ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854897,90,9,0,5607,0,5607,low_activity,0,5607,0,5607,low_activity,1.0,5624,0,5624,ok_volume,0,0,0,5764,0,5764
1770854898,90,9,0,5372,0,5372,low_activity,0,5607,0,5607,low_activity,1.0,5624,0,5624,ok_volume,0,0,0,5764,0,5764
1770854899,90,9,0,0,0,0,no_volume,0,5607,0,5607,low_activity,1.0,5624,0,5624,ok_volume,0,0,0,5764,0,5764
1770854900,90,9,0,0,0,0,no_volume,0,5372,0,5372,low_activity,1.0,5624,0,5624,ok_volume,0,0,0,5764,0,5764
1770854901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5764,0,5764
1770854902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5764,0,5764
1770854903,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5764,0,5764
1770854904,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5764,0,5764
1770854905,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854906,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854907,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854908,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854909,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854910,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854911,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854912,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854913,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854914,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5749,0,5749
1770854915,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5651,0,5651
1770854916,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5651,0,5651
1770854917,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5607,0,5607,low_activity,0,0,0,5651,0,5651
1770854918,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5607,0,5607,low_activity,5,0,5,5656,0,5656
1770854919,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,5714,0,5714,ok_volume,107,0,107,5763,0,5763
1770854920,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,5714,0,5714,ok_volume,0,0,0,5763,0,5763
1770854921,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,5714,0,5714,ok_volume,0,0,0,5762,0,5762
1770854922,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,5714,0,5714,ok_volume,0,0,0,5762,0,5762
1770854923,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,5714,0,5714,ok_volume,0,0,0,5741,0,5741
1770854924,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5714,0,5714,ok_volume,0,0,0,5741,0,5741
1770854925,90,9,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,5970,0,5970,ok_volume,491,0,491,6232,0,6232
1770854926,90,9,0,491,0,491,low_activity,0,491,0,491,low_activity,0,598,0,598,low_activity,0,0,0,6232,0,6232
1770854927,90,9,0,491,0,491,low_activity,0,491,0,491,low_activity,0,598,0,598,low_activity,0,0,0,6232,0,6232
1770854928,90,9,0,0,0,0,no_volume,0,491,0,491,low_activity,0,598,0,598,low_activity,0,0,0,6232,0,6232
1770854929,90,9,0,0,0,0,no_volume,0,491,0,491,low_activity,0,598,0,598,low_activity,0,0,0,6232,0,6232
1770854930,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6232,0,6232
1770854931,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854932,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854933,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854934,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854935,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854936,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854937,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854938,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854939,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854941,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854943,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854944,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,6215,0,6215
1770854945,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,2,0,2,6216,0,6216
1770854946,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,0,0,0,6216,0,6216
1770854947,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,0,0,0,6216,0,6216
1770854948,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,598,0,598,low_activity,0,0,0,6216,0,6216
1770854949,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,491,0,491,low_activity,0,0,0,6216,0,6216
1770854950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,6216,0,6216
1770854951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,6216,0,6216
1770854952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,6216,0,6216
1770854953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,6216,0,6216
1770854954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,6216,0,6216
1770854955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5981,0,5981
1770854956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854960,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854961,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854973,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605
1770854975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1770854976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1770854977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,605,0,605
1770854978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600
1770854979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,493,0,493
1770854980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,493,0,493
1770854981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,493,0,493
1770854982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,493,0,493
1770854983,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,543,0,543
1770854984,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,543,0,543
1770854985,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1770854986,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1770854987,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1770854988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854989,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854990,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854991,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854992,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854993,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854998,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770854999,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770855000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1770855001,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,50,0,50,102,0,102
1770855002,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,102,0,102
1770855003,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,102,0,102
1770855004,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,102,0,102
1770855005,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1770855006,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,101,0,101
1770855007,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,0,101
1770855008,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,0,101
1770855009,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,0,101
1770855010,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,0,101
1770855011,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,102,0,102
1770855012,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,102,0,102
1770855013,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,102,0,102
1770855014,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,102,0,102
1770855015,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,102,0,102
1770855016,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855017,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855018,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855019,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855020,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855021,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855022,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855023,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855024,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855025,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855026,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855027,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855028,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855029,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855030,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,102,0,102
1770855031,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,103,0,103
1770855032,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103
1770855033,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103
1770855034,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103
1770855035,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,0,103
1770855036,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855037,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855038,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855039,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855040,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855041,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855042,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,103,0,103
1770855043,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1770855044,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1770855045,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1770855046,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1770855047,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1770855048,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1770855049,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,53,1,54
1770855050,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,1,54
1770855051,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,83,1,84
1770855052,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,83,1,84
1770855053,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,83,1,84
1770855054,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,83,1,84
1770855055,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,83,1,84
1770855056,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,62,0,62,low_activity,32,0,32,115,1,116
1770855057,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,62,0,62,low_activity,0,0,0,115,1,116
1770855058,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0,62,0,62,low_activity,0,0,0,115,1,116
1770855059,90,9,0,0,0,0,no_volume,0,32,0,32,low_activity,0,62,0,62,low_activity,0,0,0,115,1,116
1770855060,90,9,0,0,0,0,no_volume,0,32,0,32,low_activity,0,62,0,62,low_activity,0,0,0,115,1,116
1770855061,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,65,1,66
1770855062,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,65,1,66
1770855063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,65,1,66
1770855064,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,65,1,66
1770855065,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,65,1,66
1770855066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,1,65
1770855067,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,1,65
1770855068,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,1,65
1770855069,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,1,65
1770855070,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,64,1,65
1770855071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855073,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855075,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855077,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855078,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855079,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855080,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,1,64
1770855081,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,63,1,64
1770855082,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,63,1,64
1770855083,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,63,1,64
1770855084,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,42,0,42,low_activity,10,0,10,73,1,74
1770855085,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,42,0,42,low_activity,0,0,0,73,1,74
1770855086,89,10,0,10,27,37,low_activity,0,10,27,37,low_activity,0,10,27,37,low_activity,0,28,28,73,29,102
1770855087,89,10,0,0,27,27,low_activity,0,10,27,37,low_activity,0,10,27,37,low_activity,0,0,0,73,29,102
1770855088,89,10,0,0,27,27,low_activity,0,10,27,37,low_activity,0,10,27,37,low_activity,0,0,0,73,29,102
1770855089,89,10,0,0,0,0,no_volume,0,0,27,27,low_activity,0,10,27,37,low_activity,0,0,0,73,29,102
1770855090,89,10,0,0,0,0,no_volume,0,0,27,27,low_activity,0,10,27,37,low_activity,0,0,0,73,29,102
1770855091,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,27,37,low_activity,0,0,0,72,29,101
1770855092,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,27,37,low_activity,0,0,0,72,29,101
1770855093,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,27,37,low_activity,0,0,0,72,29,101
1770855094,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,27,37,low_activity,0,0,0,72,29,101
1770855095,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,27,37,low_activity,0,0,0,72,29,101
1770855096,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,27,37,low_activity,0,0,0,72,29,101
1770855097,89,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,27,62,low_activity,27,0,27,99,29,128
1770855098,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,27,62,low_activity,0,0,0,99,29,128
1770855099,90,9,0,76,0,76,low_activity,0,76,0,76,low_activity,0,86,27,113,low_total_volume,51,0,51,150,29,179
1770855100,90,9,0,51,0,51,low_activity,0,76,0,76,low_activity,0,86,27,113,low_total_volume,0,0,0,150,29,179
1770855101,90,9,0,51,0,51,low_activity,0,76,0,76,low_activity,0,86,27,113,low_total_volume,0,0,0,150,29,179
1770855102,90,9,0,0,0,0,no_volume,0,51,0,51,low_activity,0,86,27,113,low_total_volume,0,0,0,150,29,179
1770855103,90,9,0,0,0,0,no_volume,0,51,0,51,low_activity,0,86,27,113,low_total_volume,0,0,0,150,29,179
1770855104,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,27,113,low_total_volume,0,0,0,150,29,179
1770855105,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,27,113,low_total_volume,0,0,0,150,29,179
1770855106,90,9,0,60,0,60,low_activity,0,60,0,60,low_activity,0,146,27,173,low_total_volume,60,0,60,210,29,239
1770855107,90,9,0,60,0,60,low_activity,0,60,0,60,low_activity,0,146,27,173,low_total_volume,0,0,0,210,29,239
1770855108,90,9,0,60,0,60,low_activity,0,60,0,60,low_activity,0,146,27,173,low_total_volume,0,0,0,210,29,239
1770855109,90,9,0,0,0,0,no_volume,0,60,0,60,low_activity,0,146,27,173,low_total_volume,0,0,0,210,28,238
1770855110,90,9,0,0,0,0,low_activity,0,60,0,60,low_activity,0,146,27,173,low_total_volume,1,0,1,211,28,239
1770855111,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,27,173,low_total_volume,0,0,0,181,28,209
1770855112,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,27,173,low_total_volume,0,0,0,181,28,209
1770855113,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,27,173,low_total_volume,0,0,0,181,28,209
1770855114,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,27,163,low_total_volume,0,0,0,181,28,209
1770855115,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,27,163,low_total_volume,0,0,0,181,28,209
1770855116,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,150,28,178
1770855117,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,150,28,178
1770855118,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,150,28,178
1770855119,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,150,28,178
1770855120,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,150,28,178
1770855121,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,150,28,178
