ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552986,18,81,0,0,0,0,no_volume,0,381,0,381,low_activity,0.569,1594,438,2032,ok_volume,0,0,0,4117,688,4805
1771552987,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,1356,438,1794,ok_volume,0,0,0,4117,683,4800
1771552988,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,1356,438,1794,ok_volume,0,0,0,4117,683,4800
1771552989,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.876,1380,91,1471,ok_volume,25,0,25,4142,683,4825
1771552990,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.878,1404,91,1495,ok_volume,24,0,24,4166,683,4849
1771552991,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.876,1381,91,1472,ok_volume,0,0,0,4166,683,4849
1771552992,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.876,1381,91,1472,ok_volume,0,0,0,4166,683,4849
1771552993,18,81,0,0,0,0,no_volume,0,48,0,48,low_activity,0.876,1381,91,1472,ok_volume,0,0,0,4166,683,4849
1771552994,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.876,1381,91,1472,ok_volume,0,3,3,4166,686,4852
1771552995,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,1381,91,1472,ok_volume,0,0,0,4166,672,4838
1771552996,18,81,0,50,182,232,low_activity,0,50,182,232,low_activity,0.68,1431,273,1704,ok_volume,0,182,182,4216,854,5070
1771552997,18,81,0,50,182,232,low_activity,0,50,182,232,low_activity,0.274,479,273,752,ok_volume,0,0,0,4216,854,5070
1771552998,18,81,0,0,182,182,low_activity,0,50,182,232,low_activity,0.274,479,273,752,ok_volume,0,0,0,4216,854,5070
1771552999,18,81,0,0,0,0,no_volume,0,50,182,232,low_activity,0.274,479,273,752,ok_volume,0,0,0,4208,854,5062
1771553000,18,81,0,0,0,0,no_volume,0,0,182,182,low_activity,0.274,479,273,752,ok_volume,0,0,0,4208,854,5062
1771553001,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.274,479,273,752,ok_volume,4,0,4,4212,854,5066
1771553002,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.274,479,273,752,ok_volume,0,0,0,4211,854,5065
1771553003,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,479,207,686,ok_volume,0,0,0,4211,854,5065
1771553004,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,479,207,686,ok_volume,9,0,9,4220,854,5074
1771553005,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,479,207,686,ok_volume,0,0,0,4206,854,5060
1771553006,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,479,207,686,ok_volume,0,0,0,4206,854,5060
1771553007,18,81,0,190,0,190,low_activity,0,190,0,190,low_activity,0.527,669,207,876,ok_volume,194,0,194,4400,854,5254
1771553008,18,81,0,190,15,205,low_activity,0,190,15,205,low_activity,0.502,669,222,891,ok_volume,0,15,15,4400,869,5269
1771553009,18,81,0,190,15,205,low_activity,0,190,15,205,low_activity,0.502,669,222,891,ok_volume,0,0,0,1900,869,2769
1771553010,18,81,0,20,15,35,low_activity,0,210,15,225,low_activity,0.555,689,197,886,ok_volume,20,0,20,1920,869,2789
1771553011,18,81,0,20,0,20,low_activity,0,210,15,225,low_activity,0.555,689,197,886,ok_volume,0,0,0,1920,669,2589
1771553012,18,81,0,34,0,34,low_activity,0,34,15,49,low_activity,0.241,322,197,519,ok_volume,14,0,14,1934,655,2589
1771553013,18,81,0,14,0,14,low_activity,0,34,0,34,low_activity,0.241,322,197,519,ok_volume,0,0,0,1934,655,2589
1771553014,18,81,0,14,0,14,low_activity,0,34,0,34,low_activity,0.241,322,197,519,ok_volume,0,0,0,1934,655,2589
1771553015,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.241,322,197,519,ok_volume,0,0,0,1934,655,2589
1771553016,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.241,322,197,519,ok_volume,0,0,0,1934,638,2572
1771553017,18,81,0,0,57,57,low_activity,0,0,57,57,low_activity,0.118,322,254,576,ok_volume,0,57,57,1696,695,2391
1771553018,18,81,0,0,57,57,low_activity,0,0,57,57,low_activity,0.118,322,254,576,ok_volume,0,0,0,1696,695,2391
1771553019,18,81,0,0,57,57,low_activity,0,0,57,57,low_activity,0.08,298,254,552,ok_volume,0,0,0,1696,348,2044
1771553020,18,81,0,0,0,0,no_volume,0,0,57,57,low_activity,0.038,274,254,528,ok_volume,0,0,0,1696,348,2044
1771553021,18,81,0,0,0,0,no_volume,0,0,57,57,low_activity,0.038,274,254,528,ok_volume,0,0,0,1673,348,2021
1771553022,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,274,254,528,ok_volume,0,0,0,1673,348,2021
1771553023,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,274,254,528,ok_volume,0,0,0,1673,348,2021
1771553024,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,274,254,528,ok_volume,0,0,0,1673,348,2021
1771553025,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,224,254,478,ok_volume,0,0,0,1673,348,2021
1771553026,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,1673,348,2021
1771553027,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,348,1069
1771553028,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,348,1069
1771553029,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,348,1069
1771553030,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,348,1069
1771553031,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,348,1069
1771553032,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,348,1069
1771553033,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,282,1003
1771553034,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,282,1003
1771553035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,282,1003
1771553036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,72,296,low_total_volume,0,0,0,721,282,1003
1771553037,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,72,106,low_activity,0,0,0,721,282,1003
1771553038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,57,91,low_activity,0,0,0,721,282,1003
1771553039,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,57,91,low_activity,0,0,0,721,282,1003
1771553040,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,57,71,low_activity,0,0,0,721,257,978
1771553041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,57,71,low_activity,0,0,0,721,257,978
1771553042,18,80,0,958,0,958,low_activity,0,958,0,958,low_activity,0,958,57,1015,low_activity,909,0,909,1299,257,1556
1771553043,18,80,0,958,0,958,low_activity,0,958,0,958,low_activity,0,958,57,1015,low_activity,0,0,0,1299,257,1556
1771553044,18,80,0,908,1057,1965,low_activity,-0.049,958,1057,2015,ok_volume,-0.075,958,1114,2072,ok_volume,0,1057,1057,1299,1314,2613
1771553045,18,80,0,0,1057,1057,low_activity,-0.049,958,1057,2015,ok_volume,-0.075,958,1114,2072,ok_volume,0,0,0,1299,1314,2613
1771553046,18,80,0,0,1057,1057,low_activity,0,908,1057,1965,low_activity,-0.075,958,1114,2072,ok_volume,0,0,0,1299,1314,2613
1771553047,18,80,0,0,0,0,no_volume,0,0,1057,1057,low_activity,-0.049,958,1057,2015,ok_volume,0,0,0,1299,1314,2613
1771553048,18,80,0,0,0,0,no_volume,0,0,1057,1057,low_activity,-0.049,958,1057,2015,ok_volume,0,0,0,1299,1314,2613
1771553049,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.049,958,1057,2015,ok_volume,7,0,7,1281,1314,2595
1771553050,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.037,981,1057,2038,ok_volume,0,0,0,1280,1314,2594
1771553051,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.037,981,1057,2038,ok_volume,0,0,0,1280,1314,2594
1771553052,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.037,981,1057,2038,ok_volume,0,0,0,1280,1314,2594
1771553053,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.037,981,1057,2038,ok_volume,0,0,0,1280,1314,2594
1771553054,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,981,1057,2038,ok_volume,0,0,0,1280,1311,2591
1771553055,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,981,1057,2038,ok_volume,0,0,0,1230,1311,2541
1771553056,18,80,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.046,981,1075,2056,ok_volume,0,18,18,1230,1147,2377
1771553057,18,80,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.046,981,1075,2056,ok_volume,0,0,0,1230,1147,2377
1771553058,18,80,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.046,981,1075,2056,ok_volume,0,0,0,1230,1147,2377
1771553059,18,80,0,0,0,0,no_volume,0,0,18,18,low_activity,-0.046,981,1075,2056,ok_volume,0,0,0,1230,1147,2377
1771553060,18,80,0,0,0,0,no_volume,0,0,18,18,low_activity,-0.046,981,1075,2056,ok_volume,0,0,0,1230,1147,2377
1771553061,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1226,1147,2373
1771553062,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1226,1147,2373
1771553063,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1226,1147,2373
1771553064,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1217,1147,2364
1771553065,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1217,1147,2364
1771553066,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1217,1147,2364
1771553067,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1023,1147,2170
1771553068,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,981,1075,2056,ok_volume,0,0,0,1023,1132,2155
1771553069,17,81,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.059,981,1105,2086,ok_volume,0,33,33,1023,1165,2188
1771553070,17,81,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.074,981,1137,2118,ok_volume,0,32,32,1003,1197,2200
1771553071,17,81,0,131,62,193,low_activity,0,131,62,193,low_activity,-0.034,1062,1137,2199,ok_volume,0,0,0,1134,1197,2331
1771553072,17,81,0,131,32,163,low_activity,0,131,62,193,low_activity,-0.761,154,1137,1291,ok_volume,0,3,3,1120,1200,2320
1771553073,17,81,0,0,0,0,low_activity,0,131,62,193,low_activity,-0.761,154,1137,1291,ok_volume,0,0,0,1120,1200,2320
1771553074,17,82,0,0,0,0,low_activity,0,131,32,163,low_activity,0,154,80,234,low_total_volume,0,0,0,1120,1200,2320
1771553075,17,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,80,244,low_total_volume,10,0,10,1130,1200,2330
1771553076,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,80,244,low_total_volume,0,0,0,1130,1200,2330
1771553077,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,80,244,low_total_volume,0,0,0,1130,1143,2273
1771553078,16,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,164,80,244,low_total_volume,0,0,0,1130,1143,2273
1771553079,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,141,80,221,low_total_volume,0,0,0,1130,1143,2273
1771553080,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,80,221,low_total_volume,0,0,0,1130,1143,2273
1771553081,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,80,221,low_total_volume,0,0,0,1130,1143,2273
1771553082,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,80,221,low_total_volume,0,0,0,1130,1143,2273
1771553083,16,83,0,0,15,15,low_activity,0,0,15,15,low_activity,0,141,95,236,low_total_volume,0,0,0,1130,1158,2288
1771553084,15,83,0,0,15,15,low_activity,0,0,15,15,low_activity,0,141,95,236,low_total_volume,0,0,0,1130,1158,2288
1771553085,15,84,0,0,0,0,no_volume,0,0,15,15,low_activity,0,141,95,236,low_total_volume,0,0,0,1130,1158,2288
1771553086,15,84,0,0,0,0,no_volume,0,0,15,15,low_activity,0,141,77,218,low_total_volume,0,0,0,1130,1158,2288
1771553087,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,77,218,low_total_volume,0,0,0,1130,1158,2288
1771553088,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,77,218,low_total_volume,0,0,0,1130,1158,2288
1771553089,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,77,218,low_total_volume,0,0,0,1130,1158,2288
1771553090,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,77,218,low_total_volume,0,0,0,1130,1158,2288
1771553091,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0,162,77,239,low_total_volume,21,0,21,1151,1158,2309
1771553092,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0,162,77,239,low_total_volume,0,0,0,1151,1158,2309
1771553093,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0,162,77,239,low_total_volume,0,0,0,1151,1158,2309
1771553094,15,84,0,0,0,0,no_volume,0,21,0,21,low_activity,0,162,77,239,low_total_volume,0,0,0,1151,1158,2309
1771553095,15,84,0,0,0,0,no_volume,0,21,0,21,low_activity,0,162,77,239,low_total_volume,0,0,0,1151,1158,2309
1771553096,15,84,0,0,28,28,low_activity,0,0,28,28,low_activity,0,162,105,267,low_total_volume,0,28,28,1151,1186,2337
1771553097,15,84,0,0,28,28,low_activity,0,0,28,28,low_activity,0,162,105,267,low_total_volume,0,0,0,1151,1186,2337
1771553098,15,84,0,80,28,108,low_activity,0,80,28,108,low_activity,0.395,242,105,347,ok_volume,80,0,80,1231,1186,2417
1771553099,15,84,0,80,0,80,low_activity,0,80,28,108,low_activity,0.527,242,75,317,ok_volume,0,0,0,1231,1186,2417
1771553100,15,83,0,80,0,80,low_activity,0,80,28,108,low_activity,0,111,43,154,low_total_volume,0,0,0,1231,1186,2417
1771553101,15,84,0,0,0,0,no_volume,0,80,0,80,low_activity,0,111,43,154,low_total_volume,0,0,0,1181,1186,2367
1771553102,15,84,0,0,172,172,low_activity,0,80,172,252,low_activity,-0.319,111,215,326,ok_volume,0,172,172,272,1358,1630
1771553103,15,84,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.319,111,215,326,ok_volume,0,0,0,272,1358,1630
1771553104,15,84,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.319,111,215,326,ok_volume,0,0,0,272,301,573
1771553105,15,84,0,0,0,0,no_volume,0,0,172,172,low_activity,-0.361,101,215,316,ok_volume,0,0,0,272,301,573
1771553106,15,84,0,0,50,50,low_activity,0,0,222,222,low_activity,-0.448,101,265,366,ok_volume,0,50,50,272,351,623
1771553107,15,84,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.448,101,265,366,ok_volume,0,0,0,272,351,623
1771553108,15,84,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.448,101,265,366,ok_volume,0,0,0,272,351,623
1771553109,15,84,0,94,3750,3844,low_activity,0,94,3800,3894,low_activity,-0.907,195,4015,4210,ok_volume,94,3750,3844,336,4101,4437
1771553110,15,84,0,94,3750,3844,low_activity,0,94,3800,3894,low_activity,-0.907,195,4015,4210,ok_volume,0,0,0,336,4101,4437
1771553111,15,84,0,94,3750,3844,low_activity,0,94,3750,3844,low_activity,-0.907,195,4015,4210,ok_volume,0,0,0,336,4101,4437
1771553112,15,84,0,27,0,27,low_activity,0,121,3750,3871,low_activity,-0.895,222,4000,4222,ok_volume,27,0,27,363,4101,4464
1771553113,15,84,0,27,0,27,low_activity,0,121,3750,3871,low_activity,-0.895,222,4000,4222,ok_volume,0,0,0,363,4101,4464
1771553124,14,85,0,0,416,416,low_activity,0,0,733,733,low_activity,-0.919,201,4733,4934,ok_volume,0,0,0,363,4817,5180
1771553125,14,84,0,0,416,416,low_activity,0,0,416,416,low_activity,-0.919,201,4733,4934,ok_volume,0,0,0,363,4817,5180
1771553126,14,84,0,0,0,0,no_volume,0,0,416,416,low_activity,-0.918,201,4705,4906,ok_volume,0,0,0,363,4817,5180
1771553127,14,84,0,0,0,0,no_volume,0,0,416,416,low_activity,-0.918,201,4705,4906,ok_volume,0,0,0,363,4817,5180
1771553128,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,121,4705,4826,ok_volume,0,0,0,363,4817,5180
1771553129,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.926,180,4705,4885,ok_volume,59,0,59,422,4784,5206
1771553130,14,84,-0.95,59,2297,2356,ok_volume,-0.95,59,2297,2356,ok_volume,-0.95,180,7002,7182,ok_volume,0,2301,2301,291,7053,7344
1771553131,14,84,-0.95,59,2297,2356,ok_volume,-0.95,59,2297,2356,ok_volume,-0.95,180,7002,7182,ok_volume,0,0,0,291,7053,7344
1771553132,14,84,-1.0,0,2367,2367,ok_volume,-0.951,59,2367,2426,ok_volume,-0.949,180,6900,7080,ok_volume,0,70,70,291,7120,7411
1771553133,14,85,0,0,70,70,low_activity,-0.951,59,2367,2426,ok_volume,-0.949,180,6900,7080,ok_volume,0,0,0,291,7120,7411
1771553134,14,85,0,0,70,70,low_activity,-1.0,0,2367,2367,ok_volume,-0.949,180,6900,7080,ok_volume,0,0,0,291,7120,7411
1771553135,13,85,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.949,180,6900,7080,ok_volume,0,0,0,281,7120,7401
1771553136,13,85,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.949,180,6850,7030,ok_volume,0,0,0,281,7120,7401
1771553137,13,86,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.941,208,6850,7058,ok_volume,29,0,29,310,7120,7430
1771553138,13,86,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.941,208,6850,7058,ok_volume,0,0,0,310,7120,7430
1771553139,13,86,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.929,114,3100,3214,ok_volume,0,0,0,310,7120,7430
1771553140,13,86,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.929,114,3100,3214,ok_volume,0,0,0,310,7120,7430
1771553141,13,86,0,116,304,420,low_activity,0,144,304,448,low_activity,-0.873,230,3404,3634,ok_volume,116,304,420,426,7424,7850
1771553142,13,86,0,116,304,420,low_activity,0,116,304,420,low_activity,-0.887,203,3404,3607,ok_volume,0,0,0,426,7409,7835
1771553143,13,85,0,116,304,420,low_activity,0,116,304,420,low_activity,-0.887,203,3404,3607,ok_volume,0,0,0,426,7409,7835
1771553144,13,85,0,0,0,0,no_volume,0,116,304,420,low_activity,-0.887,203,3404,3607,ok_volume,0,0,0,426,7409,7835
1771553145,13,85,0,160,0,160,low_activity,-0.048,276,304,580,ok_volume,-0.807,363,3404,3767,ok_volume,160,1,161,586,7410,7996
1771553146,13,85,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.75,486,3404,3890,ok_volume,123,0,123,709,7410,8119
1771553147,14,85,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.75,486,3404,3890,ok_volume,0,0,0,709,7410,8119
1771553148,14,85,0,123,0,123,low_activity,0,283,0,283,low_activity,-0.75,486,3404,3890,ok_volume,0,0,0,709,7410,8119
1771553149,14,84,0,0,0,0,no_volume,0,283,0,283,low_activity,-0.75,486,3404,3890,ok_volume,0,0,0,709,7410,8119
1771553150,14,84,0,0,0,0,no_volume,0,123,0,123,low_activity,-0.728,486,3087,3573,ok_volume,0,0,0,709,7410,8119
1771553151,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,486,3087,3573,ok_volume,0,0,0,688,7410,8098
1771553152,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,486,3087,3573,ok_volume,0,0,0,688,7410,8098
1771553153,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.692,486,2671,3157,ok_volume,0,0,0,688,7410,8098
1771553154,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.692,486,2671,3157,ok_volume,0,0,0,688,7410,8098
1771553155,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.692,486,2671,3157,ok_volume,0,0,0,688,7410,8098
1771553156,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.692,486,2671,3157,ok_volume,0,0,0,688,7382,8070
1771553157,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.631,604,2671,3275,ok_volume,118,0,118,806,7382,8188
1771553158,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.631,604,2671,3275,ok_volume,0,0,0,726,7382,8108
1771553159,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.661,545,2671,3216,ok_volume,0,0,0,726,7382,8108
1771553160,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0.186,545,374,919,ok_volume,0,0,0,726,7382,8108
1771553161,15,84,0,0,150,150,low_activity,0,118,150,268,low_activity,0.02,545,524,1069,ok_volume,0,150,150,726,7532,8258
1771553162,14,85,0,15,150,165,low_activity,0,15,150,165,low_activity,0.105,560,454,1014,ok_volume,15,0,15,741,7360,8101
1771553163,14,85,-0.94,15,484,499,ok_volume,-0.94,15,484,499,ok_volume,-0.169,560,788,1348,ok_volume,0,334,334,741,7694,8435
1771553164,14,85,0,15,334,349,low_activity,-0.94,15,484,499,ok_volume,-0.169,560,788,1348,ok_volume,0,0,0,741,7694,8435
1771553165,14,85,0,0,334,334,low_activity,-0.94,15,484,499,ok_volume,-0.169,560,788,1348,ok_volume,0,0,0,741,7694,8435
1771553166,14,85,0,0,29,29,low_activity,-0.921,15,363,378,ok_volume,-0.187,560,817,1377,ok_volume,0,29,29,741,7673,8414
1771553167,14,85,0,0,29,29,low_activity,0,0,363,363,low_activity,-0.211,532,817,1349,ok_volume,0,0,0,741,7673,8414
1771553168,14,85,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.211,532,817,1349,ok_volume,0,0,0,741,7673,8414
1771553169,14,85,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.211,532,817,1349,ok_volume,0,0,0,647,3923,4570
1771553170,14,85,0,30,0,30,low_activity,0,30,29,59,low_activity,-0.185,562,817,1379,ok_volume,30,0,30,677,3923,4600
1771553171,14,85,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.07,446,513,959,ok_volume,0,0,0,677,3923,4600
1771553172,14,85,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.07,446,513,959,ok_volume,0,0,0,650,3923,4573
1771553173,14,85,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.07,446,513,959,ok_volume,0,0,0,650,3923,4573
1771553174,14,85,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.07,446,513,959,ok_volume,0,0,0,650,3923,4573
1771553175,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.284,286,513,799,ok_volume,0,0,0,650,3923,4573
1771553176,14,85,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.398,221,513,734,ok_volume,58,0,58,708,3923,4631
1771553177,14,85,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.398,221,513,734,ok_volume,0,0,0,708,3923,4631
1771553178,14,85,0,58,34,92,low_activity,0,58,34,92,low_activity,-0.424,221,547,768,ok_volume,0,34,34,708,3957,4665
1771553179,14,85,0,0,51,51,low_activity,0,58,51,109,low_activity,-0.437,221,564,785,ok_volume,0,17,17,708,3974,4682
1771553180,14,85,0,0,51,51,low_activity,0,58,51,109,low_activity,-0.437,221,564,785,ok_volume,0,0,0,708,3656,4364
1771553181,14,85,0,0,17,17,low_activity,0,0,51,51,low_activity,-0.437,221,564,785,ok_volume,0,0,0,708,3656,4364
1771553182,14,85,0,0,0,0,no_volume,0,0,51,51,low_activity,-0.437,221,564,785,ok_volume,0,0,0,708,3656,4364
1771553183,14,85,0,31,0,31,low_activity,0,31,17,48,low_activity,-0.382,252,564,816,ok_volume,31,0,31,739,3240,3979
1771553184,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.382,252,564,816,ok_volume,0,0,0,739,3240,3979
