ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769284843,51,48,0,492,12,504,low_activity,0,492,12,504,low_activity,0.998,11741,12,11753,ok_volume,391,0,391,14997,52,15049
1769284844,51,48,0.998,12841,12,12853,ok_volume,0.998,12841,12,12853,ok_volume,0.999,24090,12,24102,ok_volume,7695,0,7695,27349,52,27401
1769284845,51,48,1.0,12740,0,12740,ok_volume,0.998,12841,12,12853,ok_volume,0.999,21295,12,21307,ok_volume,0,0,0,27349,52,27401
1769284846,51,48,0,7692,0,7692,low_activity,0.998,12841,12,12853,ok_volume,0.999,21295,12,21307,ok_volume,0,0,0,27294,32,27326
1769284847,51,48,0,0,0,0,no_volume,1.0,12740,0,12740,ok_volume,0.999,21295,12,21307,ok_volume,0,0,0,27294,32,27326
1769284848,51,48,0,46,0,46,low_activity,0,7738,0,7738,low_activity,0.999,17294,12,17306,ok_volume,46,0,46,27185,32,27217
1769284849,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0.999,17181,12,17193,ok_volume,72,0,72,27257,32,27289
1769284850,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0.999,16837,12,16849,ok_volume,0,0,0,27257,32,27289
1769284851,51,48,0,72,0,72,low_activity,0,118,0,118,low_activity,0.998,13837,12,13849,ok_volume,0,0,0,27257,32,27289
1769284852,51,48,0,0,0,0,no_volume,0,118,0,118,low_activity,0.998,13819,12,13831,ok_volume,0,0,0,27161,32,27193
1769284853,51,48,0,0,0,0,no_volume,0,72,0,72,low_activity,0.998,13819,12,13831,ok_volume,0,0,0,25310,32,25342
1769284854,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.998,13816,12,13828,ok_volume,37,0,37,25347,32,25379
1769284855,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.998,13816,12,13828,ok_volume,0,0,0,25347,32,25379
1769284856,51,48,0,133,0,133,low_activity,0,133,0,133,low_activity,0.998,13912,12,13924,ok_volume,105,0,105,25452,12,25464
1769284857,51,48,0,96,0,96,low_activity,0,133,0,133,low_activity,0.998,13912,12,13924,ok_volume,3,0,3,25455,12,25467
1769284858,51,48,0,96,0,96,low_activity,0,133,0,133,low_activity,0.998,13912,12,13924,ok_volume,0,0,0,25455,12,25467
1769284859,51,48,0,0,0,0,low_activity,0,96,0,96,low_activity,0.998,13912,12,13924,ok_volume,6,0,6,25461,12,25473
1769284860,51,48,0,18,0,18,low_activity,0,114,0,114,low_activity,0.998,13851,12,13863,ok_volume,0,0,0,25354,12,25366
1769284861,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.998,13295,12,13307,ok_volume,0,0,0,25354,12,25366
1769284862,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.998,13295,12,13307,ok_volume,0,0,0,25354,12,25366
1769284863,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.998,13295,12,13307,ok_volume,0,0,0,25275,12,25287
1769284864,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13222,12,13234,ok_volume,0,0,0,25079,12,25091
1769284865,51,48,0,136,0,136,low_activity,0,136,0,136,low_activity,0.998,13302,12,13314,ok_volume,136,0,136,25215,12,25227
1769284866,51,48,0,136,0,136,low_activity,0,136,0,136,low_activity,0.998,13302,12,13314,ok_volume,0,0,0,25111,12,25123
1769284867,51,48,0,136,0,136,low_activity,0,136,0,136,low_activity,0.998,13246,12,13258,ok_volume,0,0,0,25111,12,25123
1769284868,51,48,0,370,0,370,low_activity,0,506,0,506,low_activity,0.998,13616,12,13628,ok_volume,370,0,370,25481,12,25493
1769284869,51,48,0,415,12,427,low_activity,0.957,551,12,563,ok_volume,0.996,13661,24,13685,ok_volume,0,12,12,25516,24,25540
1769284870,51,48,0,731,12,743,low_activity,0,731,12,743,low_activity,0.997,13977,24,14001,ok_volume,316,0,316,25274,24,25298
1769284871,51,48,0,347,12,359,low_activity,0.969,762,12,774,ok_volume,0.997,14008,24,14032,ok_volume,31,0,31,25305,24,25329
1769284872,51,48,0,347,0,347,low_activity,0.969,762,12,774,ok_volume,0.998,13907,12,13919,ok_volume,9,0,9,25314,24,25338
1769284873,51,48,0,31,0,31,low_activity,0,347,12,359,low_activity,0.997,8859,12,8871,ok_volume,0,0,0,25314,24,25338
1769284874,51,48,0,0,0,0,low_activity,0,347,0,347,low_activity,0.98,1167,12,1179,ok_volume,0,0,0,25314,24,25338
1769284875,51,48,0,0,0,0,no_volume,0,31,0,31,low_activity,0.98,1167,12,1179,ok_volume,0,0,0,22519,24,22543
1769284876,51,48,0,930,0,930,low_activity,0,930,0,930,low_activity,0.989,2097,12,2109,ok_volume,930,0,930,23449,24,23473
1769284877,51,48,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,0.99,2460,12,2472,ok_volume,363,0,363,23812,24,23836
1769284878,51,48,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,0.99,2414,12,2426,ok_volume,0,0,0,19765,24,19789
1769284879,51,48,0,4581,0,4581,low_activity,0,5511,0,5511,low_activity,0.996,6560,12,6572,ok_volume,4218,0,4218,23789,24,23813
1769284880,51,48,0,4345,0,4345,low_activity,0,5638,0,5638,low_activity,0.996,6687,12,6699,ok_volume,127,0,127,23572,24,23596
1769284881,51,48,0,4390,0,4390,low_activity,0,4753,0,4753,low_activity,0.996,6732,12,6744,ok_volume,45,0,45,20617,24,20641
1769284882,51,48,0,172,0,172,low_activity,0,4390,0,4390,low_activity,0.996,6732,12,6744,ok_volume,0,0,0,20599,24,20623
1769284883,51,48,0,45,0,45,low_activity,0,4390,0,4390,low_activity,0.996,6732,12,6744,ok_volume,0,0,0,20599,24,20623
1769284884,51,48,0,0,0,0,no_volume,0,172,0,172,low_activity,0.996,6695,12,6707,ok_volume,0,0,0,20559,24,20583
1769284885,51,48,0,32,0,32,low_activity,0,77,0,77,low_activity,0.996,6727,12,6739,ok_volume,0,0,0,20591,24,20615
1769284886,51,48,0,86,0,86,low_activity,0,86,0,86,low_activity,0.996,6685,12,6697,ok_volume,54,0,54,20645,24,20669
1769284887,51,48,0,428,0,428,low_activity,0,460,0,460,low_activity,0.997,7059,12,7071,ok_volume,374,0,374,21019,24,21043
1769284888,51,48,0,428,0,428,low_activity,0,460,0,460,low_activity,0.997,7059,12,7071,ok_volume,0,0,0,21019,24,21043
1769284889,51,48,0,399,0,399,low_activity,0,453,0,453,low_activity,0.997,7066,12,7078,ok_volume,25,0,25,21044,24,21068
1769284890,51,48,0,115,0,115,low_activity,1.0,543,0,543,ok_volume,0.997,7156,12,7168,ok_volume,90,0,90,21055,24,21079
1769284891,51,48,0,115,0,115,low_activity,0,489,0,489,low_activity,0.997,7156,12,7168,ok_volume,0,0,0,20499,24,20523
1769284892,51,48,0,90,0,90,low_activity,0,115,0,115,low_activity,0.997,7156,12,7168,ok_volume,0,0,0,20499,24,20523
1769284893,51,48,0,93,0,93,low_activity,0,208,0,208,low_activity,0.997,7249,12,7261,ok_volume,93,0,93,20592,24,20616
1769284894,51,48,0,122,0,122,low_activity,0,212,0,212,low_activity,0.997,7278,12,7290,ok_volume,29,0,29,20548,24,20572
1769284895,51,48,0,215,0,215,low_activity,0,215,0,215,low_activity,0.997,7235,12,7247,ok_volume,93,0,93,20585,24,20609
1769284896,51,48,0,141,0,141,low_activity,0,234,0,234,low_activity,0.997,7254,12,7266,ok_volume,19,0,19,20604,24,20628
1769284897,51,48,0,112,0,112,low_activity,0,234,0,234,low_activity,0.997,7254,12,7266,ok_volume,0,0,0,20548,24,20572
1769284898,51,48,0,109,0,109,low_activity,0,231,0,231,low_activity,0.997,6929,12,6941,ok_volume,90,0,90,20638,24,20662
1769284899,51,48,0,1007,0,1007,low_activity,0,1119,0,1119,low_activity,1.0,7846,0,7846,ok_volume,918,0,918,21556,24,21580
1769284900,51,48,0,1110,0,1110,low_activity,1.0,1129,0,1129,ok_volume,1.0,7633,0,7633,ok_volume,103,0,103,21650,24,21674
1769284901,51,48,0,1070,0,1070,low_activity,1.0,1160,0,1160,ok_volume,1.0,7652,0,7652,ok_volume,50,0,50,21691,24,21715
1769284902,51,48,0,153,0,153,low_activity,1.0,1160,0,1160,ok_volume,1.0,7652,0,7652,ok_volume,0,0,0,21590,12,21602
1769284903,51,48,0,50,0,50,low_activity,0,1070,0,1070,low_activity,1.0,7652,0,7652,ok_volume,0,0,0,16542,12,16554
1769284904,51,48,0,440,0,440,low_activity,1.0,593,0,593,ok_volume,1.0,8092,0,8092,ok_volume,440,0,440,9287,12,9299
1769284905,51,48,0,458,0,458,low_activity,0,508,0,508,low_activity,1.0,8110,0,8110,ok_volume,18,0,18,9305,12,9317
1769284906,51,48,0,458,0,458,low_activity,0,458,0,458,low_activity,1.0,7180,0,7180,ok_volume,0,0,0,9305,12,9317
1769284907,51,48,0,18,0,18,low_activity,0,458,0,458,low_activity,1.0,6817,0,6817,ok_volume,0,0,0,9305,12,9317
1769284908,51,48,0,37,0,37,low_activity,1.0,495,0,495,ok_volume,1.0,6854,0,6854,ok_volume,37,0,37,9296,12,9308
1769284909,51,48,0,37,0,37,low_activity,0,55,0,55,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,9224,12,9236
1769284910,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2509,0,2509,ok_volume,0,0,0,9224,12,9236
1769284911,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,9224,12,9236
1769284912,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,9224,12,9236
1769284913,51,48,0,1229,0,1229,low_activity,0,1229,0,1229,low_activity,1.0,3693,0,3693,ok_volume,1229,0,1229,10453,12,10465
1769284914,51,48,0,1229,0,1229,low_activity,0,1229,0,1229,low_activity,1.0,3661,0,3661,ok_volume,0,0,0,10416,12,10428
1769284915,51,48,0,1229,0,1229,low_activity,0,1229,0,1229,low_activity,1.0,3661,0,3661,ok_volume,5,0,5,10421,12,10433
1769284916,51,48,0,0,0,0,low_activity,0,1229,0,1229,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,10325,14,10339
1769284917,51,48,0,223,0,223,low_activity,0,1452,0,1452,low_activity,1.0,3456,0,3456,ok_volume,223,0,223,10545,14,10559
1769284918,51,48,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3456,0,3456,ok_volume,0,0,0,10545,14,10559
1769284919,51,48,0,2223,0,2223,low_activity,0,2223,0,2223,low_activity,1.0,5431,0,5431,ok_volume,2000,0,2000,12521,14,12535
1769284920,51,48,0,2000,0,2000,low_activity,0,2223,0,2223,low_activity,1.0,5341,0,5341,ok_volume,0,0,0,12521,14,12535
1769284921,51,48,0,2000,0,2000,low_activity,0,2223,0,2223,low_activity,1.0,5341,0,5341,ok_volume,0,6,6,12521,20,12541
1769284922,51,48,0,0,0,0,low_activity,0,2000,0,2000,low_activity,1.0,5341,0,5341,ok_volume,0,0,0,12521,20,12541
1769284923,51,48,0,18518,0,18518,low_activity,0,20518,0,20518,low_activity,1.0,23766,0,23766,ok_volume,0,0,0,31039,20,31059
1769284924,51,48,0,18518,0,18518,low_activity,0,18518,0,18518,low_activity,1.0,23737,0,23737,ok_volume,0,0,0,31039,20,31059
1769284925,51,48,0,936,0,936,low_activity,1.0,19454,0,19454,ok_volume,1.0,24580,0,24580,ok_volume,936,0,936,31839,20,31859
1769284926,51,48,0,1026,0,1026,low_activity,1.0,19544,0,19544,ok_volume,1.0,24651,0,24651,ok_volume,90,0,90,31929,20,31949
1769284927,51,48,0,1935,0,1935,low_activity,0,1935,0,1935,low_activity,1.0,25560,0,25560,ok_volume,909,0,909,32838,20,32858
1769284928,51,48,0,2017,0,2017,low_activity,1.0,2953,0,2953,ok_volume,1.0,26488,0,26488,ok_volume,1018,0,1018,33441,20,33461
1769284929,51,48,0,2131,98,2229,low_activity,0.94,3157,98,3255,ok_volume,0.992,25775,98,25873,ok_volume,204,98,302,33645,106,33751
1769284930,51,48,0,1315,98,1413,low_activity,0.919,2314,98,2412,ok_volume,0.992,25765,98,25863,ok_volume,102,0,102,33431,106,33537
1769284931,51,48,0,482,98,580,low_activity,0.922,2409,98,2507,ok_volume,0.992,25900,98,25998,ok_volume,186,0,186,33586,106,33692
1769284932,51,48,0,290,0,290,low_activity,0.878,1512,98,1610,ok_volume,0.992,25912,98,26010,ok_volume,12,0,12,33589,106,33695
1769284933,51,48,0,197,0,197,low_activity,0.669,494,98,592,ok_volume,0.992,25912,98,26010,ok_volume,0,0,0,33589,106,33695
1769284934,51,48,0,29,0,29,low_activity,0,307,0,307,low_activity,0.992,25489,98,25587,ok_volume,17,0,17,33606,106,33712
1769284935,51,48,0,17,0,17,low_activity,0,214,0,214,low_activity,0.992,25471,98,25569,ok_volume,3,0,3,33609,106,33715
1769284936,51,48,0,77,0,77,low_activity,0,89,0,89,low_activity,0.992,25531,98,25629,ok_volume,60,0,60,32739,106,32845
1769284937,51,48,0,240,0,240,low_activity,0,257,0,257,low_activity,0.992,25711,98,25809,ok_volume,180,0,180,32556,106,32662
1769284938,51,48,0,467,0,467,low_activity,0,484,0,484,low_activity,0.992,25901,98,25999,ok_volume,227,0,227,32783,106,32889
1769284939,51,48,0,500,0,500,low_activity,0,560,0,560,low_activity,0.992,25994,98,26092,ok_volume,93,0,93,28658,106,28764
1769284940,51,48,0,320,0,320,low_activity,0,560,0,560,low_activity,0.992,25994,98,26092,ok_volume,0,0,0,28531,106,28637
1769284941,51,48,0,93,0,93,low_activity,0,500,0,500,low_activity,0.992,25994,98,26092,ok_volume,0,0,0,28486,106,28592
1769284942,51,48,0,55,0,55,low_activity,0,375,0,375,low_activity,0.993,26049,98,26147,ok_volume,0,0,0,28541,106,28647
1769284943,51,48,0,55,0,55,low_activity,0,148,0,148,low_activity,0.992,24820,98,24918,ok_volume,0,0,0,28541,106,28647
1769284944,51,48,0,0,0,0,low_activity,0,55,0,55,low_activity,0.992,24820,98,24918,ok_volume,0,6,6,28509,112,28621
1769284945,51,48,0,0,0,0,low_activity,0,55,0,55,low_activity,0.992,24820,98,24918,ok_volume,9,0,9,28518,112,28630
1769284946,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,24820,98,24918,ok_volume,0,0,0,28464,112,28576
1769284947,51,48,0,13,0,13,low_activity,0,13,0,13,low_activity,0.992,24610,98,24708,ok_volume,13,0,13,28103,112,28215
1769284948,51,48,0,513,0,513,low_activity,0,513,0,513,low_activity,0.992,25110,98,25208,ok_volume,500,0,500,28603,112,28715
1769284949,51,48,0,513,0,513,low_activity,0,513,0,513,low_activity,0.992,23110,98,23208,ok_volume,0,0,0,28578,112,28690
1769284950,51,48,0,500,0,500,low_activity,0,513,0,513,low_activity,0.992,23110,98,23208,ok_volume,0,0,0,28488,112,28600
1769284951,51,48,0,0,0,0,no_volume,0,513,0,513,low_activity,0.992,23110,98,23208,ok_volume,0,0,0,28488,112,28600
1769284952,51,48,0,45,0,45,low_activity,0,545,0,545,low_activity,0.959,4637,98,4735,ok_volume,45,0,45,28533,112,28645
1769284953,51,48,0,45,0,45,low_activity,0,45,0,45,low_activity,0.959,4637,98,4735,ok_volume,0,0,0,28440,112,28552
1769284954,51,48,0,45,0,45,low_activity,0,45,0,45,low_activity,0.959,4637,98,4735,ok_volume,0,0,0,28411,112,28523
1769284955,51,48,0,0,0,0,no_volume,0,45,0,45,low_activity,0.948,3701,98,3799,ok_volume,0,0,0,28318,112,28430
1769284956,51,48,0,0,1286,1286,low_activity,0,45,1286,1331,low_activity,0.446,3611,1384,4995,ok_volume,0,1295,1295,28299,1407,29706
1769284957,51,48,0,0,1286,1286,low_activity,0,0,1286,1286,low_activity,0.323,2702,1384,4086,ok_volume,0,0,0,28299,1407,29706
1769284958,51,48,0,156,1286,1442,low_activity,0,156,1286,1442,low_activity,0.141,1840,1384,3224,ok_volume,156,0,156,28365,1407,29772
1769284959,51,48,0,156,0,156,low_activity,0,156,1286,1442,low_activity,0.12,1636,1286,2922,ok_volume,0,0,0,27447,1407,28854
1769284960,51,48,0,433,0,433,low_activity,-0.496,433,1286,1719,ok_volume,0.172,1820,1286,3106,ok_volume,277,0,277,27621,1407,29028
1769284961,51,48,0,277,0,277,low_activity,0,433,0,433,low_activity,0.119,1635,1286,2921,ok_volume,0,0,0,27571,1407,28978
1769284962,51,48,0,314,0,314,low_activity,0,470,0,470,low_activity,0.127,1660,1286,2946,ok_volume,37,0,37,27608,1407,29015
1769284963,51,48,0,37,0,37,low_activity,0,314,0,314,low_activity,0.127,1660,1286,2946,ok_volume,0,0,0,27608,1407,29015
1769284964,51,48,0,37,0,37,low_activity,0,314,0,314,low_activity,0.122,1643,1286,2929,ok_volume,0,0,0,27168,1407,28575
1769284965,51,48,0,11,0,11,low_activity,0,48,0,48,low_activity,0.125,1654,1286,2940,ok_volume,11,0,11,27161,1407,28568
1769284966,51,48,0,11,0,11,low_activity,0,48,0,48,low_activity,0.107,1594,1286,2880,ok_volume,0,0,0,27161,1407,28568
1769284967,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,0.047,1414,1286,2700,ok_volume,0,0,0,27161,1407,28568
1769284968,51,48,0,613,0,613,low_activity,0,624,0,624,low_activity,0.167,1800,1286,3086,ok_volume,614,0,614,27738,1407,29145
1769284969,51,48,0,8402,0,8402,low_activity,1.0,8413,0,8413,ok_volume,0.761,9496,1286,10782,ok_volume,0,0,0,35527,1407,36934
1769284970,51,48,0,8402,0,8402,low_activity,0,8402,0,8402,low_activity,0.761,9496,1286,10782,ok_volume,0,0,0,35527,1407,36934
1769284971,51,48,0,0,0,0,no_volume,0,8402,0,8402,low_activity,0.76,9441,1286,10727,ok_volume,0,0,0,35527,1407,36934
1769284972,51,48,0,0,0,0,no_volume,0,8402,0,8402,low_activity,0.76,9441,1286,10727,ok_volume,0,0,0,35527,1407,36934
1769284973,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0.77,9887,1286,11173,ok_volume,446,0,446,34744,1407,36151
1769284974,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0.77,9887,1286,11173,ok_volume,0,0,0,34744,1407,36151
1769284975,51,48,0,462,0,462,low_activity,0,462,0,462,low_activity,0.77,9903,1286,11189,ok_volume,16,0,16,34746,1405,36151
1769284976,51,48,0,16,0,16,low_activity,0,462,0,462,low_activity,0.77,9903,1286,11189,ok_volume,0,6,6,34746,1411,36157
1769284977,51,48,0,16,0,16,low_activity,0,462,0,462,low_activity,0.77,9890,1286,11176,ok_volume,0,0,0,34523,1411,35934
1769284978,51,48,0,0,0,0,low_activity,0,16,0,16,low_activity,0.759,9390,1286,10676,ok_volume,0,0,0,34523,1411,35934
1769284979,51,48,0,37,0,37,low_activity,0,53,0,53,low_activity,0.76,9427,1286,10713,ok_volume,37,0,37,32560,1411,33971
1769284980,51,48,0,420,0,420,low_activity,0,420,0,420,low_activity,0.768,9810,1286,11096,ok_volume,383,6,389,32943,1417,34360
1769284981,51,48,0,420,0,420,low_activity,0,420,0,420,low_activity,0.768,9810,1286,11096,ok_volume,0,0,0,32943,1411,34354
1769284982,51,48,0,383,0,383,low_activity,0,420,0,420,low_activity,0.767,9765,1286,11051,ok_volume,0,0,0,14425,1411,15836
1769284983,51,48,0,0,0,0,no_volume,0,420,0,420,low_activity,0.767,9765,1286,11051,ok_volume,0,0,0,14425,1411,15836
1769284984,51,48,0,27,0,27,low_activity,0,410,0,410,low_activity,0.768,9792,1286,11078,ok_volume,27,6,33,14452,1417,15869
1769284985,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0.768,9792,1286,11078,ok_volume,0,0,0,13516,1417,14933
1769284986,51,48,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,9810,0,9810,ok_volume,18,0,18,13444,1417,14861
1769284987,51,48,0,18,0,18,low_activity,0,45,0,45,low_activity,1.0,9810,0,9810,ok_volume,0,0,0,12535,1417,13952
1769284988,51,48,0,165,0,165,low_activity,0,192,0,192,low_activity,1.0,9801,0,9801,ok_volume,147,0,147,11664,1417,13081
1769284989,51,48,0,147,0,147,low_activity,0,165,0,165,low_activity,1.0,9801,0,9801,ok_volume,0,6,6,11460,1325,12785
1769284990,51,48,0,332,0,332,low_activity,1.0,350,0,350,ok_volume,1.0,9709,0,9709,ok_volume,185,0,185,11543,1325,12868
1769284991,51,48,0,185,0,185,low_activity,0,332,0,332,low_activity,1.0,9709,0,9709,ok_volume,10,0,10,11367,1325,12692
1769284992,51,48,1.0,18722,0,18722,ok_volume,1.0,18869,0,18869,ok_volume,1.0,28209,0,28209,ok_volume,18537,0,18537,29892,1325,31217
1769284993,51,48,1.0,18537,0,18537,ok_volume,1.0,18722,0,18722,ok_volume,1.0,28209,0,28209,ok_volume,0,0,0,29892,1325,31217
1769284994,51,48,1.0,18537,0,18537,ok_volume,1.0,18722,0,18722,ok_volume,1.0,28209,0,28209,ok_volume,0,6,6,29875,1331,31206
1769284995,51,48,0,0,1372,1372,low_activity,0.862,18537,1372,19909,ok_volume,0.907,28198,1372,29570,ok_volume,0,1373,1373,29872,2704,32576
1769284996,51,48,0,0,1372,1372,low_activity,0.862,18537,1372,19909,ok_volume,0.907,28198,1372,29570,ok_volume,0,0,0,29812,2704,32516
1769284997,51,48,0,71,1372,1443,low_activity,0,71,1372,1443,low_activity,0.907,28269,1372,29641,ok_volume,71,0,71,29703,2704,32407
1769284998,51,48,0,98,0,98,low_activity,0,98,1372,1470,low_activity,0.871,19894,1372,21266,ok_volume,27,0,27,29503,2704,32207
1769284999,51,48,0,201,0,201,low_activity,-0.744,201,1372,1573,ok_volume,0.872,19997,1372,21369,ok_volume,103,0,103,29513,2704,32217
1769285000,51,48,0,130,0,130,low_activity,0,201,0,201,low_activity,0.872,19997,1372,21369,ok_volume,0,6,6,29513,2710,32223
1769285001,51,48,0,103,14,117,low_activity,0,201,14,215,low_total_volume,0.87,19997,1386,21383,ok_volume,0,14,14,29458,2724,32182
1769285002,51,48,0,0,14,14,low_activity,0,130,14,144,low_activity,0.87,19997,1386,21383,ok_volume,9,0,9,29467,2724,32191
1769285003,51,48,0,0,14,14,low_activity,0,103,14,117,low_activity,0.868,19551,1386,20937,ok_volume,0,0,0,29467,2724,32191
1769285004,51,48,0,96,0,96,low_activity,0,96,14,110,low_activity,0.868,19647,1386,21033,ok_volume,96,0,96,29563,2718,32281
1769285005,51,48,0,9355,0,9355,low_activity,0,9355,14,9369,low_activity,0.908,28890,1386,30276,ok_volume,9259,6,9265,38813,2724,41537
1769285006,51,48,0,9355,0,9355,low_activity,0,9355,0,9355,low_activity,0.908,28890,1386,30276,ok_volume,0,0,0,38813,2724,41537
1769285007,51,48,0,9259,0,9259,low_activity,0,9355,0,9355,low_activity,0.908,28890,1386,30276,ok_volume,0,0,0,38800,2724,41524
1769285008,51,48,0,0,0,0,no_volume,0,9355,0,9355,low_activity,0.908,28890,1386,30276,ok_volume,0,0,0,38300,2724,41024
1769285009,51,48,0,0,0,0,no_volume,0,9259,0,9259,low_activity,0.908,28853,1386,30239,ok_volume,0,0,0,38300,2724,41024
1769285010,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,28470,1386,29856,ok_volume,0,0,0,38300,2724,41024
1769285011,51,48,0,868,0,868,low_activity,0,868,0,868,low_activity,0.91,29338,1386,30724,ok_volume,871,0,871,39171,2724,41895
1769285012,51,48,0,868,10,878,low_activity,0,868,10,878,low_activity,0.909,29338,1396,30734,ok_volume,0,10,10,39126,2734,41860
1769285013,51,48,0,868,10,878,low_activity,0,868,10,878,low_activity,0.909,29338,1396,30734,ok_volume,0,0,0,39126,2734,41860
1769285014,51,48,0,3730,10,3740,low_activity,0.996,4598,10,4608,ok_volume,0.919,33041,1396,34437,ok_volume,3730,0,3730,42856,2734,45590
1769285015,51,48,0,3809,0,3809,low_activity,0.996,4677,10,4687,ok_volume,0.919,33120,1396,34516,ok_volume,45,6,51,42935,2740,45675
1769285016,51,48,1.0,3834,0,3834,ok_volume,0.995,3834,10,3844,ok_volume,0.919,33127,1396,34523,ok_volume,25,0,25,42960,1445,44405
1769285017,51,48,0,70,0,70,low_activity,1.0,3834,0,3834,ok_volume,0.919,33127,1396,34523,ok_volume,0,0,0,42960,1445,44405
1769285018,51,48,0,361,0,361,low_activity,1.0,4170,0,4170,ok_volume,0.92,33316,1396,34712,ok_volume,336,0,336,43140,1445,44585
1769285019,51,48,0,336,0,336,low_activity,0,406,0,406,low_activity,0.92,33316,1396,34712,ok_volume,0,6,6,43140,1451,44591
1769285020,51,48,0,336,0,336,low_activity,0,361,0,361,low_activity,0.919,33131,1396,34527,ok_volume,0,0,0,42863,1451,44314
1769285021,51,48,0,0,0,0,low_activity,0,336,0,336,low_activity,0.919,33131,1396,34527,ok_volume,0,0,0,42863,1451,44314
1769285022,51,48,0,0,0,0,no_volume,0,336,0,336,low_activity,0.825,14594,1396,15990,ok_volume,0,0,0,42826,1451,44277
1769285023,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.825,14594,1396,15990,ok_volume,0,0,0,42826,1451,44277
