ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770424976,41,57,1.0,478,0,478,ok_volume,1.0,2742,0,2742,ok_volume,0.991,5377,24,5401,ok_volume,233,0,233,14997,300,15297
1770424977,42,57,0,277,22,299,low_total_volume,0.96,1069,22,1091,ok_volume,0.983,5372,46,5418,ok_volume,33,22,55,8172,322,8494
1770424978,42,57,0.96,1083,22,1105,ok_volume,0.967,1328,22,1350,ok_volume,0.985,6189,46,6235,ok_volume,817,0,817,8917,322,9239
1770424979,39,59,0.933,979,34,1013,ok_volume,0.946,1223,34,1257,ok_volume,0.985,6293,46,6339,ok_volume,133,14,147,9050,336,9386
1770424980,39,59,0.978,1066,12,1078,ok_volume,0.95,1332,34,1366,ok_volume,0.984,5888,46,5934,ok_volume,131,0,131,8075,336,8411
1770424981,40,59,0.574,299,81,380,ok_volume,0.835,1149,103,1252,ok_volume,0.962,5913,115,6028,ok_volume,53,69,122,8101,405,8506
1770424982,40,59,0.615,289,69,358,ok_volume,0.877,1235,81,1316,ok_volume,0.963,6032,115,6147,ok_volume,119,0,119,7960,405,8365
1770424983,41,57,0.754,492,69,561,ok_volume,0.803,741,81,822,ok_volume,0.964,6355,115,6470,ok_volume,269,0,269,8154,368,8522
1770424984,41,58,1.0,522,0,522,ok_volume,0.819,692,69,761,ok_volume,0.965,6435,115,6550,ok_volume,80,0,80,7935,368,8303
1770424985,41,58,1.0,345,0,345,ok_volume,0.785,572,69,641,ok_volume,0.957,5185,115,5300,ok_volume,0,0,0,7935,368,8303
1770424986,41,58,0.841,325,28,353,ok_volume,0.93,767,28,795,ok_volume,0.949,5430,143,5573,ok_volume,245,33,278,8058,401,8459
1770424987,41,58,0.853,354,28,382,ok_volume,0.923,699,28,727,ok_volume,0.95,5539,143,5682,ok_volume,109,0,109,8106,401,8507
1770424988,41,58,0.866,558,40,598,ok_volume,0.882,638,40,678,ok_volume,0.946,5618,155,5773,ok_volume,204,12,216,8290,413,8703
1770424989,40,58,0.926,313,12,325,ok_volume,0.866,558,40,598,ok_volume,0.946,5618,155,5773,ok_volume,0,0,0,8171,413,8584
1770424990,40,58,0.93,330,12,342,ok_volume,0.89,684,40,724,ok_volume,0.945,5503,155,5658,ok_volume,58,0,58,8297,413,8710
1770424991,40,58,0,137,0,137,low_total_volume,0.948,450,12,462,ok_volume,0.945,5514,155,5669,ok_volume,15,0,15,8296,413,8709
1770424992,41,57,1.0,324,0,324,ok_volume,0.961,596,12,608,ok_volume,0.951,5747,143,5890,ok_volume,255,0,255,8528,413,8941
1770424993,41,57,0,266,0,266,low_activity,1.0,392,0,392,ok_volume,0.951,5747,143,5890,ok_volume,0,0,0,8456,393,8849
1770424994,41,57,0,290,0,290,low_total_volume,1.0,359,0,359,ok_volume,0.949,5518,143,5661,ok_volume,44,0,44,8488,174,8662
1770424995,41,55,0,55,0,55,low_activity,1.0,321,0,321,ok_volume,0.95,5538,143,5681,ok_volume,21,0,21,8493,174,8667
1770424996,41,56,0,226,0,226,low_activity,1.0,481,0,481,ok_volume,0.951,5697,143,5840,ok_volume,172,0,172,8665,174,8839
1770424997,41,56,1.0,392,0,392,ok_volume,1.0,427,0,427,ok_volume,0.953,5898,143,6041,ok_volume,211,0,211,8743,174,8917
1770424998,41,55,1.0,407,0,407,ok_volume,1.0,462,0,462,ok_volume,0.953,5933,143,6076,ok_volume,40,0,40,8783,174,8957
1770424999,41,55,0,246,0,246,low_total_volume,1.0,437,0,437,ok_volume,0.953,5943,143,6086,ok_volume,11,0,11,8659,174,8833
1770425000,43,55,0,45,0,45,low_activity,1.0,417,0,417,ok_volume,0.952,5835,143,5978,ok_volume,0,0,0,8659,174,8833
1770425001,43,54,0,50,0,50,low_activity,0,286,0,286,low_total_volume,0.952,5875,143,6018,ok_volume,42,0,42,8701,174,8875
1770425002,43,54,1.0,2757,0,2757,ok_volume,1.0,2802,0,2802,ok_volume,0.959,6886,143,7029,ok_volume,2717,0,2717,11418,174,11592
1770425003,43,54,1.0,2957,0,2957,ok_volume,1.0,2967,0,2967,ok_volume,0.957,6528,143,6671,ok_volume,200,0,200,11618,174,11792
1770425004,43,54,1.0,3942,0,3942,ok_volume,1.0,3982,0,3982,ok_volume,0.962,7319,143,7462,ok_volume,1029,0,1029,12589,174,12763
1770425005,43,55,1.0,1256,0,1256,ok_volume,1.0,4013,0,4013,ok_volume,0.962,7339,143,7482,ok_volume,31,0,31,12571,174,12745
1770425006,43,55,1.0,1097,0,1097,ok_volume,1.0,4014,0,4014,ok_volume,0.961,7147,143,7290,ok_volume,43,0,43,12614,174,12788
1770425007,44,55,0,72,0,72,low_activity,1.0,1297,0,1297,ok_volume,0.967,7114,121,7235,ok_volume,2,0,2,12578,174,12752
1770425008,44,54,0,709,0,709,low_activity,1.0,1765,0,1765,ok_volume,0.966,6965,121,7086,ok_volume,674,0,674,13252,174,13426
1770425009,44,54,0,668,0,668,low_activity,0,740,0,740,low_activity,0.969,6836,109,6945,ok_volume,4,0,4,13231,162,13393
1770425010,44,54,0,720,0,720,low_activity,0,761,0,761,low_activity,0.968,6768,109,6877,ok_volume,52,0,52,12757,162,12919
1770425011,43,56,0,103,173,276,low_total_volume,0.633,771,173,944,ok_volume,0.939,6769,213,6982,ok_volume,41,173,214,12783,335,13118
1770425012,43,56,0.737,1144,173,1317,ok_volume,0.826,1812,173,1985,ok_volume,0.946,7633,213,7846,ok_volume,1041,0,1041,13824,335,14159
1770425013,43,56,0.824,1789,173,1962,ok_volume,0.829,1851,173,2024,ok_volume,0.949,8075,213,8288,ok_volume,707,0,707,14531,335,14866
1770425014,43,56,0,1748,0,1748,low_activity,0.829,1851,173,2024,ok_volume,0.948,7995,213,8208,ok_volume,2,0,2,14533,335,14868
1770425015,43,56,1.0,738,0,738,ok_volume,0.826,1820,173,1993,ok_volume,0.948,8026,213,8239,ok_volume,35,0,35,13318,335,13653
1770425016,44,54,0,471,0,471,low_activity,1.0,2219,0,2219,ok_volume,0.956,8221,185,8406,ok_volume,444,0,444,13762,335,14097
1770425017,44,54,0.691,471,86,557,ok_volume,0.864,1178,86,1264,ok_volume,0.935,8112,271,8383,ok_volume,0,86,86,13762,421,14183
1770425018,45,54,0.754,613,86,699,ok_volume,0.764,644,86,730,ok_volume,0.938,8081,259,8340,ok_volume,173,0,173,13810,421,14231
1770425019,45,54,0.78,696,86,782,ok_volume,0.863,1167,86,1253,ok_volume,0.941,8536,259,8795,ok_volume,523,0,523,14330,421,14751
1770425020,45,54,0,696,0,696,low_activity,0.859,1136,86,1222,ok_volume,0.941,8478,259,8737,ok_volume,0,0,0,14089,421,14510
1770425021,45,54,0,578,0,578,low_activity,0.795,751,86,837,ok_volume,0.941,8522,259,8781,ok_volume,15,0,15,14144,421,14565
1770425022,45,54,1.0,459,0,459,ok_volume,1.0,1155,0,1155,ok_volume,0.942,8671,259,8930,ok_volume,404,0,404,14523,409,14932
1770425023,45,54,1.0,450,0,450,ok_volume,1.0,1013,0,1013,ok_volume,0.942,8702,259,8961,ok_volume,31,0,31,14554,409,14963
1770425024,45,54,1.0,557,0,557,ok_volume,1.0,612,0,612,ok_volume,0.943,8789,259,9048,ok_volume,122,0,122,14412,409,14821
1770425025,45,54,0,153,0,153,low_activity,1.0,572,0,572,ok_volume,0.943,8769,259,9028,ok_volume,0,0,0,14412,409,14821
1770425026,45,54,0,132,0,132,low_activity,1.0,567,0,567,ok_volume,0.942,8608,259,8867,ok_volume,14,0,14,14405,409,14814
1770425027,45,54,0,636,0,636,low_activity,1.0,789,0,789,ok_volume,0.944,9033,259,9292,ok_volume,628,0,628,15033,409,15442
1770425028,45,54,1.0,1076,0,1076,ok_volume,1.0,1198,0,1198,ok_volume,0.947,9438,259,9697,ok_volume,442,0,442,15471,409,15880
1770425029,45,54,1.0,1094,0,1094,ok_volume,1.0,1104,0,1104,ok_volume,0.947,9456,259,9715,ok_volume,36,0,36,15507,409,15916
1770425030,45,54,1.0,505,0,505,ok_volume,1.0,1141,0,1141,ok_volume,0.947,9493,259,9752,ok_volume,37,0,37,15434,409,15843
1770425031,45,54,1.0,2906,0,2906,ok_volume,1.0,3972,0,3972,ok_volume,0.959,12294,259,12553,ok_volume,2768,0,2768,18275,409,18684
1770425032,45,54,1.0,4626,0,4626,ok_volume,1.0,5094,0,5094,ok_volume,0.955,11325,259,11584,ok_volume,1754,0,1754,18321,409,18730
1770425033,45,54,1.0,4649,0,4649,ok_volume,1.0,4787,0,4787,ok_volume,0.955,11258,259,11517,ok_volume,133,0,133,17895,409,18304
1770425034,45,54,1.0,1881,0,1881,ok_volume,1.0,4759,0,4759,ok_volume,0.951,10233,259,10492,ok_volume,0,0,0,17661,409,18070
1770425035,44,55,-0.028,174,184,358,ok_volume,0.924,4690,184,4874,ok_volume,0.917,10243,443,10686,ok_volume,47,184,231,17697,593,18290
1770425036,44,55,0,41,184,225,low_activity,0.825,1922,184,2106,ok_volume,0.917,10202,443,10645,ok_volume,0,0,0,17464,593,18057
1770425037,44,55,0,51,184,235,low_total_volume,0.0,184,184,368,ok_volume,0.917,10212,443,10655,ok_volume,18,0,18,17449,571,18020
1770425038,44,55,0,10,0,10,low_activity,0,51,184,235,low_total_volume,0.911,9544,443,9987,ok_volume,2,0,2,16634,571,17205
1770425039,44,55,0,45,0,45,low_activity,0,86,184,270,low_total_volume,0.912,9579,443,10022,ok_volume,35,0,35,16536,557,17093
1770425040,44,55,0,141,35,176,low_total_volume,0,151,35,186,low_total_volume,0.905,9623,478,10101,ok_volume,106,35,141,16511,592,17103
1770425041,44,55,0,141,35,176,low_total_volume,0,151,35,186,low_total_volume,0.938,9582,305,9887,ok_volume,0,0,0,16458,523,16981
1770425042,46,53,0,233,35,268,low_activity,0.769,268,35,303,ok_volume,0.932,8668,305,8973,ok_volume,136,0,136,16417,523,16940
1770425043,46,53,0,127,0,127,low_activity,0.769,268,35,303,ok_volume,0.926,7961,305,8266,ok_volume,0,0,0,16148,523,16671
1770425044,46,52,0,612,0,612,low_activity,0.907,718,35,753,ok_volume,0.93,8446,305,8751,ok_volume,485,0,485,16553,523,17076
1770425045,46,52,0,485,0,485,low_activity,0,612,0,612,low_activity,0.93,8415,305,8720,ok_volume,0,0,0,16553,523,17076
1770425046,46,52,0,485,0,485,low_activity,0,612,0,612,low_activity,0.926,7975,305,8280,ok_volume,0,0,0,16308,490,16798
1770425047,47,52,0,22,0,22,low_activity,0,507,0,507,low_activity,0.947,7997,219,8216,ok_volume,22,0,22,16221,490,16711
1770425048,45,54,0.951,1760,44,1804,ok_volume,0.962,2245,44,2289,ok_volume,0.946,9562,263,9825,ok_volume,1742,44,1786,17759,522,18281
1770425049,45,54,0.951,1760,44,1804,ok_volume,0.951,1760,44,1804,ok_volume,0.943,9039,263,9302,ok_volume,1,0,1,17692,522,18214
1770425050,44,55,0.884,3149,194,3343,ok_volume,0.885,3171,194,3365,ok_volume,0.924,10410,413,10823,ok_volume,1411,150,1561,19045,672,19717
1770425051,44,55,0.817,1493,150,1643,ok_volume,0.887,3253,194,3447,ok_volume,0.924,10477,413,10890,ok_volume,84,0,84,19114,672,19786
1770425052,44,55,0.828,1596,150,1746,ok_volume,0.89,3334,194,3528,ok_volume,0.922,10176,413,10589,ok_volume,111,0,111,18970,672,19642
1770425053,44,55,1.0,404,0,404,ok_volume,0.847,1815,150,1965,ok_volume,0.923,10364,413,10777,ok_volume,188,0,188,19189,672,19861
1770425054,44,55,1.0,676,0,676,ok_volume,0.871,2169,150,2319,ok_volume,0.925,10596,413,11009,ok_volume,359,0,359,19504,672,20176
1770425055,45,54,1.0,542,0,542,ok_volume,1.0,758,0,758,ok_volume,0.925,10596,413,11009,ok_volume,0,0,0,19483,672,20155
1770425056,44,55,0,354,14,368,low_activity,0.959,676,14,690,ok_volume,0.922,10586,427,11013,ok_volume,0,14,14,19311,686,19997
1770425057,43,55,0,625,26,651,low_activity,0.956,1167,26,1193,ok_volume,0.92,10585,439,11024,ok_volume,632,21,653,19732,707,20439
1770425058,43,56,0.931,727,26,753,ok_volume,0.953,1081,26,1107,ok_volume,0.918,10247,439,10686,ok_volume,102,0,102,19794,707,20501
1770425059,43,56,0.975,956,12,968,ok_volume,0.947,956,26,982,ok_volume,0.919,10448,439,10887,ok_volume,229,0,229,20012,707,20719
1770425060,43,56,1.0,331,0,331,ok_volume,0.947,956,26,982,ok_volume,0.919,10338,439,10777,ok_volume,1,0,1,20013,707,20720
1770425061,42,57,0,249,12,261,low_total_volume,0.952,976,24,1000,ok_volume,0.888,7590,451,8041,ok_volume,20,15,35,19991,722,20713
1770425062,42,57,0.993,3671,12,3683,ok_volume,0.994,4002,12,4014,ok_volume,0.909,9493,451,9944,ok_volume,3651,0,3651,20925,722,21647
1770425063,42,57,0.994,3780,12,3792,ok_volume,0.994,4009,12,4021,ok_volume,0.909,9469,451,9920,ok_volume,109,0,109,20830,722,21552
1770425064,42,57,1.0,4047,0,4047,ok_volume,0.994,4067,12,4079,ok_volume,0.912,9756,451,10207,ok_volume,287,0,287,20088,722,20810
1770425065,42,57,1.0,396,0,396,ok_volume,0.994,4067,12,4079,ok_volume,0.947,9715,267,9982,ok_volume,8,0,8,20065,722,20787
1770425066,42,57,1.0,564,0,564,ok_volume,1.0,4324,0,4324,ok_volume,0.948,9992,267,10259,ok_volume,281,0,281,20303,722,21025
1770425067,42,57,0,277,0,277,low_activity,1.0,673,0,673,ok_volume,0.948,9982,267,10249,ok_volume,0,0,0,20301,722,21023
1770425068,42,57,1.0,320,0,320,ok_volume,1.0,607,0,607,ok_volume,0.948,10025,267,10292,ok_volume,46,0,46,19673,722,20395
1770425069,43,55,0,152,0,152,low_total_volume,1.0,429,0,429,ok_volume,0.948,10099,267,10366,ok_volume,109,0,109,19778,722,20500
1770425070,43,55,-0.269,152,264,416,ok_volume,0.238,429,264,693,ok_volume,0.905,9993,496,10489,ok_volume,0,264,264,19716,986,20702
1770425071,43,56,0,109,264,373,low_activity,-0.269,152,264,416,ok_volume,0.905,9993,496,10489,ok_volume,0,6,6,19675,819,20494
1770425072,43,55,0,0,264,264,low_activity,-0.269,152,264,416,ok_volume,0.904,9866,496,10362,ok_volume,2,0,2,18636,819,19455
1770425073,43,55,0,101,0,101,low_activity,-0.114,210,264,474,ok_volume,0.905,9967,496,10463,ok_volume,0,0,0,18030,819,18849
1770425074,44,54,0,143,0,143,low_activity,0,143,264,407,low_activity,0.901,9524,496,10020,ok_volume,42,0,42,18070,819,18889
1770425075,44,55,0,121,0,121,low_activity,0,222,0,222,low_total_volume,0.902,9603,496,10099,ok_volume,83,0,83,18118,819,18937
1770425076,44,55,0,121,0,121,low_activity,0,222,0,222,low_total_volume,0.902,9603,496,10099,ok_volume,0,0,0,17674,819,18493
1770425077,44,53,0,1451,0,1451,low_activity,1.0,1493,0,1493,ok_volume,0.913,10953,496,11449,ok_volume,1372,0,1372,19046,733,19779
1770425078,44,55,0,1372,0,1372,low_activity,1.0,1493,0,1493,ok_volume,0.906,9215,452,9667,ok_volume,0,0,0,18873,733,19606
1770425079,42,57,0.97,1517,23,1540,ok_volume,0.972,1596,23,1619,ok_volume,0.903,9360,475,9835,ok_volume,145,23,168,18495,756,19251
1770425080,39,58,0,145,23,168,low_activity,0.97,1517,23,1540,ok_volume,0.921,7949,325,8274,ok_volume,0,0,0,18455,756,19211
1770425081,41,58,0,145,49,194,low_total_volume,0.937,1517,49,1566,ok_volume,0.915,7867,351,8218,ok_volume,0,0,0,18440,782,19222
1770425082,41,58,0,361,26,387,low_activity,0.823,506,49,555,ok_volume,0.917,8094,351,8445,ok_volume,363,0,363,18399,782,19181
1770425083,41,58,0,383,0,383,low_activity,0.83,528,49,577,ok_volume,0.915,7928,351,8279,ok_volume,26,0,26,18394,782,19176
1770425084,41,58,1.0,510,0,510,ok_volume,0.903,510,26,536,ok_volume,0.913,7701,351,8052,ok_volume,127,0,127,18399,782,19181
1770425085,41,58,0,149,0,149,low_activity,1.0,510,0,510,ok_volume,0.913,7701,351,8052,ok_volume,4,0,4,18403,782,19185
1770425086,41,58,0,138,0,138,low_activity,1.0,521,0,521,ok_volume,0.916,7712,337,8049,ok_volume,0,0,0,18400,782,19182
1770425087,41,58,0,11,0,11,low_activity,0,160,0,160,low_total_volume,0.912,7087,325,7412,ok_volume,0,1,1,17772,783,18555
1770425088,41,58,0,608,0,608,low_activity,1.0,746,0,746,ok_volume,0.918,7593,325,7918,ok_volume,608,0,608,17938,783,18721
1770425089,41,58,0,722,0,722,low_activity,0,733,0,733,low_activity,0.917,7478,325,7803,ok_volume,114,0,114,18016,783,18799
1770425090,41,58,1.0,1382,0,1382,ok_volume,1.0,1382,0,1382,ok_volume,0.923,8138,325,8463,ok_volume,662,0,662,18568,783,19351
1770425091,41,58,0,794,0,794,low_activity,1.0,1402,0,1402,ok_volume,0.926,8138,313,8451,ok_volume,20,0,20,15820,783,16603
1770425092,41,58,1.0,1278,0,1278,ok_volume,1.0,2000,0,2000,ok_volume,0.884,5085,313,5398,ok_volume,500,0,500,14664,783,15447
1770425093,41,58,0,618,0,618,low_activity,1.0,1392,0,1392,ok_volume,0.882,4976,313,5289,ok_volume,0,0,0,14531,783,15314
1770425094,41,57,0,566,0,566,low_activity,1.0,1344,0,1344,ok_volume,0.876,4755,313,5068,ok_volume,66,0,66,14597,783,15380
1770425095,41,57,1.0,11429,0,11429,ok_volume,1.0,12047,0,12047,ok_volume,0.962,16118,313,16431,ok_volume,11363,0,11363,25913,599,26512
1770425096,41,57,1.0,11429,0,11429,ok_volume,1.0,11929,0,11929,ok_volume,0.961,15841,313,16154,ok_volume,0,0,0,25913,599,26512
1770425097,41,57,0.996,11363,24,11387,ok_volume,0.996,11429,24,11453,ok_volume,0.958,15841,337,16178,ok_volume,0,24,24,25895,623,26518
1770425098,41,57,0,0,24,24,low_activity,0.996,11429,24,11453,ok_volume,0.958,15798,337,16135,ok_volume,0,0,0,25893,623,26516
1770425099,41,57,0,0,24,24,low_activity,0.996,11363,24,11387,ok_volume,0.958,15689,337,16026,ok_volume,0,0,0,25858,623,26481
1770425100,41,57,0,49,0,49,low_activity,0,49,24,73,low_total_volume,0.991,15738,73,15811,ok_volume,49,0,49,25801,588,26389
1770425101,41,57,0,49,0,49,low_activity,0,49,24,73,low_total_volume,0.991,15738,73,15811,ok_volume,0,0,0,25801,588,26389
1770425102,41,57,0,158,0,158,low_activity,0,158,0,158,low_activity,0.991,15746,73,15819,ok_volume,109,0,109,25774,588,26362
1770425103,42,56,0,145,0,145,low_activity,0,194,0,194,low_total_volume,0.991,15782,73,15855,ok_volume,43,0,43,25817,588,26405
1770425104,42,56,0,145,0,145,low_activity,0,194,0,194,low_total_volume,0.991,15740,73,15813,ok_volume,0,0,0,25332,588,25920
1770425105,42,56,0,567,0,567,low_activity,1.0,676,0,676,ok_volume,0.991,16192,73,16265,ok_volume,531,0,531,25863,588,26451
1770425106,42,56,0,607,0,607,low_activity,1.0,752,0,752,ok_volume,0.991,16268,73,16341,ok_volume,76,0,76,25939,588,26527
1770425107,43,55,0,619,0,619,low_activity,1.0,655,0,655,ok_volume,0.99,14908,73,14981,ok_volume,12,0,12,25929,588,26517
1770425108,43,55,0,88,0,88,low_activity,0,619,0,619,low_activity,0.99,14908,73,14981,ok_volume,0,0,0,24187,544,24731
1770425109,43,56,0,12,0,12,low_activity,0,619,0,619,low_activity,0.993,14763,50,14813,ok_volume,0,0,0,24186,544,24730
1770425110,43,56,0,11,0,11,low_activity,0,99,0,99,low_activity,0.997,14774,24,14798,ok_volume,17,0,17,22792,394,23186
1770425111,43,56,0,11,0,11,low_activity,0,23,0,23,low_activity,0.997,14774,24,14798,ok_volume,0,0,0,22708,394,23102
1770425112,43,56,0,436,0,436,low_activity,0,436,0,436,low_activity,0.997,14838,24,14862,ok_volume,425,0,425,22991,394,23385
1770425113,43,56,0,425,50,475,low_activity,0.794,436,50,486,ok_volume,0.99,14816,74,14890,ok_volume,0,50,50,22803,444,23247
1770425114,43,56,0.795,437,50,487,ok_volume,0.799,448,50,498,ok_volume,0.99,14701,74,14775,ok_volume,0,0,0,22456,444,22900
1770425115,43,56,0,32,50,82,low_activity,0.803,457,50,507,ok_volume,0.99,14710,74,14784,ok_volume,27,0,27,22483,444,22927
1770425116,43,56,0,20,0,20,low_activity,0.803,457,50,507,ok_volume,0.99,14710,74,14784,ok_volume,4,0,4,22487,430,22917
1770425117,43,56,0,349,0,349,low_activity,0.757,361,50,411,ok_volume,0.99,15039,74,15113,ok_volume,329,0,329,22184,409,22593
1770425118,43,56,0,329,0,329,low_activity,0,349,0,349,low_activity,0.99,14431,74,14505,ok_volume,0,0,0,22082,409,22491
1770425119,44,55,0,343,0,343,low_activity,0,363,0,363,low_activity,0.99,14331,74,14405,ok_volume,14,0,14,21867,409,22276
1770425120,43,56,0,29,12,41,low_activity,0.935,358,12,370,ok_volume,0.988,13686,86,13772,ok_volume,15,12,27,21881,421,22302
1770425121,43,56,0,138,12,150,low_activity,0.95,467,12,479,ok_volume,0.988,13677,86,13763,ok_volume,109,5,114,21970,411,22381
1770425122,43,56,0.931,335,12,347,ok_volume,0.934,349,12,361,ok_volume,0.987,13388,86,13474,ok_volume,211,0,211,18530,411,18941
1770425123,43,56,1.0,449,0,449,ok_volume,0.951,478,12,490,ok_volume,0.987,13517,86,13603,ok_volume,133,0,133,18554,411,18965
1770425124,43,56,0.704,340,59,399,ok_volume,0.735,464,71,535,ok_volume,0.979,13451,145,13596,ok_volume,0,64,64,18267,475,18742
1770425125,44,55,0.848,717,59,776,ok_volume,0.892,1037,59,1096,ok_volume,0.897,2676,145,2821,ok_volume,588,0,588,18847,475,19322
1770425126,44,55,0,588,59,647,low_activity,0.88,928,59,987,ok_volume,0.897,2676,145,2821,ok_volume,0,0,0,18566,475,19041
1770425127,43,55,0.356,609,289,898,ok_volume,0.359,738,348,1086,ok_volume,0.736,2697,410,3107,ok_volume,21,289,310,18587,764,19351
1770425128,43,55,-0.554,83,289,372,ok_volume,0.317,671,348,1019,ok_volume,0.741,2759,410,3169,ok_volume,62,0,62,18603,764,19367
1770425129,45,54,0.543,977,289,1266,ok_volume,0.688,1565,289,1854,ok_volume,0.798,3653,410,4063,ok_volume,894,0,894,19388,764,20152
1770425130,45,54,1.0,956,0,956,ok_volume,0.543,977,289,1266,ok_volume,0.796,3604,410,4014,ok_volume,0,0,0,19388,500,19888
1770425131,45,54,1.0,914,0,914,ok_volume,0.551,997,289,1286,ok_volume,0.797,3624,410,4034,ok_volume,20,0,20,19408,494,19902
1770425132,45,54,0,60,0,60,low_activity,1.0,1016,0,1016,ok_volume,0.793,3555,410,3965,ok_volume,40,0,40,19345,494,19839
1770425133,45,54,0,60,0,60,low_activity,1.0,954,0,954,ok_volume,0.791,3519,410,3929,ok_volume,0,0,0,19345,494,19839
1770425134,45,54,0.193,352,238,590,ok_volume,0.22,372,238,610,ok_volume,0.711,3831,648,4479,ok_volume,312,238,550,19615,732,20347
1770425135,45,53,0.126,322,250,572,ok_volume,0.209,382,250,632,ok_volume,0.668,3310,660,3970,ok_volume,20,12,32,19552,744,20296
1770425136,46,53,0.126,322,250,572,ok_volume,0.183,362,250,612,ok_volume,0.661,3234,660,3894,ok_volume,0,0,0,19552,744,20296
1770425137,46,53,0,10,32,42,low_activity,0.088,322,270,592,ok_volume,0.651,3222,680,3902,ok_volume,0,20,20,18180,764,18944
1770425138,46,53,0.938,622,20,642,ok_volume,0.555,944,270,1214,ok_volume,0.699,3844,680,4524,ok_volume,622,0,622,18802,764,19566
1770425139,46,53,0.953,824,20,844,ok_volume,0.926,834,32,866,ok_volume,0.712,4046,680,4726,ok_volume,102,0,102,18859,741,19600
1770425140,46,53,1.0,958,0,958,ok_volume,0.959,958,20,978,ok_volume,0.72,4169,680,4849,ok_volume,134,0,134,18993,715,19708
1770425141,46,53,0,276,0,276,low_total_volume,0.961,998,20,1018,ok_volume,0.722,4209,680,4889,ok_volume,40,0,40,19033,715,19748
1770425142,46,53,1.0,479,0,479,ok_volume,1.0,1303,0,1303,ok_volume,0.715,4089,680,4769,ok_volume,305,0,305,18975,715,19690
1770425143,46,53,1.0,957,0,957,ok_volume,1.0,1193,0,1193,ok_volume,0.763,4689,630,5319,ok_volume,612,0,612,19561,715,20276
1770425144,47,52,1.0,9663,0,9663,ok_volume,1.0,9837,0,9837,ok_volume,0.91,13435,630,14065,ok_volume,8746,0,8746,28180,715,28895
1770425145,46,53,0.995,9500,26,9526,ok_volume,0.995,9845,26,9871,ok_volume,0.908,13557,656,14213,ok_volume,149,26,175,28314,741,29055
1770425146,46,53,0.994,8928,26,8954,ok_volume,0.995,9845,26,9871,ok_volume,0.908,13597,656,14253,ok_volume,40,0,40,28354,741,29095
1770425147,46,53,0.9,496,26,522,ok_volume,0.995,9854,26,9880,ok_volume,0.908,13582,656,14238,ok_volume,314,0,314,28668,740,29408
1770425148,46,53,1.0,1413,0,1413,ok_volume,0.995,10301,26,10327,ok_volume,0.914,14641,656,15297,ok_volume,1067,0,1067,29127,740,29867
1770425149,46,53,1.0,1422,0,1422,ok_volume,0.968,1604,26,1630,ok_volume,0.914,14676,656,15332,ok_volume,49,0,49,29062,740,29802
