ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019851,60,39,1.0,1966,0,1966,ok_volume,1.0,1966,0,1966,ok_volume,0.978,5545,61,5606,ok_volume,1750,0,1750,19030,186,19216
1773019852,60,39,0,1950,0,1950,low_activity,1.0,1966,0,1966,ok_volume,0.989,5535,31,5566,ok_volume,0,0,0,19030,186,19216
1773019853,60,39,0,1750,0,1750,low_activity,1.0,1966,0,1966,ok_volume,0.989,5535,31,5566,ok_volume,0,0,0,19030,186,19216
1773019854,60,39,0,0,0,0,no_volume,0,1950,0,1950,low_activity,1.0,4901,0,4901,ok_volume,0,0,0,19023,186,19209
1773019855,60,39,1.0,525,0,525,ok_volume,1.0,2275,0,2275,ok_volume,1.0,5426,0,5426,ok_volume,542,0,542,19565,186,19751
1773019856,60,39,0.581,525,139,664,ok_volume,0.581,525,139,664,ok_volume,0.937,4265,139,4404,ok_volume,0,0,0,19565,325,19890
1773019857,60,39,0.581,525,139,664,ok_volume,0.581,525,139,664,ok_volume,0.937,4265,139,4404,ok_volume,0,0,0,19565,325,19890
1773019858,60,39,0,0,20,20,low_activity,0.535,525,159,684,ok_volume,0.927,4217,159,4376,ok_volume,0,20,20,19160,322,19482
1773019859,60,39,0,0,20,20,low_activity,0.535,525,159,684,ok_volume,0.927,4217,159,4376,ok_volume,0,0,0,19160,322,19482
1773019860,60,39,0,0,20,20,low_activity,0,0,20,20,low_activity,0.927,4185,159,4344,ok_volume,0,0,0,11224,322,11546
1773019861,60,39,0,0,0,0,no_volume,0,0,20,20,low_activity,0.898,2944,159,3103,ok_volume,0,0,0,11197,322,11519
1773019862,60,39,0.968,848,14,862,ok_volume,0.923,848,34,882,ok_volume,0.912,3776,173,3949,ok_volume,857,14,871,12054,336,12390
1773019863,60,39,0.97,915,14,929,ok_volume,0.97,915,14,929,ok_volume,0.913,3803,173,3976,ok_volume,73,0,73,7127,336,7463
1773019864,60,39,0.97,915,14,929,ok_volume,0.97,915,14,929,ok_volume,0.913,3803,173,3976,ok_volume,0,0,0,7127,336,7463
1773019865,60,39,0,67,0,67,low_activity,0.97,915,14,929,ok_volume,0.908,3587,173,3760,ok_volume,0,0,0,7127,336,7463
1773019866,60,38,0,0,0,0,no_volume,0.97,915,14,929,ok_volume,0.905,3487,173,3660,ok_volume,0,0,0,7127,336,7463
1773019867,60,38,0,0,0,0,no_volume,0,67,0,67,low_activity,0.905,3487,173,3660,ok_volume,0,0,0,7127,336,7463
1773019868,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,3487,173,3660,ok_volume,0,0,0,7112,336,7448
1773019869,60,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0.906,3517,173,3690,ok_volume,34,0,34,7146,336,7482
1773019870,60,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0.907,3548,173,3721,ok_volume,31,0,31,7177,323,7500
1773019871,60,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.907,3565,173,3738,ok_volume,17,0,17,7194,274,7468
1773019872,60,38,0,48,0,48,low_activity,0,78,0,78,low_activity,0.905,3484,173,3657,ok_volume,0,0,0,7115,274,7389
1773019873,60,38,0,119,0,119,low_activity,0,180,0,180,low_total_volume,0.908,3586,173,3759,ok_volume,47,0,47,7224,274,7498
1773019874,60,38,0,317,0,317,low_activity,1.0,365,0,365,ok_volume,0.913,3801,173,3974,ok_volume,224,0,224,7448,263,7711
1773019875,62,37,1.0,1270,0,1270,ok_volume,1.0,1349,0,1349,ok_volume,0.931,4816,173,4989,ok_volume,1021,0,1021,8469,263,8732
1773019876,62,37,1.0,1241,0,1241,ok_volume,1.0,1343,0,1343,ok_volume,0.931,4827,173,5000,ok_volume,15,0,15,8484,263,8747
1773019877,62,37,1.0,1026,0,1026,ok_volume,1.0,1281,0,1281,ok_volume,0.931,4827,173,5000,ok_volume,3,0,3,8487,249,8736
1773019878,62,36,0,11,0,11,low_activity,1.0,1241,0,1241,ok_volume,0.931,4827,173,5000,ok_volume,0,0,0,8484,249,8733
1773019879,62,37,0,15,0,15,low_activity,1.0,1041,0,1041,ok_volume,0.931,4826,173,4999,ok_volume,15,0,15,8499,249,8748
1773019880,62,37,0,15,0,15,low_activity,0,26,0,26,low_activity,0.928,4626,173,4799,ok_volume,4,0,4,8503,249,8752
1773019881,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.887,2891,173,3064,ok_volume,15,0,15,8518,249,8767
1773019882,62,37,0,53,0,53,low_activity,0,68,0,68,low_activity,0.888,2929,173,3102,ok_volume,38,0,38,8546,204,8750
1773019883,63,36,0,207,24,231,low_total_volume,0,222,24,246,low_total_volume,0.88,3083,197,3280,ok_volume,154,24,178,8700,228,8928
1773019884,63,36,0,192,24,216,low_activity,0,207,24,231,low_total_volume,0.88,3083,197,3280,ok_volume,0,0,0,8066,197,8263
1773019885,63,36,0,154,24,178,low_activity,0,207,24,231,low_total_volume,0.956,2558,58,2616,ok_volume,0,0,0,8058,197,8255
1773019886,63,36,0,0,0,0,no_volume,0,192,24,216,low_activity,0.956,2558,58,2616,ok_volume,0,0,0,6897,197,7094
1773019887,63,36,0,0,0,0,no_volume,0,154,24,178,low_activity,0.956,2558,58,2616,ok_volume,0,0,0,6897,197,7094
1773019888,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,2558,38,2596,ok_volume,0,0,0,6849,197,7046
1773019889,62,37,0,1524,0,1524,low_activity,0,1524,0,1524,low_activity,0.982,4082,38,4120,ok_volume,1524,0,1524,8373,197,8570
1773019890,62,37,0,1539,0,1539,low_activity,0,1539,0,1539,low_activity,0.982,4097,38,4135,ok_volume,15,0,15,8356,197,8553
1773019891,62,37,0,1539,0,1539,low_activity,0,1539,0,1539,low_activity,0.982,4097,38,4135,ok_volume,0,0,0,7115,197,7312
1773019892,62,37,0,15,0,15,low_activity,0,1539,0,1539,low_activity,0.985,3249,24,3273,ok_volume,0,0,0,7099,197,7296
1773019893,62,37,0,0,0,0,no_volume,0,1539,0,1539,low_activity,0.985,3182,24,3206,ok_volume,0,0,0,7059,197,7256
1773019894,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0.985,3182,24,3206,ok_volume,8,0,8,7063,197,7260
1773019895,62,36,0,184,0,184,low_activity,0,184,0,184,low_activity,0.986,3366,24,3390,ok_volume,154,0,154,7031,197,7228
1773019896,62,36,0,184,0,184,low_activity,0,184,0,184,low_activity,0.986,3366,24,3390,ok_volume,0,0,0,6931,197,7128
1773019897,62,36,0,154,0,154,low_activity,0,184,0,184,low_activity,0.986,3366,24,3390,ok_volume,0,0,0,6931,197,7128
1773019898,62,36,0,0,0,0,no_volume,0,184,0,184,low_activity,0.986,3366,24,3390,ok_volume,0,0,0,6931,197,7128
1773019899,62,36,0,0,0,0,no_volume,0,154,0,154,low_activity,0.986,3336,24,3360,ok_volume,0,0,0,6931,197,7128
1773019900,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3305,24,3329,ok_volume,0,0,0,6931,197,7128
1773019901,62,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.986,3439,24,3463,ok_volume,151,0,151,7082,197,7279
1773019902,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0.986,3377,24,3401,ok_volume,0,0,0,7001,197,7198
1773019903,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0.986,3337,24,3361,ok_volume,15,0,15,7016,197,7213
1773019904,62,36,0,822,0,822,low_activity,0,973,0,973,low_activity,0.988,3944,24,3968,ok_volume,65,0,65,7838,197,8035
1773019905,62,36,0,855,0,855,low_activity,1.0,1006,0,1006,ok_volume,0.984,2962,24,2986,ok_volume,33,0,33,7871,197,8068
1773019906,62,36,0,98,0,98,low_activity,0,855,0,855,low_activity,0.984,2951,24,2975,ok_volume,0,0,0,7871,197,8068
1773019907,62,36,0,33,0,33,low_activity,0,855,0,855,low_activity,0.984,2951,24,2975,ok_volume,0,0,0,7871,197,8068
1773019908,62,36,0,0,0,0,no_volume,0,98,0,98,low_activity,0.984,2951,24,2975,ok_volume,0,0,0,7870,197,8067
1773019909,62,36,0,167,0,167,low_activity,0,200,0,200,low_activity,0.985,3103,24,3127,ok_volume,167,0,167,8021,197,8218
1773019910,62,36,0,167,0,167,low_activity,0,167,0,167,low_activity,0.985,3103,24,3127,ok_volume,0,0,0,7821,197,8018
1773019911,62,36,0,273,0,273,low_activity,0,273,0,273,low_activity,0.985,3194,24,3218,ok_volume,0,0,0,6177,197,6374
1773019912,62,36,0,106,0,106,low_activity,0,273,0,273,low_activity,0.985,3156,24,3180,ok_volume,0,0,0,6177,197,6374
1773019913,62,36,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,6177,197,6374
1773019914,62,36,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,6177,197,6374
1773019915,62,36,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,3138,0,3138,ok_volume,136,0,136,5771,58,5829
1773019916,63,36,1.0,3469,0,3469,ok_volume,1.0,3469,0,3469,ok_volume,1.0,6471,0,6471,ok_volume,3333,0,3333,9104,58,9162
1773019917,63,36,1.0,7894,0,7894,ok_volume,1.0,7894,0,7894,ok_volume,1.0,10896,0,10896,ok_volume,0,0,0,13529,58,13587
1773019918,63,35,1.0,7884,0,7884,ok_volume,1.0,8020,0,8020,ok_volume,1.0,11022,0,11022,ok_volume,127,0,127,13656,38,13694
1773019919,64,35,0,148,0,148,low_activity,1.0,8042,0,8042,ok_volume,1.0,9520,0,9520,ok_volume,22,0,22,13678,38,13716
1773019920,64,35,0,148,0,148,low_activity,1.0,7906,0,7906,ok_volume,1.0,9505,0,9505,ok_volume,0,0,0,13678,38,13716
1773019921,63,35,0,22,0,22,low_activity,0,148,0,148,low_activity,1.0,9505,0,9505,ok_volume,0,0,0,13678,38,13716
1773019922,63,35,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,9505,0,9505,ok_volume,0,0,0,12821,24,12845
1773019923,63,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,9505,0,9505,ok_volume,0,0,0,12748,24,12772
1773019924,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9475,0,9475,ok_volume,0,0,0,12748,24,12772
1773019925,63,36,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,9446,0,9446,ok_volume,134,0,134,12882,24,12906
1773019926,63,36,1.0,398,0,398,ok_volume,1.0,398,0,398,ok_volume,1.0,9719,0,9719,ok_volume,273,0,273,13155,24,13179
1773019927,63,36,1.0,398,0,398,ok_volume,1.0,398,0,398,ok_volume,1.0,9719,0,9719,ok_volume,0,0,0,13155,24,13179
1773019928,63,36,1.0,629,0,629,ok_volume,1.0,754,0,754,ok_volume,1.0,10075,0,10075,ok_volume,0,0,0,13511,24,13535
1773019929,63,36,0,356,0,356,low_activity,1.0,754,0,754,ok_volume,1.0,10075,0,10075,ok_volume,0,0,0,13477,24,13501
1773019930,63,36,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,1.0,10075,0,10075,ok_volume,0,0,0,13446,24,13470
1773019931,63,36,0,75,0,75,low_activity,0,431,0,431,low_activity,1.0,9999,0,9999,ok_volume,75,0,75,13504,24,13528
1773019932,63,36,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10010,0,10010,ok_volume,12,0,12,13454,24,13478
1773019933,63,36,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9253,0,9253,ok_volume,0,0,0,13407,24,13431
1773019934,63,36,0,11,0,11,low_activity,0,86,0,86,low_activity,1.0,9188,0,9188,ok_volume,3,0,3,13186,24,13210
1773019935,63,36,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,9155,0,9155,ok_volume,0,0,0,12165,24,12189
1773019936,63,36,0,15,0,15,low_activity,0,26,0,26,low_activity,1.0,9170,0,9170,ok_volume,15,0,15,12165,24,12189
1773019937,63,35,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,9239,0,9239,ok_volume,76,0,76,12238,24,12262
1773019938,63,35,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,9283,0,9283,ok_volume,44,0,44,12282,24,12306
1773019939,63,36,0,113,0,113,low_activity,0,128,0,128,low_activity,1.0,9116,0,9116,ok_volume,0,0,0,12267,24,12291
1773019940,63,36,0,44,0,44,low_activity,0,128,0,128,low_activity,1.0,9010,0,9010,ok_volume,0,0,0,12263,24,12287
1773019941,63,36,0,151,0,151,low_activity,0,264,0,264,low_activity,1.0,9161,0,9161,ok_volume,151,0,151,12399,24,12423
1773019942,63,36,0,151,0,151,low_activity,0,195,0,195,low_activity,1.0,9161,0,9161,ok_volume,0,0,0,12361,24,12385
1773019943,63,36,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,9342,0,9342,ok_volume,181,0,181,12388,0,12388
1773019944,63,36,1.0,301,0,301,ok_volume,1.0,452,0,452,ok_volume,1.0,9462,0,9462,ok_volume,120,0,120,12508,0,12508
1773019945,62,37,1.0,350,0,350,ok_volume,1.0,501,0,501,ok_volume,1.0,9375,0,9375,ok_volume,49,0,49,12557,0,12557
1773019946,62,37,0,169,0,169,low_total_volume,1.0,350,0,350,ok_volume,1.0,1617,0,1617,ok_volume,0,0,0,12557,0,12557
1773019947,61,38,0,49,0,49,low_activity,1.0,350,0,350,ok_volume,1.0,1617,0,1617,ok_volume,0,5,5,12557,5,12562
1773019948,61,38,0,0,0,0,low_activity,0,169,0,169,low_total_volume,1.0,1491,0,1491,ok_volume,0,0,0,12557,5,12562
1773019949,60,39,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,1469,0,1469,ok_volume,0,1,1,11033,6,11039
1773019950,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,11018,6,11024
1773019951,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1469,0,1469,ok_volume,4,0,4,11022,6,11028
1773019952,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,11022,6,11028
1773019953,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1479,0,1479,ok_volume,10,0,10,11032,6,11038
1773019954,60,39,0,2728,0,2728,low_activity,0,2728,0,2728,low_activity,1.0,4197,0,4197,ok_volume,2718,0,2718,13712,6,13718
1773019955,60,39,0,2728,0,2728,low_activity,0,2728,0,2728,low_activity,1.0,4072,0,4072,ok_volume,0,0,0,13558,6,13564
1773019956,60,39,0,2718,0,2718,low_activity,0,2728,0,2728,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,13558,6,13564
1773019957,60,39,0,0,0,0,no_volume,0,2728,0,2728,low_activity,1.0,3443,0,3443,ok_volume,0,0,0,13558,6,13564
1773019958,60,39,0,0,0,0,low_activity,0,2718,0,2718,low_activity,1.0,3443,0,3443,ok_volume,6,0,6,13564,6,13570
1773019959,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3443,0,3443,ok_volume,0,0,0,13564,6,13570
1773019960,60,39,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,4081,0,4081,ok_volume,638,0,638,14202,6,14208
1773019961,60,39,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,4006,0,4006,ok_volume,1,0,1,14052,6,14058
1773019962,60,39,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,3995,0,3995,ok_volume,0,0,0,14052,6,14058
1773019963,60,39,0,0,0,0,low_activity,0,638,0,638,low_activity,1.0,3995,0,3995,ok_volume,0,0,0,13280,6,13286
1773019964,60,39,0,0,0,0,no_volume,0,638,0,638,low_activity,1.0,3995,0,3995,ok_volume,0,0,0,13215,6,13221
1773019965,60,39,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,4391,0,4391,ok_volume,396,1,397,13578,7,13585
1773019966,60,39,0,551,0,551,low_activity,0,551,0,551,low_activity,1.0,4531,0,4531,ok_volume,155,0,155,13733,7,13740
1773019967,60,39,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,4625,0,4625,ok_volume,163,0,163,13896,7,13903
1773019968,60,39,-0.178,1587,2272,3859,ok_volume,-0.068,1983,2272,4255,ok_volume,0.441,5850,2272,8122,ok_volume,1269,2272,3541,15165,2279,17444
1773019969,60,39,0,1432,2272,3704,low_activity,-0.068,1983,2272,4255,ok_volume,0.441,5850,2272,8122,ok_volume,0,0,0,14998,2279,17277
1773019970,60,39,0.395,5237,2272,7509,ok_volume,0.419,5555,2272,7827,ok_volume,0.624,9818,2272,12090,ok_volume,3968,0,3968,18860,2279,21139
1773019971,60,39,0,3968,0,3968,low_activity,0.408,5400,2272,7672,ok_volume,0.619,9667,2272,11939,ok_volume,0,0,0,18860,2279,21139
1773019972,60,39,0,3968,0,3968,low_activity,0.395,5237,2272,7509,ok_volume,0.619,9667,2272,11939,ok_volume,0,0,0,18860,2279,21139
1773019973,60,38,0,0,0,0,no_volume,0,3968,0,3968,low_activity,0.614,9486,2272,11758,ok_volume,0,0,0,18860,2279,21139
1773019974,60,38,0,0,0,0,no_volume,0,3968,0,3968,low_activity,0.61,9366,2272,11638,ok_volume,0,0,0,18860,2279,21139
1773019975,60,39,0,13,0,13,low_activity,0,13,0,13,low_activity,0.608,9330,2272,11602,ok_volume,15,0,15,18739,2279,21018
1773019976,60,39,0,350,0,350,low_activity,0,350,0,350,low_activity,0.619,9667,2272,11939,ok_volume,23,0,23,11318,2279,13597
1773019977,60,39,0,350,0,350,low_activity,0,350,0,350,low_activity,0.619,9667,2272,11939,ok_volume,0,0,0,11318,2279,13597
1773019978,60,39,0,70,0,70,low_activity,0,397,0,397,low_activity,0.621,9714,2272,11986,ok_volume,47,0,47,11238,2279,13517
1773019979,60,39,0,47,0,47,low_activity,0,397,0,397,low_activity,0.621,9714,2272,11986,ok_volume,3,0,3,11219,2279,13498
1773019980,60,39,0,47,0,47,low_activity,0,70,0,70,low_activity,0.621,9714,2272,11986,ok_volume,6,0,6,11225,2279,13504
1773019981,60,39,0,79,0,79,low_activity,0,126,0,126,low_activity,0.623,9793,2272,12065,ok_volume,82,0,82,11307,2279,13586
1773019982,60,39,0,870,0,870,low_activity,1.0,917,0,917,ok_volume,0.647,10584,2272,12856,ok_volume,0,0,0,12100,2279,14379
1773019983,60,39,1.0,1370,0,1370,ok_volume,1.0,1370,0,1370,ok_volume,0.66,11074,2272,13346,ok_volume,500,0,500,12600,2279,14879
1773019984,60,39,0,500,0,500,low_activity,1.0,1370,0,1370,ok_volume,0.572,8356,2272,10628,ok_volume,0,0,0,12600,2279,14879
1773019985,60,39,0,500,0,500,low_activity,1.0,1370,0,1370,ok_volume,0.572,8356,2272,10628,ok_volume,0,0,0,12466,2279,14745
1773019986,60,39,0,0,0,0,no_volume,0,500,0,500,low_activity,0.572,8356,2272,10628,ok_volume,0,0,0,12193,2279,14472
1773019987,60,39,0,0,0,0,low_activity,0,500,0,500,low_activity,0.572,8356,2272,10628,ok_volume,1,0,1,11838,2279,14117
1773019988,60,39,0,183,0,183,low_activity,0,183,0,183,low_activity,0.58,8539,2272,10811,ok_volume,183,0,183,12021,2279,14300
1773019989,60,39,0,183,0,183,low_activity,0,183,0,183,low_activity,0.58,8539,2272,10811,ok_volume,0,0,0,12021,2279,14300
1773019990,60,39,0,183,0,183,low_activity,0,183,0,183,low_activity,0.553,7901,2272,10173,ok_volume,0,0,0,12021,2279,14300
1773019991,60,39,0,0,773,773,low_activity,-0.617,183,773,956,ok_volume,0.444,7901,3045,10946,ok_volume,0,773,773,11946,3052,14998
1773019992,60,39,0,0,773,773,low_activity,-0.617,183,773,956,ok_volume,0.444,7901,3045,10946,ok_volume,0,0,0,11934,3052,14986
1773019993,60,39,0,0,773,773,low_activity,0,0,773,773,low_activity,0.444,7901,3045,10946,ok_volume,0,0,0,11941,3052,14993
1773019994,60,39,0,1104,0,1104,low_activity,0,1104,773,1877,low_activity,0.495,9005,3045,12050,ok_volume,1116,0,1116,13054,3052,16106
1773019995,59,40,0,1104,0,1104,low_activity,0,1104,773,1877,low_activity,0.477,8609,3045,11654,ok_volume,0,0,0,13054,3052,16106
1773019996,58,41,-0.716,1104,6660,7764,ok_volume,-0.716,1104,6660,7764,ok_volume,-0.069,8454,9705,18159,ok_volume,0,6661,6661,13039,9713,22752
1773019997,58,41,-0.857,514,6660,7174,ok_volume,-0.609,1618,6660,8278,ok_volume,-0.049,8805,9705,18510,ok_volume,519,0,519,13482,9713,23195
1773019998,58,41,-0.857,514,6660,7174,ok_volume,-0.609,1618,6660,8278,ok_volume,0.007,7536,7433,14969,ok_volume,0,0,0,13438,9713,23151
1773019999,58,41,0,564,0,564,low_activity,-0.844,564,6660,7224,ok_volume,0.01,7586,7433,15019,ok_volume,50,0,50,13488,9713,23201
1773020000,58,41,0,209,0,209,low_activity,-0.804,723,6660,7383,ok_volume,-0.326,3777,7433,11210,ok_volume,168,0,168,13656,9713,23369
1773020001,58,41,0,1856,0,1856,low_activity,1.0,2370,0,2370,ok_volume,-0.156,5424,7433,12857,ok_volume,1647,0,1647,15152,9713,24865
1773020002,58,41,0,1806,0,1806,low_activity,0,1856,0,1856,low_activity,-0.156,5424,7433,12857,ok_volume,0,0,0,15152,9713,24865
1773020003,58,41,0,1647,0,1647,low_activity,0,1856,0,1856,low_activity,-0.156,5424,7433,12857,ok_volume,0,0,0,14971,9713,24684
1773020004,58,41,0,0,0,0,no_volume,0,1806,0,1806,low_activity,-0.156,5424,7433,12857,ok_volume,0,0,0,14851,9713,24564
1773020005,58,41,0,0,0,0,no_volume,0,1647,0,1647,low_activity,-0.186,5097,7433,12530,ok_volume,0,0,0,14802,9713,24515
1773020006,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,5074,7433,12507,ok_volume,0,0,0,14802,9713,24515
1773020007,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.189,5074,7433,12507,ok_volume,8,0,8,14810,9708,24518
1773020008,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.185,5109,7433,12542,ok_volume,90,0,90,14900,9708,24608
1773020009,58,41,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.182,5143,7433,12576,ok_volume,34,0,34,14934,9707,24641
1773020010,58,41,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.182,5143,7433,12576,ok_volume,0,0,0,14934,9707,24641
1773020011,57,42,0,34,313,347,low_activity,-0.459,116,313,429,ok_volume,-0.289,4273,7746,12019,ok_volume,0,315,315,14930,10022,24952
1773020012,56,43,0.869,8333,583,8916,ok_volume,0.871,8449,583,9032,ok_volume,0.223,12606,8016,20622,ok_volume,8333,277,8610,23263,10299,33562
1773020013,56,42,0.894,10459,583,11042,ok_volume,0.895,10493,583,11076,ok_volume,0.279,14232,8016,22248,ok_volume,2135,0,2135,25388,10299,35687
1773020014,56,43,0.95,10459,270,10729,ok_volume,0.894,10459,583,11042,ok_volume,0.279,14232,8016,22248,ok_volume,0,0,0,22670,10299,32969
1773020015,56,43,1.0,3792,0,3792,ok_volume,0.908,12125,583,12708,ok_volume,0.33,15898,8016,23914,ok_volume,1666,0,1666,24336,10299,34635
1773020016,56,43,0,1666,0,1666,low_activity,0.956,12125,270,12395,ok_volume,0.33,15898,8016,23914,ok_volume,0,0,0,24336,10299,34635
1773020017,56,43,0,1666,0,1666,low_activity,1.0,3792,0,3792,ok_volume,0.33,15898,8016,23914,ok_volume,0,0,0,24336,10299,34635
1773020018,56,43,0,25,0,25,low_activity,0,1691,0,1691,low_activity,0.325,15740,8016,23756,ok_volume,25,0,25,24355,10299,34654
1773020019,56,43,0,109,0,109,low_activity,1.0,1775,0,1775,ok_volume,0.328,15824,8016,23840,ok_volume,88,0,88,24443,10299,34742
1773020020,56,43,0,109,0,109,low_activity,0,109,0,109,low_activity,0.328,15824,8016,23840,ok_volume,0,0,0,23805,10299,34104
1773020021,56,43,0,84,0,84,low_activity,0,109,0,109,low_activity,0.372,15824,7243,23067,ok_volume,0,1,1,23804,10300,34104
1773020022,56,43,0,883,0,883,low_activity,1.0,992,0,992,ok_volume,0.395,16707,7243,23950,ok_volume,883,0,883,24687,10300,34987
1773020023,56,43,0,1138,0,1138,low_activity,0,1222,0,1222,low_activity,0.402,16962,7243,24205,ok_volume,255,0,255,24942,10300,35242
1773020024,56,43,1.0,1198,0,1198,ok_volume,1.0,1198,0,1198,ok_volume,0.375,15918,7243,23161,ok_volume,60,0,60,25002,10300,35302
1773020025,56,43,0,315,0,315,low_activity,1.0,1198,0,1198,ok_volume,0.375,15918,7243,23161,ok_volume,0,0,0,24606,10299,34905
1773020026,56,43,0,136,0,136,low_activity,1.0,1274,0,1274,ok_volume,0.93,15994,583,16577,ok_volume,76,0,76,24527,10299,34826
1773020027,56,43,0,76,138,214,low_activity,0.478,391,138,529,ok_volume,0.911,15480,721,16201,ok_volume,1,0,1,24365,10437,34802
1773020028,56,43,0.613,576,138,714,ok_volume,0.643,636,138,774,ok_volume,0.914,15980,721,16701,ok_volume,500,0,500,23596,8165,31761
1773020029,56,43,0,517,0,517,low_activity,0.622,593,138,731,ok_volume,0.913,15947,721,16668,ok_volume,0,0,0,23613,8165,31778
