ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769386965,19,80,0,0,91,91,low_activity,0.684,485,91,576,ok_volume,0.143,12512,9381,21893,ok_volume,0,0,0,19795,9757,29552
1769386966,19,80,0,762,91,853,low_activity,0.824,943,91,1034,ok_volume,0.172,13274,9381,22655,ok_volume,762,0,762,20543,9752,30295
1769386967,19,80,0,833,0,833,low_activity,0.803,833,91,924,ok_volume,0.174,13325,9381,22706,ok_volume,71,0,71,20470,9747,30217
1769386968,19,80,1.0,880,0,880,ok_volume,0.813,880,91,971,ok_volume,0.175,13372,9381,22753,ok_volume,47,1,48,20517,9748,30265
1769386969,19,80,0,118,0,118,low_activity,1.0,880,0,880,ok_volume,0.175,13372,9381,22753,ok_volume,0,0,0,20518,9748,30266
1769386970,19,80,0,118,0,118,low_activity,1.0,951,0,951,ok_volume,0.333,13433,6728,20161,ok_volume,71,0,71,18521,9748,28269
1769386971,19,80,0,212,0,212,low_activity,1.0,330,0,330,ok_volume,0.337,13564,6728,20292,ok_volume,141,0,141,18640,9748,28388
1769386972,19,80,0,252,45,297,low_total_volume,0.738,299,45,344,ok_volume,0.089,8097,6773,14870,ok_volume,0,45,45,18580,9793,28373
1769386973,19,80,0,228,45,273,low_total_volume,0.738,299,45,344,ok_volume,0.092,8144,6773,14917,ok_volume,47,0,47,18515,9793,28308
1769386974,19,80,0,119,45,164,low_activity,0.784,371,45,416,ok_volume,-0.384,3016,6773,9789,ok_volume,73,0,73,18557,9793,28350
1769386975,19,80,0,179,0,179,low_activity,0.778,360,45,405,ok_volume,-0.378,3056,6773,9829,ok_volume,61,0,61,16124,9793,25917
1769386976,19,80,0,132,0,132,low_activity,0,179,45,224,low_total_volume,-0.378,3056,6773,9829,ok_volume,0,0,0,15506,9793,25299
1769386977,19,80,0,60,0,60,low_activity,0,179,0,179,low_activity,-0.378,3056,6773,9829,ok_volume,0,0,0,14972,9793,24765
1769386978,19,80,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.458,2516,6773,9289,ok_volume,0,0,0,14882,9793,24675
1769386979,19,80,0,493,0,493,low_activity,0,553,0,553,low_activity,-0.398,2920,6773,9693,ok_volume,494,1,495,15376,9794,25170
1769386980,19,80,0,493,0,493,low_activity,0,493,0,493,low_activity,-0.417,2788,6773,9561,ok_volume,0,1,1,15354,9795,25149
1769386981,19,80,0,538,0,538,low_activity,0,538,0,538,low_activity,-0.41,2833,6773,9606,ok_volume,45,0,45,15190,9588,24778
1769386982,19,79,0,92,0,92,low_activity,0,585,0,585,low_activity,-0.411,2830,6773,9603,ok_volume,47,0,47,15033,9588,24621
1769386983,19,79,0,92,0,92,low_activity,0,585,0,585,low_activity,-0.411,2830,6773,9603,ok_volume,0,0,0,15033,9588,24621
1769386984,19,79,0,47,0,47,low_activity,0,92,0,92,low_activity,-0.441,2626,6773,9399,ok_volume,0,1,1,14921,9589,24510
1769386985,19,79,0,45,0,45,low_activity,0,137,0,137,low_activity,-0.434,2671,6773,9444,ok_volume,46,0,46,14945,9589,24534
1769386986,19,79,0,45,0,45,low_activity,0,92,0,92,low_activity,-0.434,2671,6773,9444,ok_volume,1,0,1,14946,9589,24535
1769386987,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.902,2626,136,2762,ok_volume,0,0,0,14945,9589,24534
1769386988,20,79,0,121,0,121,low_activity,0,166,0,166,low_activity,0.902,2647,136,2783,ok_volume,121,0,121,15075,9589,24664
1769386989,20,79,0,121,110,231,low_activity,0,166,110,276,low_total_volume,0.824,2547,246,2793,ok_volume,0,110,110,15056,9699,24755
1769386990,20,79,0,121,110,231,low_activity,0,121,110,231,low_activity,0.824,2547,246,2793,ok_volume,1,1,2,15049,9700,24749
1769386991,20,79,0,107,110,217,low_activity,0.349,228,110,338,ok_volume,0.81,2350,246,2596,ok_volume,107,0,107,15106,9700,24806
1769386992,20,79,0,152,0,152,low_activity,0.426,273,110,383,ok_volume,0.8,2214,246,2460,ok_volume,45,0,45,15141,9550,24691
1769386993,20,79,0,194,0,194,low_total_volume,0.276,194,110,304,ok_volume,0.803,2256,246,2502,ok_volume,42,0,42,14989,9550,24539
1769386994,20,79,0,244,0,244,low_total_volume,1.0,351,0,351,ok_volume,0.879,2413,155,2568,ok_volume,157,0,157,15101,9550,24651
1769386995,20,79,1.0,387,0,387,ok_volume,1.0,539,0,539,ok_volume,0.888,2601,155,2756,ok_volume,189,0,189,15151,9550,24701
1769386996,20,79,1.0,502,0,502,ok_volume,1.0,589,0,589,ok_volume,0.856,1996,155,2151,ok_volume,157,0,157,15308,9550,24858
1769386997,20,78,1.0,367,0,367,ok_volume,1.0,566,0,566,ok_volume,0.853,1947,155,2102,ok_volume,22,0,22,15309,9550,24859
1769386998,20,78,0,179,0,179,low_activity,1.0,524,0,524,ok_volume,0.849,1900,155,2055,ok_volume,0,0,0,15309,9550,24859
1769386999,20,78,0,22,0,22,low_activity,1.0,367,0,367,ok_volume,0.849,1900,155,2055,ok_volume,0,0,0,15309,9550,24859
1769387000,20,78,0,41,0,41,low_activity,0,220,0,220,low_activity,0.847,1870,155,2025,ok_volume,42,0,42,15341,6897,22238
1769387001,20,78,0,233,0,233,low_activity,0,255,0,255,low_total_volume,0.848,1881,155,2036,ok_volume,192,0,192,15523,6897,22420
1769387002,20,78,0,233,0,233,low_activity,0,233,0,233,low_activity,0.89,1881,110,1991,ok_volume,4,0,4,10020,6895,16915
1769387003,20,78,0,210,0,210,low_activity,0,251,0,251,low_total_volume,0.888,1852,110,1962,ok_volume,18,0,18,10029,6891,16920
1769387004,20,78,1.0,2243,0,2243,ok_volume,1.0,2476,0,2476,ok_volume,0.947,4005,110,4115,ok_volume,501,0,501,7054,6891,13945
1769387005,20,78,1.0,2268,0,2268,ok_volume,1.0,2460,0,2460,ok_volume,0.946,3970,110,4080,ok_volume,26,1,27,7060,6892,13952
1769387006,20,78,1.0,566,0,566,ok_volume,1.0,2308,0,2308,ok_volume,0.947,4010,110,4120,ok_volume,44,0,44,7104,6892,13996
1769387007,20,78,0,311,0,311,low_activity,1.0,2554,0,2554,ok_volume,0.95,4256,110,4366,ok_volume,248,0,248,7352,6892,14244
1769387008,20,78,1.0,349,0,349,ok_volume,1.0,875,0,875,ok_volume,0.95,4319,110,4429,ok_volume,67,0,67,6878,6892,13770
1769387009,21,77,1.0,3740,0,3740,ok_volume,1.0,3805,0,3805,ok_volume,0.97,7257,110,7367,ok_volume,3439,0,3439,10228,6892,17120
1769387010,21,77,1.0,3709,0,3709,ok_volume,1.0,3995,0,3995,ok_volume,0.971,7472,110,7582,ok_volume,216,0,216,10312,6892,17204
1769387011,21,78,1.0,3669,0,3669,ok_volume,1.0,3978,0,3978,ok_volume,0.971,7450,110,7560,ok_volume,23,0,23,10335,6892,17227
1769387012,21,76,0,650,0,650,low_activity,1.0,4144,0,4144,ok_volume,0.972,7815,110,7925,ok_volume,412,0,412,10697,6892,17589
1769387013,23,76,0,435,0,435,low_activity,1.0,4081,0,4081,ok_volume,0.972,7815,110,7925,ok_volume,0,0,0,10693,6892,17585
1769387014,23,76,0,412,0,412,low_activity,0,650,0,650,low_activity,0.972,7815,110,7925,ok_volume,0,0,0,10489,6892,17381
1769387015,23,76,0,197,0,197,low_activity,0,632,0,632,low_activity,0.973,7967,110,8077,ok_volume,197,3,200,10686,6895,17581
1769387016,23,76,0,216,0,216,low_activity,0,628,0,628,low_activity,0.973,7986,110,8096,ok_volume,19,0,19,10705,6896,17601
1769387017,23,76,0,242,0,242,low_activity,0,242,0,242,low_activity,0.973,8012,110,8122,ok_volume,26,0,26,10686,258,10944
1769387018,23,76,0,160,0,160,low_total_volume,1.0,357,0,357,ok_volume,0.973,8006,110,8116,ok_volume,129,0,129,10714,256,10970
1769387019,23,76,1.0,338,0,338,ok_volume,1.0,554,0,554,ok_volume,1.0,8203,0,8203,ok_volume,197,0,197,10811,256,11067
1769387020,23,76,0,312,0,312,low_activity,1.0,357,0,357,ok_volume,1.0,8203,0,8203,ok_volume,0,0,0,10811,256,11067
1769387021,23,76,0,241,0,241,low_activity,1.0,382,0,382,ok_volume,1.0,8140,0,8140,ok_volume,45,0,45,10552,256,10808
1769387022,23,76,0,44,0,44,low_activity,1.0,356,0,356,ok_volume,1.0,8095,0,8095,ok_volume,7,0,7,10374,256,10630
1769387023,24,75,1.0,579,0,579,ok_volume,1.0,776,0,776,ok_volume,1.0,8588,0,8588,ok_volume,552,0,552,10925,256,11181
1769387024,24,75,1.0,572,0,572,ok_volume,1.0,616,0,616,ok_volume,1.0,8468,0,8468,ok_volume,37,0,37,10962,165,11127
1769387025,24,75,1.0,572,0,572,ok_volume,1.0,616,0,616,ok_volume,1.0,8280,0,8280,ok_volume,0,0,0,10962,165,11127
1769387026,24,75,0,236,0,236,low_activity,1.0,771,0,771,ok_volume,1.0,8322,0,8322,ok_volume,200,0,200,10400,165,10565
1769387027,24,74,0,199,0,199,low_activity,1.0,771,0,771,ok_volume,1.0,8300,0,8300,ok_volume,0,0,0,10329,165,10494
1769387028,24,74,0,199,0,199,low_activity,0,236,0,236,low_activity,1.0,8300,0,8300,ok_volume,0,0,0,10281,164,10445
1769387029,24,74,0,73,0,73,low_activity,0,272,0,272,low_activity,1.0,8373,0,8373,ok_volume,73,0,73,10354,164,10518
1769387030,24,74,0,73,0,73,low_activity,0,272,0,272,low_activity,1.0,8332,0,8332,ok_volume,0,0,0,10283,164,10447
1769387031,24,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,8140,0,8140,ok_volume,1,5,6,10103,169,10272
1769387032,24,74,0,127,0,127,low_activity,0,200,0,200,low_activity,1.0,8267,0,8267,ok_volume,127,0,127,10230,124,10354
1769387033,24,74,1.0,765,0,765,ok_volume,1.0,838,0,838,ok_volume,1.0,7163,0,7163,ok_volume,638,0,638,10821,124,10945
1769387034,24,74,0.953,909,22,931,ok_volume,0.953,909,22,931,ok_volume,0.994,6806,22,6828,ok_volume,144,22,166,10892,146,11038
1769387035,24,74,0.946,792,22,814,ok_volume,0.953,919,22,941,ok_volume,0.994,6791,22,6813,ok_volume,20,0,20,10851,146,10997
1769387036,24,75,0.863,298,22,320,ok_volume,0.959,1063,22,1085,ok_volume,0.994,6895,22,6917,ok_volume,145,0,145,10996,146,11142
1769387037,24,74,0.858,654,50,704,ok_volume,0.905,1436,72,1508,ok_volume,0.98,7149,72,7221,ok_volume,507,50,557,11503,196,11699
1769387038,24,74,0.856,644,50,694,ok_volume,0.834,798,72,870,ok_volume,0.98,7086,72,7158,ok_volume,0,0,0,11503,196,11699
1769387039,24,74,0,500,50,550,low_activity,0.858,654,50,704,ok_volume,0.961,3655,72,3727,ok_volume,0,0,0,11012,195,11207
1769387040,24,74,0,36,0,36,low_activity,0.863,680,50,730,ok_volume,0.959,3476,72,3548,ok_volume,38,0,38,11050,194,11244
1769387041,24,74,0,109,0,109,low_activity,0,609,50,659,low_activity,0.96,3526,72,3598,ok_volume,75,0,75,11080,194,11274
1769387042,24,74,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,0.957,3256,72,3328,ok_volume,71,0,71,11175,194,11369
1769387043,24,74,0,233,0,233,low_total_volume,0,269,0,269,low_total_volume,0.957,3274,72,3346,ok_volume,21,0,21,11196,194,11390
1769387044,24,74,0,106,0,106,low_activity,0,286,0,286,low_total_volume,0.957,3291,72,3363,ok_volume,17,0,17,11213,193,11406
1769387045,24,74,0,185,0,185,low_total_volume,1.0,400,0,400,ok_volume,0.957,3244,72,3316,ok_volume,150,0,150,11324,193,11517
1769387046,24,74,1.0,589,0,589,ok_volume,1.0,678,0,678,ok_volume,0.961,3647,72,3719,ok_volume,386,0,386,11749,193,11942
1769387047,24,74,1.0,626,0,626,ok_volume,1.0,661,0,661,ok_volume,0.962,3675,72,3747,ok_volume,74,0,74,11814,193,12007
1769387048,24,74,1.0,690,0,690,ok_volume,1.0,897,0,897,ok_volume,0.963,3814,72,3886,ok_volume,254,0,254,11947,193,12140
1769387049,24,74,1.0,343,0,343,ok_volume,1.0,915,0,915,ok_volume,0.961,3652,72,3724,ok_volume,17,0,17,11982,83,12065
1769387050,24,74,1.0,597,0,597,ok_volume,1.0,1033,0,1033,ok_volume,0.964,3960,72,4032,ok_volume,219,0,219,12290,82,12372
1769387051,24,74,1.0,378,0,378,ok_volume,1.0,704,0,704,ok_volume,0.964,3969,72,4041,ok_volume,36,0,36,12237,82,12319
1769387052,24,74,1.0,1305,0,1305,ok_volume,1.0,1684,0,1684,ok_volume,0.972,5003,72,5075,ok_volume,1037,0,1037,13229,82,13311
1769387053,24,74,0.834,1102,100,1202,ok_volume,0.871,1445,100,1545,ok_volume,0.926,4501,172,4673,ok_volume,33,100,133,13220,182,13402
1769387054,24,74,0.829,1067,100,1167,ok_volume,0.861,1338,100,1438,ok_volume,0.926,4464,172,4636,ok_volume,0,0,0,13063,182,13245
1769387055,24,74,0,33,100,133,low_activity,0.834,1102,100,1202,ok_volume,0.926,4464,172,4636,ok_volume,7,0,7,12881,182,13063
1769387056,24,74,0,0,0,0,low_activity,0.829,1067,100,1167,ok_volume,0.922,4265,172,4437,ok_volume,1,0,1,12725,182,12907
1769387057,24,74,0,391,0,391,low_activity,0.618,424,100,524,ok_volume,0.929,4656,172,4828,ok_volume,397,0,397,13100,182,13282
1769387058,24,74,0,591,0,591,low_activity,0,591,0,591,low_activity,0.932,4856,172,5028,ok_volume,200,0,200,13300,182,13482
1769387059,24,74,0.339,2430,1200,3630,ok_volume,0.339,2430,1200,3630,ok_volume,0.657,6622,1372,7994,ok_volume,1839,1200,3039,15139,1382,16521
1769387060,24,74,0.613,5005,1200,6205,ok_volume,0.636,5396,1200,6596,ok_volume,0.75,9588,1372,10960,ok_volume,2699,0,2699,18070,1382,19452
1769387061,24,74,0.634,5361,1200,6561,ok_volume,0.664,5952,1200,7152,ok_volume,0.762,10144,1372,11516,ok_volume,556,0,556,18434,1382,19816
1769387062,24,74,0.972,3284,47,3331,ok_volume,0.636,5597,1247,6844,ok_volume,0.753,10053,1419,11472,ok_volume,42,47,89,18472,1429,19901
1769387063,24,74,0.523,2545,797,3342,ok_volume,0.573,7350,1997,9347,ok_volume,0.68,11368,2169,13537,ok_volume,1953,750,2703,18683,2179,20862
1769387064,24,74,0.437,2035,797,2832,ok_volume,0.738,5283,797,6080,ok_volume,0.68,11270,2147,13417,ok_volume,46,0,46,18228,2179,20407
1769387065,24,74,0.521,2383,750,3133,ok_volume,0.577,2975,797,3772,ok_volume,0.689,11644,2147,13791,ok_volume,384,0,384,18586,2178,20764
1769387066,24,74,1.0,448,0,448,ok_volume,0.507,2437,797,3234,ok_volume,0.686,11518,2147,13665,ok_volume,18,0,18,18560,2178,20738
1769387067,24,74,1.0,1573,0,1573,ok_volume,0.653,3572,750,4322,ok_volume,0.706,12189,2097,14286,ok_volume,1173,0,1173,19485,2178,21663
1769387068,24,74,1.0,1343,0,1343,ok_volume,1.0,1773,0,1773,ok_volume,0.71,12343,2097,14440,ok_volume,154,0,154,19572,2178,21750
1769387069,24,75,1.0,1507,0,1507,ok_volume,1.0,1909,0,1909,ok_volume,0.713,12525,2097,14622,ok_volume,189,0,189,16322,2178,18500
1769387070,24,75,1.0,374,0,374,ok_volume,1.0,1563,0,1563,ok_volume,0.713,12527,2097,14624,ok_volume,38,0,38,16144,2178,18322
1769387071,24,75,0,445,0,445,low_activity,1.0,1770,0,1770,ok_volume,0.715,12608,2097,14705,ok_volume,225,0,225,16346,2178,18524
1769387072,24,75,0,263,300,563,low_activity,0.333,599,300,899,ok_volume,0.679,12537,2397,14934,ok_volume,0,300,300,15934,2478,18412
1769387073,24,75,0,225,300,525,low_activity,0,445,300,745,low_activity,0.679,12519,2397,14916,ok_volume,1,0,1,15935,2478,18413
1769387074,24,75,0,253,300,553,low_activity,0.265,516,300,816,ok_volume,0.684,12755,2397,15152,ok_volume,253,0,253,16188,2478,18666
1769387075,24,75,1.0,413,0,413,ok_volume,0.36,638,300,938,ok_volume,0.683,12725,2397,15122,ok_volume,165,0,165,16156,2474,18630
1769387076,23,76,0.886,413,25,438,ok_volume,0.119,413,325,738,ok_volume,0.672,12343,2422,14765,ok_volume,3,25,28,16140,2499,18639
1769387077,23,76,0.935,749,25,774,ok_volume,0.951,1002,25,1027,ok_volume,0.683,12878,2422,15300,ok_volume,589,0,589,16703,2499,19202
1769387078,23,76,0.946,894,25,919,ok_volume,0.962,1307,25,1332,ok_volume,0.684,12911,2422,15333,ok_volume,311,4,315,16885,2503,19388
1769387079,23,76,1.0,1032,0,1032,ok_volume,0.959,1192,25,1217,ok_volume,0.685,12942,2422,15364,ok_volume,138,5,143,16826,2508,19334
1769387080,23,76,1.0,462,0,462,ok_volume,0.954,1051,25,1076,ok_volume,0.68,12725,2422,15147,ok_volume,0,0,0,16845,2508,19353
1769387081,23,76,0,157,0,157,low_activity,1.0,1051,0,1051,ok_volume,0.679,12690,2422,15112,ok_volume,0,0,0,16800,2508,19308
1769387082,23,76,0,98,0,98,low_activity,1.0,560,0,560,ok_volume,0.658,11754,2422,14176,ok_volume,102,0,102,16895,2508,19403
1769387083,23,76,0,446,0,446,low_activity,1.0,603,0,603,ok_volume,0.677,12069,2322,14391,ok_volume,349,0,349,16692,2508,19200
1769387084,23,76,1.0,476,0,476,ok_volume,1.0,476,0,476,ok_volume,0.678,12099,2322,14421,ok_volume,35,0,35,16690,2508,19198
1769387085,23,76,1.0,517,0,517,ok_volume,1.0,615,0,615,ok_volume,0.681,12238,2322,14560,ok_volume,139,0,139,16829,2508,19337
1769387086,23,76,1.0,505,0,505,ok_volume,1.0,951,0,951,ok_volume,0.688,12574,2322,14896,ok_volume,317,0,317,16965,2508,19473
1769387087,23,76,1.0,564,0,564,ok_volume,1.0,942,0,942,ok_volume,0.682,12272,2322,14594,ok_volume,89,0,89,17054,2508,19562
1769387088,23,76,1.0,406,0,406,ok_volume,1.0,594,0,594,ok_volume,0.677,12072,2322,14394,ok_volume,1,1,2,17055,2509,19564
1769387089,23,76,0,127,0,127,low_activity,1.0,602,0,602,ok_volume,0.798,9997,1122,11119,ok_volume,38,0,38,17020,2509,19529
1769387090,23,76,0,655,0,655,low_activity,1.0,1061,0,1061,ok_volume,0.752,7922,1122,9044,ok_volume,617,0,617,17637,2509,20146
1769387091,23,76,1.0,771,0,771,ok_volume,1.0,860,0,860,ok_volume,0.739,7482,1122,8604,ok_volume,116,0,116,17752,2504,20256
1769387092,23,76,1.0,773,0,773,ok_volume,1.0,811,0,811,ok_volume,0.749,7486,1075,8561,ok_volume,42,0,42,17667,2504,20171
1769387093,23,76,0,156,0,156,low_activity,1.0,811,0,811,ok_volume,0.889,5533,325,5858,ok_volume,0,0,0,17029,2504,19533
1769387094,23,76,0,398,0,398,low_activity,1.0,1131,0,1131,ok_volume,0.895,5845,325,6170,ok_volume,359,0,359,17244,2482,19726
1769387095,23,76,0,429,0,429,low_activity,1.0,585,0,585,ok_volume,0.889,5532,325,5857,ok_volume,71,0,71,17295,2482,19777
1769387096,23,76,1.0,505,0,505,ok_volume,1.0,545,0,545,ok_volume,0.89,5590,325,5915,ok_volume,76,0,76,17226,2482,19708
1769387097,23,76,0,342,0,342,low_activity,1.0,700,0,700,ok_volume,0.868,4614,325,4939,ok_volume,200,0,200,16919,2432,19351
1769387098,23,76,0,1073,0,1073,low_activity,1.0,1502,0,1502,ok_volume,0.884,5262,325,5587,ok_volume,802,0,802,17718,2432,20150
1769387099,23,76,1.0,2084,0,2084,ok_volume,1.0,2231,0,2231,ok_volume,0.9,6167,325,6492,ok_volume,1088,0,1088,18806,2432,21238
1769387100,23,76,0,1889,0,1889,low_activity,1.0,2160,0,2160,ok_volume,0.899,6129,325,6454,ok_volume,0,0,0,18768,2432,21200
1769387101,23,76,0.404,1240,526,1766,ok_volume,0.619,2237,526,2763,ok_volume,0.754,6057,851,6908,ok_volume,153,526,679,18775,2958,21733
1769387102,23,76,0.944,18304,526,18830,ok_volume,0.949,20193,526,20719,ok_volume,0.955,24208,551,24759,ok_volume,18151,0,18151,36855,2958,39813
1769387103,23,76,0.944,18402,526,18928,ok_volume,0.947,19489,526,20015,ok_volume,0.956,24306,551,24857,ok_volume,98,0,98,36932,2958,39890
1769387104,23,76,1.0,18374,0,18374,ok_volume,0.945,18527,526,19053,ok_volume,0.955,24178,551,24729,ok_volume,126,0,126,37034,2958,39992
1769387105,23,76,1.0,1171,0,1171,ok_volume,0.947,19475,526,20001,ok_volume,0.957,24966,551,25517,ok_volume,953,0,953,37797,2958,40755
1769387106,22,76,0.491,1303,445,1748,ok_volume,0.955,19552,445,19997,ok_volume,0.926,25196,971,26167,ok_volume,230,445,675,37641,3403,41044
1769387107,22,76,0.473,1243,445,1688,ok_volume,0.534,1466,445,1911,ok_volume,0.924,24672,971,25643,ok_volume,72,0,72,37639,3403,41042
1769387108,24,75,0.821,4523,445,4968,ok_volume,0.853,5596,445,6041,ok_volume,0.934,28595,971,29566,ok_volume,4235,0,4235,41602,3403,45005
1769387109,24,74,1.0,4293,0,4293,ok_volume,0.85,5471,445,5916,ok_volume,0.934,28438,971,29409,ok_volume,1,0,1,41496,3403,44899
1769387110,22,76,-0.58,4228,15892,20120,ok_volume,-0.566,4523,16337,20860,ok_volume,0.256,28438,16863,45301,ok_volume,0,15892,15892,41259,19295,60554
1769387111,23,76,0,18,15892,15910,low_activity,-0.573,4311,15892,20203,ok_volume,0.256,28456,16863,45319,ok_volume,25,0,25,41248,19295,60543
1769387112,23,76,-0.954,375,15892,16267,ok_volume,-0.551,4603,15892,20495,ok_volume,0.26,28715,16863,45578,ok_volume,357,0,357,40568,19295,59863
1769387113,23,74,1.0,4663,0,4663,ok_volume,-0.546,4663,15892,20555,ok_volume,0.319,32655,16863,49518,ok_volume,4288,0,4288,44823,19195,64018
1769387114,24,75,1.0,4645,0,4645,ok_volume,-0.546,4663,15892,20555,ok_volume,0.319,32625,16863,49488,ok_volume,1,0,1,44824,19195,64019
1769387115,24,75,0,4288,0,4288,low_activity,1.0,4663,0,4663,ok_volume,0.316,32467,16863,49330,ok_volume,0,0,0,44817,19195,64012
1769387116,24,75,0,0,0,0,low_activity,1.0,4645,0,4645,ok_volume,0.312,32150,16863,49013,ok_volume,0,0,0,44816,19195,64011
1769387117,24,75,0,99,0,99,low_activity,0,4387,0,4387,low_activity,0.312,32160,16863,49023,ok_volume,99,0,99,44518,19195,63713
1769387118,25,74,0,99,0,99,low_activity,0,99,0,99,low_activity,0.312,32160,16863,49023,ok_volume,10,0,10,44328,19195,63523
1769387119,25,74,0,117,0,117,low_activity,0,117,0,117,low_activity,0.312,32140,16863,49003,ok_volume,19,0,19,42234,17995,60229
1769387120,24,75,-0.74,43,288,331,ok_volume,-0.34,142,288,430,ok_volume,0.296,31548,17151,48699,ok_volume,25,288,313,39560,18283,57843
1769387121,23,75,-0.029,272,288,560,ok_volume,0.126,371,288,659,ok_volume,0.297,31661,17151,48812,ok_volume,229,0,229,39233,18283,57516
1769387122,23,76,0.017,298,288,586,ok_volume,0.046,316,288,604,ok_volume,0.297,31665,17151,48816,ok_volume,44,0,44,39235,18236,57471
1769387123,23,76,1.0,470,0,470,ok_volume,0.281,513,288,801,ok_volume,0.3,31862,17151,49013,ok_volume,1,0,1,37480,17486,54966
1769387124,24,75,1.0,4144,0,4144,ok_volume,0.877,4398,288,4686,ok_volume,0.347,35407,17151,52558,ok_volume,3903,0,3903,41337,17486,58823
1769387125,24,75,0,3903,0,3903,low_activity,1.0,4373,0,4373,ok_volume,0.346,35336,17151,52487,ok_volume,0,0,0,40954,17486,58440
1769387126,24,75,0,3903,0,3903,low_activity,1.0,4144,0,4144,ok_volume,0.346,35260,17151,52411,ok_volume,1,0,1,40937,17486,58423
1769387127,24,75,0,95,0,95,low_activity,1.0,3998,0,3998,ok_volume,0.344,35160,17151,52311,ok_volume,95,0,95,39859,17486,57345
1769387128,23,76,0,105,1000,1105,low_activity,0.601,4008,1000,5008,ok_volume,0.309,34368,18151,52519,ok_volume,10,1000,1010,39715,18486,58201
1769387129,23,76,-0.246,605,1000,1605,ok_volume,-0.246,605,1000,1605,ok_volume,0.301,33781,18151,51932,ok_volume,500,0,500,40026,18486,58512
1769387130,23,76,-0.171,708,1000,1708,ok_volume,-0.109,803,1000,1803,ok_volume,0.304,33979,18151,52130,ok_volume,199,4,203,40187,18490,58677
1769387131,23,75,1.0,898,0,898,ok_volume,0.001,1003,1000,2003,ok_volume,0.318,34026,17625,51651,ok_volume,207,0,207,40169,18490,58659
1769387132,24,75,1.0,4287,0,4287,ok_volume,0.655,4797,1000,5797,ok_volume,0.057,19764,17625,37389,ok_volume,3889,0,3889,44058,18190,62248
1769387133,24,75,1.0,4127,0,4127,ok_volume,1.0,4825,0,4825,ok_volume,0.056,19704,17625,37329,ok_volume,38,0,38,44095,18190,62285
1769387134,24,75,1.0,4112,0,4112,ok_volume,1.0,4510,0,4510,ok_volume,0.057,19764,17625,37389,ok_volume,185,0,185,44027,18190,62217
