ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767122,26,73,1.0,1601,0,1601,ok_volume,1.0,2099,0,2099,ok_volume,0.865,16306,1177,17483,ok_volume,635,0,635,37423,10384,47807
1772767123,26,72,1.0,7566,0,7566,ok_volume,1.0,8876,0,8876,ok_volume,0.902,22768,1177,23945,ok_volume,6896,0,6896,44067,10384,54451
1772767124,27,72,1.0,7671,0,7671,ok_volume,1.0,8637,0,8637,ok_volume,0.853,14875,1177,16052,ok_volume,140,0,140,42096,10384,52480
1772767125,27,72,1.0,7036,0,7036,ok_volume,1.0,7706,0,7706,ok_volume,0.853,14841,1177,16018,ok_volume,0,0,0,41978,10384,52362
1772767126,27,72,1.0,577,0,577,ok_volume,1.0,8108,0,8108,ok_volume,0.856,15177,1177,16354,ok_volume,446,0,446,42364,10347,52711
1772767127,27,72,1.0,606,0,606,ok_volume,1.0,7642,0,7642,ok_volume,0.856,15132,1177,16309,ok_volume,175,0,175,42462,10347,52809
1772767128,27,72,1.0,606,0,606,ok_volume,1.0,746,0,746,ok_volume,0.88,15012,958,15970,ok_volume,6,0,6,42468,10347,52815
1772767129,27,72,1.0,376,0,376,ok_volume,1.0,813,0,813,ok_volume,0.881,15124,958,16082,ok_volume,207,0,207,42675,10347,53022
1772767130,27,72,1.0,4057,0,4057,ok_volume,1.0,4663,0,4663,ok_volume,0.904,18959,958,19917,ok_volume,3850,0,3850,46129,10347,56476
1772767131,27,72,1.0,4191,0,4191,ok_volume,1.0,4360,0,4360,ok_volume,0.903,18714,958,19672,ok_volume,70,0,70,44832,10347,55179
1772767132,27,72,1.0,4120,0,4120,ok_volume,1.0,4327,0,4327,ok_volume,0.894,17122,958,18080,ok_volume,140,0,140,44245,10347,54592
1772767133,27,72,0,236,0,236,low_activity,1.0,4361,0,4361,ok_volume,0.946,17145,480,17625,ok_volume,34,0,34,44279,10347,54626
1772767134,27,72,0,170,0,170,low_activity,1.0,4154,0,4154,ok_volume,0.966,17112,300,17412,ok_volume,0,0,0,44279,10347,54626
1772767135,27,72,1.0,1134,0,1134,ok_volume,1.0,1336,0,1336,ok_volume,0.967,18029,300,18329,ok_volume,1101,0,1101,45346,3745,49091
1772767136,27,72,0.991,2765,12,2777,ok_volume,0.992,2935,12,2947,ok_volume,0.999,19427,12,19439,ok_volume,432,12,444,46817,3757,50574
1772767137,27,72,0.992,2823,12,2835,ok_volume,0.992,2857,12,2869,ok_volume,0.999,18831,12,18843,ok_volume,64,0,64,45821,3757,49578
1772767138,27,72,0.93,1579,57,1636,ok_volume,0.971,3912,57,3969,ok_volume,0.994,19737,57,19794,ok_volume,1097,46,1143,46284,3803,50087
1772767139,26,73,0.766,1208,160,1368,ok_volume,0.917,3973,172,4145,ok_volume,0.982,19427,172,19599,ok_volume,61,115,176,46277,3918,50195
1772767140,26,73,0.777,1276,160,1436,ok_volume,0.822,1766,172,1938,ok_volume,0.982,19450,172,19622,ok_volume,127,0,127,46239,3792,50031
1772767141,26,73,-0.423,203,501,704,ok_volume,0.424,1350,546,1896,ok_volume,0.944,19439,558,19997,ok_volume,16,0,16,45643,4178,49821
1772767142,26,73,-0.049,350,386,736,ok_volume,0.466,1500,546,2046,ok_volume,0.944,19294,558,19852,ok_volume,208,0,208,45808,4178,49986
1772767143,26,73,1.0,744,0,744,ok_volume,0.3,931,501,1432,ok_volume,0.945,19801,558,20359,ok_volume,520,0,520,46318,4178,50496
1772767144,26,73,0.908,728,35,763,ok_volume,0.348,870,421,1291,ok_volume,0.94,19301,593,19894,ok_volume,8,35,43,39382,4213,43595
1772767145,26,73,0,520,35,555,low_activity,0.91,744,35,779,ok_volume,0.94,19241,593,19834,ok_volume,0,0,0,39382,4213,43595
1772767146,26,73,0,377,1170,1547,low_activity,-0.029,1105,1170,2275,ok_volume,0.836,19322,1728,21050,ok_volume,25,1135,1160,39657,4746,44403
1772767147,26,73,-0.131,934,1216,2150,ok_volume,0.075,1454,1251,2705,ok_volume,0.833,19879,1809,21688,ok_volume,561,81,642,40146,3605,43751
1772767148,26,73,0.203,1835,1216,3051,ok_volume,0.272,2187,1251,3438,ok_volume,0.841,21013,1809,22822,ok_volume,1253,0,1253,41399,3010,44409
1772767149,26,73,0.914,1810,81,1891,ok_volume,0.285,2187,1216,3403,ok_volume,0.839,20634,1809,22443,ok_volume,0,0,0,41320,3010,44330
1772767150,26,73,0.938,1995,64,2059,ok_volume,0.336,2577,1280,3857,ok_volume,0.832,20445,1873,22318,ok_volume,658,64,722,36552,3074,39626
1772767151,26,73,0.844,759,64,823,ok_volume,0.893,2569,145,2714,ok_volume,0.832,20427,1873,22300,ok_volume,0,0,0,36219,3055,39274
1772767152,26,73,0.441,1066,414,1480,ok_volume,0.706,2403,414,2817,ok_volume,0.802,20183,2223,22406,ok_volume,391,350,741,36610,3405,40015
1772767153,26,73,0.089,418,350,768,ok_volume,0.48,1177,414,1591,ok_volume,0.714,13314,2223,15537,ok_volume,30,0,30,36206,3405,39611
1772767154,26,73,0.054,418,375,793,ok_volume,0.427,1093,439,1532,ok_volume,0.708,13174,2248,15422,ok_volume,0,25,25,28166,3430,31596
1772767155,26,73,0,62,25,87,low_activity,0.094,453,375,828,ok_volume,0.709,13209,2248,15457,ok_volume,35,0,35,28154,3430,31584
1772767156,26,73,0,35,25,60,low_activity,0.094,453,375,828,ok_volume,0.701,12772,2248,15020,ok_volume,0,0,0,28053,3430,31483
1772767157,26,73,0,1270,0,1270,low_activity,0.962,1297,25,1322,ok_volume,0.721,13838,2248,16086,ok_volume,240,0,240,29079,3430,32509
1772767158,26,73,0.854,1267,100,1367,ok_volume,0.825,1302,125,1427,ok_volume,0.71,13870,2348,16218,ok_volume,32,100,132,28984,3311,32295
1772767159,26,73,0.455,267,100,367,ok_volume,0.857,1302,100,1402,ok_volume,0.707,13663,2348,16011,ok_volume,0,0,0,28888,3311,32199
1772767160,26,73,0.9,1901,100,2001,ok_volume,0.938,3136,100,3236,ok_volume,0.664,11614,2348,13962,ok_volume,1869,0,1869,30742,3311,34053
1772767161,26,73,1.0,1924,0,1924,ok_volume,0.913,2191,100,2291,ok_volume,0.663,11603,2348,13951,ok_volume,45,0,45,30425,3311,33736
1772767162,26,73,1.0,3036,0,3036,ok_volume,0.937,3068,100,3168,ok_volume,0.685,12579,2348,14927,ok_volume,1119,0,1119,29802,3311,33113
1772767163,26,73,1.0,1230,0,1230,ok_volume,1.0,3116,0,3116,ok_volume,0.686,12625,2348,14973,ok_volume,80,0,80,29871,2833,32704
1772767164,26,73,1.0,1310,0,1310,ok_volume,1.0,3234,0,3234,ok_volume,0.689,12743,2348,15091,ok_volume,118,0,118,29956,2653,32609
1772767165,26,73,0.662,266,54,320,ok_volume,0.927,1416,54,1470,ok_volume,0.627,10478,2402,12880,ok_volume,68,60,128,29841,2713,32554
1772767166,26,73,0.529,273,84,357,ok_volume,0.892,1465,84,1549,ok_volume,0.614,10133,2420,12553,ok_volume,87,30,117,29661,2443,32104
1772767167,26,73,0,175,84,259,low_total_volume,0.632,373,84,457,ok_volume,0.613,10095,2420,12515,ok_volume,20,0,20,29027,2443,31470
1772767168,26,73,0.861,401,30,431,ok_volume,0.75,587,84,671,ok_volume,0.593,9300,2375,11675,ok_volume,244,0,244,29138,2443,31581
1772767169,26,73,1.0,521,0,521,ok_volume,0.779,676,84,760,ok_volume,0.614,9446,2260,11706,ok_volume,207,5,212,28974,2448,31422
1772767170,26,73,1.0,549,0,549,ok_volume,0.918,706,30,736,ok_volume,0.668,9418,1874,11292,ok_volume,98,0,98,28963,2448,31411
1772767171,26,73,0,305,0,305,low_activity,1.0,619,0,619,ok_volume,0.668,9402,1874,11276,ok_volume,8,0,8,28943,2448,31391
1772767172,26,73,1.0,485,0,485,ok_volume,1.0,936,0,936,ok_volume,0.673,9581,1874,11455,ok_volume,387,0,387,28974,2448,31422
1772767173,26,73,1.0,422,0,422,ok_volume,1.0,727,0,727,ok_volume,0.658,9096,1874,10970,ok_volume,35,0,35,28996,2448,31444
1772767174,26,73,1.0,1244,0,1244,ok_volume,1.0,1342,0,1342,ok_volume,0.687,9918,1839,11757,ok_volume,792,0,792,29319,2448,31767
1772767175,26,73,1.0,1385,0,1385,ok_volume,1.0,1772,0,1772,ok_volume,0.692,10094,1839,11933,ok_volume,528,0,528,29787,2448,32235
1772767176,26,73,0.963,1334,25,1359,ok_volume,0.972,1787,25,1812,ok_volume,0.865,10084,729,10813,ok_volume,15,25,40,29506,2473,31979
1772767177,26,73,0,543,25,568,low_activity,0.965,1400,25,1425,ok_volume,0.873,9527,648,10175,ok_volume,1,0,1,29502,2473,31975
1772767178,26,73,0,719,76,795,low_activity,0.928,2038,76,2114,ok_volume,0.856,8978,699,9677,ok_volume,704,51,755,30087,2520,32607
1772767179,26,73,0,704,51,755,low_activity,0.885,1247,76,1323,ok_volume,0.854,8894,699,9593,ok_volume,9,0,9,29710,2520,32230
1772767180,26,73,0,906,51,957,low_activity,0.848,921,76,997,ok_volume,0.86,8421,635,9056,ok_volume,209,0,209,28988,2520,31508
1772767181,26,73,0,271,0,271,low_activity,0.901,975,51,1026,ok_volume,0.861,8490,635,9125,ok_volume,69,0,69,29022,2520,31542
1772767182,26,73,1.0,1478,0,1478,ok_volume,0.954,2182,51,2233,ok_volume,0.941,9306,285,9591,ok_volume,1207,0,1207,29594,2520,32114
1772767183,26,73,1.0,1483,0,1483,ok_volume,1.0,1685,0,1685,ok_volume,0.942,9486,285,9771,ok_volume,208,0,208,22906,2520,25426
1772767184,26,73,1.0,2227,0,2227,ok_volume,1.0,2498,0,2498,ok_volume,0.951,10299,260,10559,ok_volume,813,0,813,23579,2520,26099
1772767185,26,73,1.0,1088,0,1088,ok_volume,1.0,2364,0,2364,ok_volume,0.951,10332,260,10592,ok_volume,68,0,68,23647,2520,26167
1772767186,25,73,0.799,897,100,997,ok_volume,0.917,2311,100,2411,ok_volume,0.926,9348,360,9708,ok_volume,16,100,116,23217,2620,25837
1772767187,25,73,0,84,100,184,low_total_volume,0.834,1104,100,1204,ok_volume,0.924,9113,360,9473,ok_volume,0,0,0,23042,2620,25662
1772767188,25,73,0.538,333,100,433,ok_volume,0.848,1214,100,1314,ok_volume,0.946,9398,260,9658,ok_volume,317,0,317,23353,2620,25973
1772767189,25,73,1.0,334,0,334,ok_volume,0.614,418,100,518,ok_volume,0.946,9415,260,9675,ok_volume,17,0,17,23163,2620,25783
1772767190,25,73,1.0,884,0,884,ok_volume,0.8,900,100,1000,ok_volume,0.938,8079,260,8339,ok_volume,550,0,550,19795,2620,22415
1772767191,25,73,0,907,0,907,low_activity,1.0,1224,0,1224,ok_volume,0.94,8381,260,8641,ok_volume,340,0,340,20065,2620,22685
1772767192,25,73,1.0,1153,0,1153,ok_volume,1.0,1487,0,1487,ok_volume,0.933,7532,260,7792,ok_volume,263,0,263,20188,2620,22808
1772767193,25,73,1.0,1403,0,1403,ok_volume,1.0,1970,0,1970,ok_volume,0.939,8252,260,8512,ok_volume,800,0,800,20954,2620,23574
1772767194,25,73,1.0,1199,0,1199,ok_volume,1.0,2089,0,2089,ok_volume,0.939,8270,260,8530,ok_volume,142,0,142,21096,2620,23716
1772767195,25,73,0.982,1288,12,1300,ok_volume,0.987,1891,12,1903,ok_volume,0.95,8554,218,8772,ok_volume,355,12,367,19117,2632,21749
1772767196,25,73,0.952,488,12,500,ok_volume,0.985,1551,12,1563,ok_volume,0.957,8467,188,8655,ok_volume,0,0,0,18685,2620,21305
1772767197,25,73,0.824,1360,131,1491,ok_volume,0.892,2296,131,2427,ok_volume,0.937,9405,307,9712,ok_volume,1008,119,1127,19629,2739,22368
1772767198,25,73,0.882,1899,119,2018,ok_volume,0.896,2387,131,2518,ok_volume,0.941,10052,307,10359,ok_volume,202,0,202,19423,2693,22116
1772767199,25,73,0.71,1909,324,2233,ok_volume,0.741,2261,336,2597,ok_volume,0.901,9855,512,10367,ok_volume,10,208,218,19372,2786,22158
1772767200,25,73,0.632,908,205,1113,ok_volume,0.779,2605,324,2929,ok_volume,0.907,10453,512,10965,ok_volume,696,0,696,19941,2400,22341
1772767201,25,73,0.555,717,205,922,ok_volume,0.78,2616,324,2940,ok_volume,0.907,10464,512,10976,ok_volume,18,0,18,19943,2400,22343
1772767202,25,73,0.757,724,100,824,ok_volume,0.508,936,305,1241,ok_volume,0.886,10094,612,10706,ok_volume,17,100,117,19752,2500,22252
1772767203,25,73,0.55,344,100,444,ok_volume,0.55,1050,305,1355,ok_volume,0.888,10344,612,10956,ok_volume,316,0,316,19548,2500,22048
1772767204,25,73,0.538,333,100,433,ok_volume,0.825,1040,100,1140,ok_volume,0.88,9553,612,10165,ok_volume,0,0,0,19544,2465,22009
1772767205,25,73,0,316,12,328,low_activity,0.509,344,112,456,ok_volume,0.871,9025,624,9649,ok_volume,0,12,12,19192,2477,21669
1772767206,25,73,0,181,12,193,low_activity,0.642,514,112,626,ok_volume,0.878,9191,599,9790,ok_volume,181,0,181,19348,1342,20690
1772767207,25,73,0,249,12,261,low_total_volume,0.958,565,12,577,ok_volume,0.878,9259,599,9858,ok_volume,73,0,73,18860,1261,20121
1772767208,25,73,0,249,0,249,low_activity,0,249,12,261,low_total_volume,0.88,8555,548,9103,ok_volume,0,0,0,17607,1261,18868
1772767209,26,73,0,3573,0,3573,low_activity,0.994,3754,12,3766,ok_volume,0.913,12060,548,12608,ok_volume,3451,0,3451,21031,1261,22292
1772767210,26,73,0,3590,0,3590,low_activity,1.0,3839,0,3839,ok_volume,0.912,11943,548,12491,ok_volume,85,0,85,20441,1197,21638
1772767211,26,73,1.0,3868,0,3868,ok_volume,1.0,3993,0,3993,ok_volume,0.914,12209,548,12757,ok_volume,340,0,340,20781,1197,21978
1772767212,26,73,1.0,490,0,490,ok_volume,1.0,3995,0,3995,ok_volume,0.906,11072,548,11620,ok_volume,70,0,70,20460,847,21307
1772767213,26,73,1.0,841,0,841,ok_volume,1.0,4374,0,4374,ok_volume,0.908,11301,548,11849,ok_volume,436,0,436,20866,847,21713
1772767214,26,72,0,850,0,850,low_activity,1.0,1270,0,1270,ok_volume,0.904,10832,548,11380,ok_volume,345,0,345,21211,822,22033
1772767215,26,72,0,803,0,803,low_activity,1.0,1208,0,1208,ok_volume,0.903,10787,548,11335,ok_volume,0,0,0,21199,822,22021
1772767216,26,72,0,1103,0,1103,low_activity,1.0,1609,0,1609,ok_volume,0.925,11507,448,11955,ok_volume,736,0,736,20935,822,21757
1772767217,26,72,0,1086,0,1086,low_activity,1.0,1889,0,1889,ok_volume,0.927,11857,448,12305,ok_volume,354,0,354,21049,822,21871
1772767218,27,72,0,2289,0,2289,low_activity,1.0,2656,0,2656,ok_volume,0.932,12743,448,13191,ok_volume,1203,0,1203,22220,722,22942
1772767219,27,72,0,1553,0,1553,low_activity,0,2289,0,2289,low_activity,0.932,12726,448,13174,ok_volume,0,0,0,22220,722,22942
1772767220,27,72,0,1506,0,1506,low_activity,1.0,2592,0,2592,ok_volume,0.931,12479,448,12927,ok_volume,306,0,306,20640,722,21362
1772767221,27,72,0,313,0,313,low_activity,1.0,1866,0,1866,ok_volume,0.929,12149,448,12597,ok_volume,10,0,10,20605,722,21327
1772767222,27,72,0.969,756,12,768,ok_volume,0.988,1959,12,1971,ok_volume,0.928,12329,460,12789,ok_volume,443,12,455,19929,734,20663
1772767223,27,72,0.948,453,12,465,ok_volume,0.969,756,12,768,ok_volume,0.923,11529,460,11989,ok_volume,4,0,4,19853,734,20587
1772767224,27,72,0,443,12,455,low_activity,0.969,756,12,768,ok_volume,0.922,11393,460,11853,ok_volume,0,0,0,19735,734,20469
1772767225,27,72,-0.758,1807,13129,14936,ok_volume,-0.707,2260,13141,15401,ok_volume,-0.028,12848,13577,26425,ok_volume,1809,13129,14938,21476,13803,35279
1772767226,27,72,-0.747,1907,13149,15056,ok_volume,-0.697,2350,13161,15511,ok_volume,-0.024,12948,13597,26545,ok_volume,101,20,121,21490,13793,35283
1772767227,27,72,-0.572,3584,13149,16733,ok_volume,-0.572,3584,13149,16733,ok_volume,-0.021,12928,13478,26406,ok_volume,1677,0,1677,23097,13793,36890
1772767228,27,72,0.982,2231,20,2251,ok_volume,-0.53,4038,13149,17187,ok_volume,-0.011,13180,13478,26658,ok_volume,454,0,454,23307,13793,37100
1772767229,27,72,1.0,2358,0,2358,ok_volume,-0.51,4265,13149,17414,ok_volume,0.005,13397,13273,26670,ok_volume,227,0,227,23327,13788,37115
1772767230,27,72,0.721,734,119,853,ok_volume,0.895,2511,139,2650,ok_volume,-0.024,12754,13392,26146,ok_volume,53,119,172,23282,13907,37189
1772767231,27,72,0.605,484,119,603,ok_volume,0.913,2615,119,2734,ok_volume,-0.017,12947,13392,26339,ok_volume,204,0,204,23478,13907,37385
1772767232,27,72,0.888,2012,119,2131,ok_volume,0.915,2693,119,2812,ok_volume,0.05,14685,13292,27977,ok_volume,1755,0,1755,24846,13907,38753
1772767233,27,72,1.0,3319,0,3319,ok_volume,0.936,3599,119,3718,ok_volume,0.084,15729,13292,29021,ok_volume,1360,0,1360,26140,13907,40047
1772767234,27,72,1.0,3410,0,3410,ok_volume,0.937,3667,119,3786,ok_volume,0.093,16024,13292,29316,ok_volume,300,0,300,25648,13907,39555
1772767235,27,72,1.0,2573,0,2573,ok_volume,1.0,4532,0,4532,ok_volume,0.121,16942,13280,30222,ok_volume,918,0,918,26038,13907,39945
1772767236,27,72,1.0,1213,0,1213,ok_volume,1.0,4328,0,4328,ok_volume,0.116,16761,13280,30041,ok_volume,0,0,0,26023,13882,39905
1772767237,27,72,1.0,1590,0,1590,ok_volume,1.0,3245,0,3245,ok_volume,0.133,17365,13280,30645,ok_volume,351,0,351,26694,13882,40576
1772767238,27,72,1.0,808,0,808,ok_volume,1.0,2021,0,2021,ok_volume,0.136,17444,13280,30724,ok_volume,136,0,136,26126,13831,39957
1772767239,27,72,1.0,5486,0,5486,ok_volume,1.0,6725,0,6725,ok_volume,0.177,18995,13280,32275,ok_volume,4999,0,4999,31116,13831,44947
1772767240,27,72,1.0,6389,0,6389,ok_volume,1.0,7061,0,7061,ok_volume,0.206,20164,13280,33444,ok_volume,1254,0,1254,32161,13831,45992
1772767241,27,72,1.0,6956,0,6956,ok_volume,1.0,7443,0,7443,ok_volume,0.214,20532,13280,33812,ok_volume,703,0,703,32795,13831,46626
1772767242,27,72,0.865,2318,168,2486,ok_volume,0.956,7453,168,7621,ok_volume,0.215,20823,13448,34271,ok_volume,361,168,529,31949,13999,45948
1772767243,27,72,0.785,1397,168,1565,ok_volume,0.957,7650,168,7818,ok_volume,0.213,20720,13448,34168,ok_volume,333,0,333,32074,13999,46073
1772767244,27,72,0.625,728,168,896,ok_volume,0.882,2685,168,2853,ok_volume,0.205,20387,13448,33835,ok_volume,34,0,34,31295,13999,45294
1772767245,27,72,1.0,1054,0,1054,ok_volume,0.853,2118,168,2286,ok_volume,0.221,21074,13448,34522,ok_volume,687,0,687,31914,13999,45913
1772767246,27,72,1.0,755,0,755,ok_volume,0.792,1449,168,1617,ok_volume,0.205,20372,13448,33820,ok_volume,34,0,34,31932,13899,45831
1772767247,27,72,1.0,736,0,736,ok_volume,1.0,1103,0,1103,ok_volume,0.197,20037,13448,33485,ok_volume,15,0,15,31947,13899,45846
1772767248,27,72,0,252,0,252,low_activity,1.0,973,0,973,ok_volume,0.172,19037,13448,32485,ok_volume,166,0,166,31833,13899,45732
1772767249,27,72,0,368,0,368,low_activity,1.0,1089,0,1089,ok_volume,0.176,19187,13448,32635,ok_volume,156,0,156,31972,13899,45871
1772767250,27,72,0.946,833,23,856,ok_volume,0.951,919,23,942,ok_volume,0.18,19401,13471,32872,ok_volume,517,23,540,31939,13922,45861
1772767251,27,72,0.952,945,23,968,ok_volume,0.961,1163,23,1186,ok_volume,0.187,19669,13471,33140,ok_volume,278,0,278,31877,13922,45799
1772767252,27,72,0.955,1005,23,1028,ok_volume,0.966,1321,23,1344,ok_volume,0.182,19436,13459,32895,ok_volume,210,0,210,31824,13922,45746
1772767253,26,73,0.388,522,230,752,ok_volume,0.649,1189,253,1442,ok_volume,0.174,19470,13689,33159,ok_volume,34,230,264,31058,14152,45210
1772767254,26,73,0.193,340,230,570,ok_volume,0.635,1135,253,1388,ok_volume,0.177,19566,13689,33255,ok_volume,96,0,96,31012,14152,45164
1772767255,26,73,-0.278,130,230,360,ok_volume,0.458,618,230,848,ok_volume,0.939,17759,560,18319,ok_volume,7,0,7,30664,14140,44804
1772767256,26,73,0.951,2649,66,2715,ok_volume,0.814,2893,296,3189,ok_volume,0.942,20212,606,20818,ok_volume,2553,66,2619,33217,14206,47423
1772767257,26,73,0.95,2553,66,2619,ok_volume,0.801,2683,296,2979,ok_volume,0.937,18535,606,19141,ok_volume,0,0,0,31520,14087,45607
1772767258,26,73,0.968,4020,66,4086,ok_volume,0.968,4116,66,4182,ok_volume,0.94,19548,606,20154,ok_volume,1443,0,1443,32785,14087,46872
1772767259,26,73,1.0,2396,0,2396,ok_volume,0.974,4949,66,5015,ok_volume,0.942,20250,606,20856,ok_volume,936,0,936,33711,13879,47590
1772767260,26,73,1.0,2372,0,2372,ok_volume,0.974,4949,66,5015,ok_volume,0.953,20197,487,20684,ok_volume,0,0,0,33015,13879,46894
1772767261,26,73,1.0,1038,0,1038,ok_volume,1.0,2505,0,2505,ok_volume,0.953,20102,487,20589,ok_volume,85,0,85,33106,13879,46985
1772767262,26,73,0,1166,0,1166,low_activity,1.0,3538,0,3538,ok_volume,0.951,19404,487,19891,ok_volume,1060,0,1060,34149,13779,47928
1772767263,26,73,0.987,3333,22,3355,ok_volume,0.99,4286,22,4308,ok_volume,0.951,20235,509,20744,ok_volume,2191,22,2213,36021,13801,49822
1772767264,26,73,0.151,3283,2422,5705,ok_volume,0.167,3392,2422,5814,ok_volume,0.746,19975,2909,22884,ok_volume,41,2400,2441,36062,16201,52263
1772767265,26,72,-0.0,2493,2495,4988,ok_volume,0.186,3635,2495,6130,ok_volume,0.733,19324,2982,22306,ok_volume,271,73,344,36333,16262,52595
1772767266,26,72,-0.782,302,2473,2775,ok_volume,0.175,3550,2495,6045,ok_volume,0.729,19003,2982,21985,ok_volume,0,0,0,36152,16262,52414
1772767267,26,72,0.626,317,73,390,ok_volume,0.01,2543,2495,5038,ok_volume,0.725,18702,2982,21684,ok_volume,50,0,50,36129,16262,52391
1772767268,26,72,0,1550,465,2015,low_activity,-0.227,1852,2938,4790,ok_volume,0.707,20066,3447,23513,ok_volume,1500,0,1500,37572,16727,54299
1772767269,26,72,0.561,1652,465,2117,ok_volume,0.562,1919,538,2457,ok_volume,0.63,15169,3447,18616,ok_volume,2,0,2,34225,16727,50952
1772767270,26,72,0,1624,0,1624,low_activity,0.565,1674,465,2139,ok_volume,0.603,13937,3447,17384,ok_volume,22,0,22,34162,16727,50889
1772767271,25,73,-0.861,56,751,807,ok_volume,0.168,1708,1216,2924,ok_volume,0.519,13268,4198,17466,ok_volume,34,756,790,33856,17483,51339
1772767272,25,73,0.004,757,751,1508,ok_volume,0.517,2359,751,3110,ok_volume,0.543,13608,4030,17638,ok_volume,703,0,703,34489,17483,51972
1772767273,25,72,0.244,1235,751,1986,ok_volume,0.252,1257,751,2008,ok_volume,0.547,13775,4030,17805,ok_volume,500,0,500,34553,17483,52036
1772767274,25,73,1.0,1301,0,1301,ok_volume,0.287,1357,751,2108,ok_volume,0.549,13841,4030,17871,ok_volume,100,0,100,34285,17483,51768
1772767275,25,73,1.0,696,0,696,ok_volume,0.312,1431,751,2182,ok_volume,0.534,13250,4030,17280,ok_volume,105,0,105,34390,17483,51873
1772767276,25,72,0,396,0,396,low_activity,1.0,1597,0,1597,ok_volume,0.538,13416,4030,17446,ok_volume,202,0,202,33856,17483,51339
1772767277,25,73,0,296,0,296,low_activity,1.0,896,0,896,ok_volume,0.537,13364,4030,17394,ok_volume,2,0,2,33504,17483,50987
1772767278,25,72,0,234,0,234,low_activity,0,430,0,430,low_activity,0.533,13232,4030,17262,ok_volume,41,0,41,32342,17483,49825
1772767279,25,72,0,258,0,258,low_total_volume,1.0,554,0,554,ok_volume,0.535,13306,4030,17336,ok_volume,224,0,224,32566,17483,50049
1772767280,25,72,0,275,0,275,low_total_volume,1.0,475,0,475,ok_volume,0.523,12806,4007,16813,ok_volume,17,0,17,32277,17483,49760
1772767281,25,72,0,241,0,241,low_total_volume,0,275,0,275,low_total_volume,0.515,12528,4007,16535,ok_volume,0,0,0,32267,17483,49750
1772767282,25,72,1.0,2275,0,2275,ok_volume,1.0,2533,0,2533,ok_volume,0.569,14576,4007,18583,ok_volume,2258,0,2258,34082,17471,51553
1772767283,25,72,1.0,2727,0,2727,ok_volume,1.0,2968,0,2968,ok_volume,0.598,15011,3777,18788,ok_volume,469,0,469,34547,17471,52018
1772767284,25,72,1.0,2727,0,2727,ok_volume,1.0,2744,0,2744,ok_volume,0.596,14915,3777,18692,ok_volume,0,0,0,34547,17471,52018
