ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184415,60,39,1.0,2032,0,2032,ok_volume,0.818,2174,218,2392,ok_volume,0.709,3046,518,3564,ok_volume,15,0,15,9804,518,10322
1773184416,60,39,0,6771,0,6771,low_activity,0.952,8919,218,9137,ok_volume,0.9,9804,518,10322,ok_volume,6761,0,6761,16565,518,17083
1773184417,60,39,0,6815,0,6815,low_activity,1.0,8834,0,8834,ok_volume,0.9,9848,518,10366,ok_volume,44,0,44,11362,518,11880
1773184418,61,38,0,6865,0,6865,low_activity,1.0,6878,0,6878,ok_volume,0.9,9882,518,10400,ok_volume,63,0,63,11378,518,11896
1773184419,63,36,0,119,0,119,low_activity,1.0,6890,0,6890,ok_volume,0.9,9894,518,10412,ok_volume,12,0,12,11342,518,11860
1773184420,63,36,0,75,0,75,low_activity,1.0,6877,0,6877,ok_volume,0.9,9860,518,10378,ok_volume,0,0,0,11228,518,11746
1773184421,63,36,0,26,0,26,low_activity,0,133,0,133,low_total_volume,0.9,9874,518,10392,ok_volume,0,0,0,11243,518,11761
1773184422,63,36,0,165,0,165,low_activity,0,240,0,240,low_total_volume,0.902,10025,518,10543,ok_volume,151,0,151,11348,518,11866
1773184423,63,36,0,151,0,151,low_activity,0,177,0,177,low_activity,0.901,9949,518,10467,ok_volume,0,0,0,11030,518,11548
1773184424,63,36,0,895,0,895,low_activity,0,909,0,909,low_activity,0.908,10693,518,11211,ok_volume,748,0,748,11778,518,12296
1773184425,63,36,0,744,0,744,low_activity,0,895,0,895,low_activity,0.908,10693,518,11211,ok_volume,0,0,0,11778,518,12296
1773184426,63,36,0,744,0,744,low_activity,0,895,0,895,low_activity,0.907,10678,518,11196,ok_volume,7,0,7,11785,518,12303
1773184427,61,37,1.0,3919,0,3919,ok_volume,1.0,4663,0,4663,ok_volume,0.931,14574,518,15092,ok_volume,3919,0,3919,15587,518,16105
1773184428,62,37,1.0,3994,0,3994,ok_volume,1.0,4738,0,4738,ok_volume,0.931,14556,518,15074,ok_volume,75,0,75,15662,518,16180
1773184429,61,38,0.98,3994,40,4034,ok_volume,0.98,3994,40,4034,ok_volume,0.926,14556,558,15114,ok_volume,0,40,40,15637,558,16195
1773184430,61,38,0,75,40,115,low_activity,0.98,3994,40,4034,ok_volume,0.926,14556,558,15114,ok_volume,0,0,0,15637,558,16195
1773184431,61,38,0,78,40,118,low_activity,0.981,4072,40,4112,ok_volume,0.927,14634,558,15192,ok_volume,78,0,78,15715,558,16273
1773184432,61,38,0,78,0,78,low_activity,0,153,40,193,low_activity,0.926,14611,558,15169,ok_volume,0,0,0,15714,558,16272
1773184433,61,38,0,117,0,117,low_activity,0,117,40,157,low_activity,0.927,14650,558,15208,ok_volume,39,0,39,15753,558,16311
1773184434,60,39,0,142,0,142,low_activity,0,220,0,220,low_activity,0.927,14753,558,15311,ok_volume,110,0,110,15863,558,16421
1773184435,60,37,1.0,368,0,368,ok_volume,1.0,446,0,446,ok_volume,0.928,14979,558,15537,ok_volume,226,0,226,16066,558,16624
1773184436,62,37,1.0,329,0,329,ok_volume,1.0,368,0,368,ok_volume,0.926,14479,558,15037,ok_volume,0,0,0,16035,558,16593
1773184437,62,37,0,239,0,239,low_total_volume,1.0,381,0,381,ok_volume,0.926,14492,558,15050,ok_volume,15,0,15,16019,558,16577
1773184438,62,37,0,612,0,612,low_activity,1.0,941,0,941,ok_volume,0.966,15091,258,15349,ok_volume,599,0,599,16603,558,17161
1773184439,62,37,0,612,0,612,low_activity,1.0,838,0,838,ok_volume,0.966,15091,258,15349,ok_volume,0,0,0,16598,558,17156
1773184440,62,37,0,834,0,834,low_activity,1.0,847,0,847,ok_volume,0.967,15247,258,15505,ok_volume,235,0,235,16749,558,17307
1773184441,62,37,0,235,0,235,low_activity,1.0,847,0,847,ok_volume,0.967,15234,258,15492,ok_volume,0,0,0,16734,558,17292
1773184442,62,37,0,265,0,265,low_activity,1.0,864,0,864,ok_volume,0.995,15135,40,15175,ok_volume,30,0,30,16729,558,17287
1773184443,62,37,0,494,0,494,low_activity,1.0,729,0,729,ok_volume,0.994,13580,40,13620,ok_volume,464,0,464,17192,560,17752
1773184444,62,37,0,570,0,570,low_activity,1.0,805,0,805,ok_volume,0.994,13656,40,13696,ok_volume,76,0,76,16724,560,17284
1773184445,62,37,0,540,0,540,low_activity,0,570,0,570,low_activity,0.994,13643,40,13683,ok_volume,0,0,0,16724,560,17284
1773184446,61,38,0,76,38,114,low_activity,0,570,38,608,low_activity,0.978,6885,78,6963,ok_volume,0,38,38,16724,598,17322
1773184447,61,38,0,0,38,38,low_activity,0,540,38,578,low_activity,0.977,6841,78,6919,ok_volume,0,0,0,16724,598,17322
1773184448,61,38,0,0,38,38,low_activity,0,76,38,114,low_activity,0.977,6778,78,6856,ok_volume,0,0,0,16695,598,17293
1773184449,61,38,0,156,0,156,low_activity,0,156,38,194,low_activity,0.978,6922,78,7000,ok_volume,156,0,156,16851,598,17449
1773184450,61,38,0,156,0,156,low_activity,0,156,38,194,low_activity,0.978,6908,78,6986,ok_volume,0,0,0,16817,598,17415
1773184451,60,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0.978,6908,78,6986,ok_volume,0,0,0,16817,598,17415
1773184452,60,39,0,115,0,115,low_activity,0,271,0,271,low_activity,0.978,6872,78,6950,ok_volume,117,0,117,16934,598,17532
1773184453,60,39,0,161,0,161,low_activity,0,317,0,317,low_activity,0.978,6918,78,6996,ok_volume,46,0,46,16904,598,17502
1773184454,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0.975,6213,78,6291,ok_volume,39,0,39,16943,598,17541
1773184455,60,39,0,477,0,477,low_activity,1.0,592,0,592,ok_volume,0.977,6605,78,6683,ok_volume,392,0,392,17335,598,17933
1773184456,60,38,0,441,0,441,low_activity,1.0,602,0,602,ok_volume,0.977,6615,78,6693,ok_volume,10,0,10,17330,598,17928
1773184457,60,38,0,402,0,402,low_activity,0,487,0,487,low_activity,0.944,2696,78,2774,ok_volume,0,0,0,17307,598,17905
1773184458,60,38,0,10,0,10,low_activity,0,441,0,441,low_activity,0.942,2621,78,2699,ok_volume,0,0,0,17214,598,17812
1773184459,60,38,0,0,0,0,no_volume,0,402,0,402,low_activity,0.971,2621,38,2659,ok_volume,0,0,0,17214,598,17812
1773184460,60,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0.971,2621,38,2659,ok_volume,0,0,0,17213,598,17811
1773184461,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,2543,38,2581,ok_volume,0,0,0,17213,598,17811
1773184462,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,2543,38,2581,ok_volume,0,0,0,17190,598,17788
1773184463,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0.971,2604,38,2642,ok_volume,100,0,100,17290,598,17888
1773184464,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0.97,2501,38,2539,ok_volume,0,0,0,17286,598,17884
1773184465,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0.967,2275,38,2313,ok_volume,3,0,3,17289,598,17887
1773184466,61,38,0,121,0,121,low_activity,0,221,0,221,low_activity,0.969,2396,38,2434,ok_volume,21,0,21,16910,598,17508
1773184467,61,38,0,121,0,121,low_activity,0,221,0,221,low_activity,0.969,2383,38,2421,ok_volume,0,0,0,16910,598,17508
1773184468,61,38,0,21,0,21,low_activity,0,121,0,121,low_activity,0.958,1784,38,1822,ok_volume,0,0,0,16910,298,17208
1773184469,61,38,0,0,0,0,no_volume,0,121,0,121,low_activity,0.958,1784,38,1822,ok_volume,0,0,0,16910,298,17208
1773184470,61,38,0,0,0,0,low_activity,0,21,0,21,low_activity,0.952,1549,38,1587,ok_volume,1,0,1,16831,298,17129
1773184471,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1549,38,1587,ok_volume,0,0,0,16816,298,17114
1773184472,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.954,1597,38,1635,ok_volume,81,0,81,16768,80,16848
1773184473,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.935,1133,38,1171,ok_volume,0,0,0,14748,80,14828
1773184474,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.931,1057,38,1095,ok_volume,0,0,0,14748,80,14828
1773184475,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.931,1057,38,1095,ok_volume,0,0,0,14733,80,14813
1773184476,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,1057,0,1057,ok_volume,1,0,1,7973,80,8053
1773184477,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,7929,80,8009
1773184478,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1067,0,1067,ok_volume,10,0,10,7876,80,7956
1773184479,59,40,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1303,0,1303,ok_volume,392,4,396,8256,84,8340
1773184480,59,40,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,1381,0,1381,ok_volume,78,0,78,8319,84,8403
1773184481,59,40,0,470,0,470,low_activity,0,480,0,480,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,8319,84,8403
1773184482,59,40,0,78,0,78,low_activity,0,480,0,480,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,8168,84,8252
1773184483,59,40,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,8168,84,8252
1773184484,59,40,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,7420,84,7504
1773184485,59,40,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1270,0,1270,ok_volume,481,0,481,7901,84,7985
1773184486,59,40,0,2920,0,2920,low_activity,0,2920,0,2920,low_activity,1.0,3699,0,3699,ok_volume,2439,0,2439,10333,84,10417
1773184487,59,40,0,3001,0,3001,low_activity,0,3001,0,3001,low_activity,1.0,3780,0,3780,ok_volume,81,0,81,6495,84,6579
1773184488,59,40,0,2520,0,2520,low_activity,0,3001,0,3001,low_activity,1.0,3780,0,3780,ok_volume,0,0,0,6420,84,6504
1773184489,59,40,0,81,0,81,low_activity,0,3001,0,3001,low_activity,1.0,3780,0,3780,ok_volume,0,0,0,6420,44,6464
1773184490,59,40,0,0,0,0,low_activity,0,2520,0,2520,low_activity,1.0,3780,0,3780,ok_volume,8,0,8,6428,44,6472
1773184491,59,40,0,16,0,16,low_activity,0,97,0,97,low_activity,1.0,3796,0,3796,ok_volume,16,0,16,6366,44,6410
1773184492,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,3958,0,3958,ok_volume,162,0,162,6528,44,6572
1773184493,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,3858,0,3858,ok_volume,0,0,0,6489,44,6533
1773184494,59,40,0,162,0,162,low_activity,0,178,0,178,low_activity,1.0,3858,0,3858,ok_volume,0,0,0,6379,44,6423
1773184495,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,3758,0,3758,ok_volume,0,0,0,6153,44,6197
1773184496,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,3737,0,3737,ok_volume,0,0,0,6153,44,6197
1773184497,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3737,0,3737,ok_volume,7,0,7,6145,44,6189
1773184498,59,40,0,0,16,16,low_activity,0,0,16,16,low_activity,0.991,3737,16,3753,ok_volume,0,16,16,5546,60,5606
1773184499,59,40,0,0,16,16,low_activity,0,0,16,16,low_activity,0.991,3737,16,3753,ok_volume,0,0,0,5546,60,5606
1773184500,59,40,0,0,16,16,low_activity,0,0,16,16,low_activity,0.991,3737,16,3753,ok_volume,0,0,0,5311,60,5371
1773184501,59,40,0,0,0,0,low_activity,0,0,16,16,low_activity,0.991,3737,16,3753,ok_volume,4,0,4,5315,60,5375
1773184502,59,40,0,0,0,0,low_activity,0,0,16,16,low_activity,0.991,3659,16,3675,ok_volume,0,0,0,5285,58,5343
1773184503,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,3659,16,3675,ok_volume,0,0,0,4821,58,4879
1773184504,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0.991,3683,16,3699,ok_volume,0,0,0,4771,58,4829
1773184505,59,40,0,1636,0,1636,low_activity,0,1636,0,1636,low_activity,0.994,5295,16,5311,ok_volume,1612,0,1612,6383,58,6441
1773184506,59,40,0,1612,0,1612,low_activity,0,1636,0,1636,low_activity,0.994,5295,16,5311,ok_volume,4,0,4,6387,20,6407
1773184507,59,40,0,1612,0,1612,low_activity,0,1636,0,1636,low_activity,0.994,5295,16,5311,ok_volume,0,0,0,6387,20,6407
1773184508,59,40,0,0,0,0,low_activity,0,1612,0,1612,low_activity,0.994,5285,16,5301,ok_volume,0,0,0,6387,20,6407
1773184509,59,40,0,0,0,0,low_activity,0,1612,0,1612,low_activity,0.993,4893,16,4909,ok_volume,0,16,16,6231,36,6267
1773184510,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.993,4825,16,4841,ok_volume,10,0,10,6241,36,6277
1773184511,59,40,0,172,0,172,low_activity,0,172,0,172,low_activity,0.994,4987,16,5003,ok_volume,162,0,162,6403,36,6439
1773184512,58,41,-0.889,172,2919,3091,ok_volume,-0.889,172,2919,3091,ok_volume,0.259,4987,2935,7922,ok_volume,0,2920,2920,6286,2956,9242
1773184513,58,41,-0.895,162,2919,3081,ok_volume,-0.889,172,2919,3091,ok_volume,0.259,4987,2935,7922,ok_volume,0,0,0,6240,2956,9196
1773184514,58,41,0,0,2919,2919,low_activity,-0.889,172,2919,3091,ok_volume,0.259,4987,2935,7922,ok_volume,0,0,0,6201,2956,9157
1773184515,58,41,0,0,0,0,no_volume,-0.895,162,2919,3081,ok_volume,0.211,4506,2935,7441,ok_volume,0,0,0,5809,2956,8765
1773184516,58,41,0,10,0,10,low_activity,-0.993,10,2919,2929,ok_volume,-0.171,2077,2935,5012,ok_volume,10,0,10,5809,2956,8765
1773184517,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.185,2018,2935,4953,ok_volume,33,0,33,5842,2956,8798
1773184518,58,41,0,195,0,195,low_activity,0,195,0,195,low_activity,-0.147,2181,2935,5116,ok_volume,165,0,165,6007,2956,8963
1773184519,58,41,0,185,0,185,low_activity,0,195,0,195,low_activity,-0.147,2181,2935,5116,ok_volume,0,0,0,6007,2956,8963
1773184520,58,41,0,163,0,163,low_activity,0,195,0,195,low_activity,-0.147,2181,2935,5116,ok_volume,0,0,0,6007,2956,8963
1773184521,58,41,0,0,0,0,low_activity,0,185,0,185,low_activity,-0.151,2165,2935,5100,ok_volume,3,0,3,6010,2956,8966
1773184522,58,41,0,0,0,0,low_activity,0,163,0,163,low_activity,-0.189,2003,2935,4938,ok_volume,0,0,0,6010,2956,8966
1773184523,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.189,2003,2935,4938,ok_volume,0,0,0,5910,2956,8866
1773184524,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.169,2085,2935,5020,ok_volume,0,0,0,5992,2956,8948
1773184525,58,41,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.148,2180,2935,5115,ok_volume,95,0,95,5984,2956,8940
1773184526,58,41,0,95,0,95,low_activity,0,177,0,177,low_activity,-0.148,2180,2935,5115,ok_volume,0,0,0,5963,2956,8919
1773184527,58,41,0,95,81,176,low_activity,0,177,81,258,low_activity,-0.161,2180,3016,5196,ok_volume,0,81,81,5963,3037,9000
1773184528,58,41,0,0,81,81,low_activity,0,95,81,176,low_activity,-0.158,2180,3000,5180,ok_volume,0,0,0,5963,3037,9000
1773184529,58,41,0,0,97,97,low_activity,0,95,97,192,low_activity,-0.161,2180,3016,5196,ok_volume,0,16,16,5963,3053,9016
1773184530,58,41,0,16,16,32,low_activity,0,16,97,113,low_activity,-0.157,2196,3016,5212,ok_volume,16,0,16,5978,3053,9031
1773184531,58,41,0,16,16,32,low_activity,0,16,97,113,low_activity,-0.157,2196,3016,5212,ok_volume,0,0,0,5978,3053,9031
1773184532,58,41,0,16,0,16,low_activity,0,16,16,32,low_activity,-0.157,2196,3016,5212,ok_volume,0,0,0,5897,3053,8950
1773184533,58,41,0,460,0,460,low_activity,0,476,16,492,low_activity,-0.068,2632,3016,5648,ok_volume,460,0,460,6357,3053,9410
1773184534,58,41,-0.475,460,1294,1754,ok_volume,-0.462,476,1294,1770,ok_volume,-0.242,2632,4310,6942,ok_volume,0,1300,1300,6357,4353,10710
1773184535,55,44,-0.739,476,3170,3646,ok_volume,-0.739,476,3170,3646,ok_volume,-0.713,1036,6186,7222,ok_volume,16,1876,1892,6373,6229,12602
1773184536,55,44,-0.941,97,3170,3267,ok_volume,-0.701,557,3170,3727,ok_volume,-0.694,1117,6186,7303,ok_volume,81,0,81,6453,6229,12682
1773184537,55,44,-0.902,97,1876,1973,ok_volume,-0.701,557,3170,3727,ok_volume,-0.694,1117,6186,7303,ok_volume,0,0,0,6453,6229,12682
1773184538,52,47,-0.808,81,764,845,ok_volume,-0.952,97,3934,4031,ok_volume,-0.723,1117,6950,8067,ok_volume,0,764,764,6443,6993,13436
1773184539,52,47,-0.858,88,1150,1238,ok_volume,-0.885,185,3026,3211,ok_volume,-0.718,1205,7336,8541,ok_volume,88,386,474,6139,7375,13514
1773184540,52,47,-0.858,88,1150,1238,ok_volume,-0.744,169,1150,1319,ok_volume,-0.72,1195,7336,8531,ok_volume,0,0,0,6061,7375,13436
1773184541,52,45,-0.17,274,386,660,ok_volume,-0.615,274,1150,1424,ok_volume,-0.715,1219,7336,8555,ok_volume,190,4,194,6251,7379,13630
1773184542,51,48,0,186,31,217,low_activity,-0.623,274,1181,1455,ok_volume,-0.57,1219,4448,5667,ok_volume,0,31,31,6251,7410,13661
1773184543,51,48,0.892,545,31,576,ok_volume,0.206,633,417,1050,ok_volume,-0.476,1578,4448,6026,ok_volume,359,0,359,6610,7410,14020
1773184544,51,48,0.971,2121,31,2152,ok_volume,0.973,2307,31,2338,ok_volume,-0.142,3340,4448,7788,ok_volume,1762,0,1762,8372,7410,15782
1773184545,51,48,0,2121,0,2121,low_activity,0.973,2307,31,2338,ok_volume,-0.142,3340,4448,7788,ok_volume,0,0,0,7891,7410,15301
1773184546,52,47,0,1762,0,1762,low_activity,0.971,2121,31,2152,ok_volume,-0.144,3330,4448,7778,ok_volume,6,0,6,5458,7410,12868
1773184547,52,47,0,365,0,365,low_activity,1.0,2486,0,2486,ok_volume,-0.095,3673,4448,8121,ok_volume,365,0,365,5742,7410,13152
1773184548,52,47,0,365,0,365,low_activity,0,2127,0,2127,low_activity,-0.118,3510,4448,7958,ok_volume,0,0,0,5742,7410,13152
1773184549,52,47,0,465,0,465,low_activity,0,465,0,465,low_activity,-0.104,3610,4448,8058,ok_volume,100,0,100,5842,7410,13252
1773184550,52,47,0,145,0,145,low_activity,0,510,0,510,low_activity,-0.098,3655,4448,8103,ok_volume,52,0,52,5886,7410,13296
1773184551,52,47,0,145,0,145,low_activity,0,510,0,510,low_activity,-0.098,3655,4448,8103,ok_volume,0,0,0,5870,7410,13280
1773184552,52,47,0,4371,0,4371,low_activity,0,4471,0,4471,low_activity,0.284,7981,4448,12429,ok_volume,4326,0,4326,10034,7410,17444
1773184553,52,46,0,4623,0,4623,low_activity,1.0,4768,0,4768,ok_volume,0.296,8196,4448,12644,ok_volume,297,0,297,10331,7410,17741
1773184554,52,46,0.885,4623,281,4904,ok_volume,0.886,4668,281,4949,ok_volume,0.268,8196,4729,12925,ok_volume,0,281,281,10331,7691,18022
1773184555,52,46,0,475,281,756,low_activity,0.889,4801,281,5082,ok_volume,0.273,8279,4729,13008,ok_volume,178,0,178,10509,7691,18200
1773184556,52,46,0,178,281,459,low_activity,0.889,4801,281,5082,ok_volume,0.273,8279,4729,13008,ok_volume,0,0,0,10509,7691,18200
1773184557,52,46,0,178,0,178,low_activity,0,475,281,756,low_activity,0.281,8279,4648,12927,ok_volume,0,0,0,10502,7691,18193
1773184558,53,46,0,17,0,17,low_activity,0,195,281,476,low_activity,0.282,8296,4648,12944,ok_volume,17,0,17,10519,7675,18194
1773184559,53,46,0,106,0,106,low_activity,0,284,0,284,low_activity,0.288,8385,4632,13017,ok_volume,92,0,92,10611,7675,18286
1773184560,53,46,1.0,330,0,330,ok_volume,1.0,330,0,330,ok_volume,0.3,8593,4632,13225,ok_volume,224,0,224,10835,7675,18510
1773184561,53,46,1.0,349,0,349,ok_volume,1.0,366,0,366,ok_volume,0.301,8629,4632,13261,ok_volume,36,0,36,10867,7675,18542
1773184562,53,46,1.0,310,0,310,ok_volume,1.0,416,0,416,ok_volume,0.304,8679,4632,13311,ok_volume,50,0,50,10917,7675,18592
1773184563,53,46,0,86,0,86,low_activity,1.0,399,0,399,ok_volume,0.279,8219,4632,12851,ok_volume,0,0,0,10891,7675,18566
1773184564,53,46,0,80,0,80,low_activity,1.0,340,0,340,ok_volume,0.424,8249,3338,11587,ok_volume,30,0,30,10921,7675,18596
1773184565,53,46,0,2804,0,2804,low_activity,1.0,2890,0,2890,ok_volume,0.765,11007,1462,12469,ok_volume,2780,0,2780,12089,7675,19764
1773184566,53,46,1.0,3169,0,3169,ok_volume,1.0,3219,0,3219,ok_volume,0.771,11291,1462,12753,ok_volume,365,0,365,12450,7675,20125
1773184567,53,46,1.0,3234,0,3234,ok_volume,1.0,3264,0,3264,ok_volume,0.772,11386,1462,12848,ok_volume,95,0,95,12545,7675,20220
1773184568,53,46,0,460,0,460,low_activity,1.0,3264,0,3264,ok_volume,0.884,11386,698,12084,ok_volume,0,0,0,12545,7675,20220
1773184569,53,46,0,107,0,107,low_activity,1.0,3246,0,3246,ok_volume,0.946,11310,312,11622,ok_volume,12,0,12,12557,7659,20216
1773184570,54,45,1.0,10214,0,10214,ok_volume,1.0,10674,0,10674,ok_volume,0.971,21512,312,21824,ok_volume,10202,0,10202,22749,7659,30408
1773184571,54,44,1.0,10214,0,10214,ok_volume,1.0,10309,0,10309,ok_volume,0.971,21326,312,21638,ok_volume,0,0,0,22587,7659,30246
1773184572,54,45,1.0,10202,0,10202,ok_volume,1.0,10214,0,10214,ok_volume,0.974,21326,281,21607,ok_volume,2,0,2,22589,4739,27328
1773184573,54,45,0,0,0,0,low_activity,1.0,10214,0,10214,ok_volume,0.974,20967,281,21248,ok_volume,8,0,8,22597,4739,27336
1773184574,54,45,0,0,50,50,low_activity,0.99,10202,50,10252,ok_volume,0.966,19205,331,19536,ok_volume,0,50,50,22597,4789,27386
1773184575,54,45,0,296,50,346,low_activity,0,296,50,346,low_activity,0.967,19501,331,19832,ok_volume,0,0,0,22897,4789,27686
1773184576,54,45,0,296,50,346,low_activity,0,296,50,346,low_activity,0.967,19501,331,19832,ok_volume,0,0,0,22887,4789,27676
1773184577,54,45,0,36,0,36,low_activity,0.738,332,50,382,ok_volume,0.966,19172,331,19503,ok_volume,73,7,80,22927,4796,27723
1773184578,54,45,0,436,0,436,low_activity,0.872,732,50,782,ok_volume,0.967,19572,331,19903,ok_volume,400,0,400,23162,4801,27963
1773184579,54,45,0,436,0,436,low_activity,0,436,0,436,low_activity,0.967,19472,331,19803,ok_volume,3,0,3,23165,4801,27966
1773184580,54,45,0,957,0,957,low_activity,1.0,993,0,993,ok_volume,0.967,19984,331,20315,ok_volume,557,0,557,23722,4801,28523
1773184581,54,45,0,557,0,557,low_activity,1.0,993,0,993,ok_volume,0.967,19984,331,20315,ok_volume,1,0,1,23720,4801,28521
1773184582,53,45,0.972,2806,40,2846,ok_volume,0.975,3206,40,3246,ok_volume,0.959,17907,371,18278,ok_volume,2250,40,2290,25970,4841,30811
1773184583,54,45,0,2249,40,2289,low_activity,0.972,2806,40,2846,ok_volume,0.959,17610,371,17981,ok_volume,8,0,8,25896,4841,30737
1773184584,54,45,0.975,3152,40,3192,ok_volume,0.979,3709,40,3749,ok_volume,0.99,18513,90,18603,ok_volume,903,0,903,26799,4841,31640
1773184585,54,45,0,1003,0,1003,low_activity,0.976,3252,40,3292,ok_volume,0.99,18435,90,18525,ok_volume,109,0,109,26813,4841,31654
1773184586,54,45,0,1003,0,1003,low_activity,0.976,3252,40,3292,ok_volume,0.99,18435,90,18525,ok_volume,0,0,0,26813,4841,31654
1773184587,54,45,0,135,0,135,low_activity,0,1038,0,1038,low_activity,0.99,18470,90,18560,ok_volume,43,0,43,26856,4760,31616
1773184588,54,45,0,105,0,105,low_activity,1.0,1108,0,1108,ok_volume,0.99,18523,90,18613,ok_volume,70,0,70,26926,4760,31686
1773184589,54,45,0.718,609,100,709,ok_volume,0.753,709,100,809,ok_volume,0.98,18938,190,19128,ok_volume,504,100,604,27430,4844,32274
