ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770942363,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_total_volume,0,0,0,3788,0,3788
1770942364,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_total_volume,0,0,0,3741,0,3741
1770942365,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,3729,0,3729
1770942366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,3718,0,3718
1770942367,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,3718,0,3718
1770942368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,3718,0,3718
1770942369,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,5,0,5,3723,0,3723
1770942370,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0,113,0,113,low_activity,57,0,57,2631,0,2631
1770942371,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0,113,0,113,low_activity,0,0,0,1859,0,1859
1770942372,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,0,113,0,113,low_activity,0,0,0,1859,0,1859
1770942373,83,16,0,22,0,22,low_activity,0,79,0,79,low_activity,0,135,0,135,low_total_volume,22,0,22,1875,0,1875
1770942374,83,16,0,22,0,22,low_activity,0,79,0,79,low_activity,0,135,0,135,low_total_volume,0,0,0,1875,0,1875
1770942375,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,135,0,135,low_total_volume,0,0,0,1875,0,1875
1770942376,83,16,0,18,0,18,low_activity,0,40,0,40,low_activity,0,153,0,153,low_total_volume,18,0,18,1893,0,1893
1770942377,83,16,0,18,0,18,low_activity,0,40,0,40,low_activity,0,153,0,153,low_total_volume,0,0,0,1598,0,1598
1770942378,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,0,153,0,153,low_total_volume,0,0,0,1598,0,1598
1770942379,83,16,0,319,0,319,low_activity,0,337,0,337,low_activity,1.0,472,0,472,ok_volume,319,0,319,1917,0,1917
1770942380,83,16,0,319,0,319,low_activity,0,337,0,337,low_activity,1.0,449,0,449,ok_volume,0,0,0,1917,0,1917
1770942381,83,16,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,526,0,526,ok_volume,77,0,77,1449,0,1449
1770942382,83,16,0,77,0,77,low_activity,0,396,0,396,low_activity,1.0,526,0,526,ok_volume,0,0,0,1449,0,1449
1770942383,83,16,0,77,0,77,low_activity,0,396,0,396,low_activity,1.0,526,0,526,ok_volume,0,0,0,1449,0,1449
1770942384,83,16,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,516,0,516,ok_volume,0,0,0,848,0,848
1770942385,83,16,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,516,0,516,ok_volume,0,0,0,819,0,819
1770942386,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,819,0,819
1770942387,83,16,0,720,0,720,low_activity,0,720,0,720,low_activity,1.0,1213,0,1213,ok_volume,720,0,720,1539,0,1539
1770942388,83,16,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1312,0,1312,ok_volume,100,0,100,1523,0,1523
1770942389,83,16,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1523,0,1523
1770942390,83,16,0,99,0,99,low_activity,0,819,0,819,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1523,0,1523
1770942391,83,16,0,0,0,0,no_volume,0,819,0,819,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1523,0,1523
1770942392,83,16,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1428,0,1428
1770942393,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1323,0,1323,ok_volume,11,0,11,1439,0,1439
1770942394,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1439,0,1439
1770942395,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1439,0,1439
1770942396,83,16,0,69,0,69,low_activity,0,80,0,80,low_activity,1.0,1392,0,1392,ok_volume,69,0,69,1508,0,1508
1770942397,83,16,0,69,22,91,low_activity,0,80,22,102,low_activity,0.969,1392,22,1414,ok_volume,0,22,22,1508,22,1530
1770942398,83,16,0,69,22,91,low_activity,0,69,22,91,low_activity,0.969,1392,22,1414,ok_volume,0,0,0,1486,22,1508
1770942399,83,16,0,0,22,22,low_activity,0,69,22,91,low_activity,0.969,1392,22,1414,ok_volume,0,0,0,1486,22,1508
1770942400,83,16,0,0,0,0,no_volume,0,69,22,91,low_activity,0.968,1335,22,1357,ok_volume,0,0,0,1457,22,1479
1770942401,83,16,0,0,0,0,no_volume,0,0,22,22,low_activity,0.968,1335,22,1357,ok_volume,0,0,0,1455,22,1477
1770942402,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1335,22,1357,ok_volume,0,0,0,1455,22,1477
1770942403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1313,22,1335,ok_volume,0,0,0,1455,22,1477
1770942404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1313,22,1335,ok_volume,0,0,0,1455,22,1477
1770942405,83,16,0,172,0,172,low_activity,0,172,0,172,low_activity,0.971,1485,22,1507,ok_volume,172,0,172,1627,22,1649
1770942406,83,16,0,188,0,188,low_activity,0,188,0,188,low_activity,0.971,1483,22,1505,ok_volume,16,0,16,1643,22,1665
1770942407,83,16,0,211,0,211,low_activity,0,211,0,211,low_activity,0.971,1506,22,1528,ok_volume,28,0,28,1671,22,1693
1770942408,83,16,0,39,0,39,low_activity,0,211,0,211,low_activity,0.971,1506,22,1528,ok_volume,0,0,0,1671,22,1693
1770942409,83,16,0,23,0,23,low_activity,0,211,0,211,low_activity,0.964,1187,22,1209,ok_volume,2,0,2,1673,22,1695
1770942410,83,16,0,0,205,205,low_activity,0,39,205,244,low_activity,0.679,1187,227,1414,ok_volume,0,0,0,1650,227,1877
1770942411,83,16,0,0,205,205,low_activity,0,23,205,228,low_activity,0.66,1110,227,1337,ok_volume,0,0,0,1650,227,1877
1770942412,83,16,0,0,0,0,no_volume,0,0,205,205,low_activity,0.66,1110,227,1337,ok_volume,0,0,0,1650,227,1877
1770942413,83,16,0,0,0,0,no_volume,0,0,205,205,low_activity,0.66,1110,227,1337,ok_volume,0,0,0,1650,227,1877
1770942414,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,1110,227,1337,ok_volume,0,0,0,1640,227,1867
1770942415,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,1110,227,1337,ok_volume,0,0,0,1640,227,1867
1770942416,83,16,0,26,0,26,low_activity,0,26,0,26,low_activity,0.667,1136,227,1363,ok_volume,26,0,26,1643,227,1870
1770942417,83,16,0,26,0,26,low_activity,0,26,0,26,low_activity,0.294,416,227,643,ok_volume,2,0,2,1645,227,1872
1770942418,83,16,0,26,0,26,low_activity,0,26,0,26,low_activity,0.165,317,227,544,ok_volume,0,0,0,1645,227,1872
1770942419,83,16,0,0,0,0,low_activity,0,26,0,26,low_activity,0.165,317,227,544,ok_volume,0,0,0,1645,227,1872
1770942420,83,16,0,0,0,0,no_volume,0,26,0,26,low_activity,0.165,317,227,544,ok_volume,0,0,0,1644,227,1871
1770942421,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.165,317,227,544,ok_volume,0,0,0,1644,227,1871
1770942422,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,317,227,544,ok_volume,0,0,0,1644,227,1871
1770942423,83,16,0,235,5000,5235,low_activity,0,235,5000,5235,low_activity,-0.812,541,5227,5768,ok_volume,235,5000,5235,1879,5227,7106
1770942424,83,16,0,235,5000,5235,low_activity,0,235,5000,5235,low_activity,-0.812,541,5227,5768,ok_volume,0,0,0,1879,5227,7106
1770942425,83,16,0,235,5000,5235,low_activity,0,235,5000,5235,low_activity,-0.812,541,5227,5768,ok_volume,0,0,0,1879,5227,7106
1770942426,83,16,0,0,0,0,no_volume,0,235,5000,5235,low_activity,-0.834,472,5227,5699,ok_volume,0,0,0,1879,5227,7106
1770942427,83,16,0,0,0,0,no_volume,0,235,5000,5235,low_activity,-0.834,472,5205,5677,ok_volume,0,0,0,1879,5227,7106
1770942428,83,16,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.821,512,5205,5717,ok_volume,9,0,9,1928,5227,7155
1770942429,83,16,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.821,512,5205,5717,ok_volume,0,0,0,1923,5227,7150
1770942430,83,16,0,25,0,25,low_activity,0,65,0,65,low_activity,-0.813,537,5205,5742,ok_volume,25,0,25,1891,5227,7118
1770942431,83,16,0,25,0,25,low_activity,0,65,0,65,low_activity,-0.813,537,5205,5742,ok_volume,0,0,0,1891,5227,7118
1770942432,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.813,537,5205,5742,ok_volume,0,0,0,1891,5227,7118
1770942433,83,16,0,43,0,43,low_activity,0,68,0,68,low_activity,-0.799,580,5205,5785,ok_volume,43,0,43,1912,5227,7139
1770942434,83,16,0,43,0,43,low_activity,0,68,0,68,low_activity,-0.799,580,5205,5785,ok_volume,0,0,0,1912,5227,7139
1770942435,83,16,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.855,408,5205,5613,ok_volume,0,0,0,1912,5227,7139
1770942436,83,16,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.86,392,5205,5597,ok_volume,0,0,0,1894,5227,7121
1770942437,83,16,0,0,55,55,low_activity,0,43,55,98,low_activity,-0.869,369,5260,5629,ok_volume,0,0,0,1894,5282,7176
1770942438,83,16,0,189,55,244,low_activity,0,189,55,244,low_activity,-0.808,558,5260,5818,ok_volume,189,0,189,2083,5282,7365
1770942439,83,16,0,189,0,189,low_activity,0,189,55,244,low_activity,-0.801,558,5055,5613,ok_volume,0,0,0,1764,5282,7046
1770942440,83,16,0,189,0,189,low_activity,0,189,55,244,low_activity,-0.801,558,5055,5613,ok_volume,7,0,7,1771,5282,7053
1770942441,83,16,0,0,0,0,low_activity,0,189,0,189,low_activity,-0.801,558,5055,5613,ok_volume,7,0,7,1701,5282,6983
1770942442,83,16,0,0,0,0,low_activity,0,189,0,189,low_activity,-0.801,558,5055,5613,ok_volume,0,0,0,1701,5282,6983
1770942443,83,16,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.741,751,5055,5806,ok_volume,193,0,193,1894,5282,7176
1770942444,83,16,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.741,751,5055,5806,ok_volume,0,0,0,1894,5282,7176
1770942445,83,16,0,193,2000,2193,low_activity,0,193,2000,2193,low_activity,-0.808,751,7055,7806,ok_volume,0,2000,2000,1894,7282,9176
1770942446,83,16,0,0,2000,2000,low_activity,0,193,2000,2193,low_activity,-0.814,725,7055,7780,ok_volume,0,0,0,1894,7282,9176
1770942447,83,16,0,0,2000,2000,low_activity,0,193,2000,2193,low_activity,-0.814,725,7055,7780,ok_volume,0,0,0,1174,7282,8456
1770942448,83,16,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.814,725,7055,7780,ok_volume,0,0,0,1074,7282,8356
1770942449,83,16,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.814,725,7055,7780,ok_volume,0,0,0,1074,7282,8356
1770942450,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.814,725,7055,7780,ok_volume,0,0,0,1074,7282,8356
1770942451,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.814,725,7055,7780,ok_volume,0,0,0,1074,7282,8356
1770942452,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.8,782,7055,7837,ok_volume,57,0,57,1131,7282,8413
1770942453,83,16,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.566,570,2055,2625,ok_volume,23,0,23,1143,7282,8425
1770942454,83,16,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.566,570,2055,2625,ok_volume,0,0,0,1143,7282,8425
1770942455,83,16,0,23,0,23,low_activity,0,80,0,80,low_activity,-0.566,570,2055,2625,ok_volume,0,0,0,1143,7282,8425
1770942456,83,16,0,17,0,17,low_activity,0,97,0,97,low_activity,-0.556,587,2055,2642,ok_volume,17,0,17,1091,7282,8373
1770942457,83,16,0,17,0,17,low_activity,0,40,0,40,low_activity,-0.58,547,2055,2602,ok_volume,0,0,0,1091,7260,8351
1770942458,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.58,547,2055,2602,ok_volume,0,0,0,1091,7260,8351
1770942459,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.58,547,2055,2602,ok_volume,0,0,0,1091,7260,8351
1770942460,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.595,522,2055,2577,ok_volume,0,0,0,1091,7260,8351
1770942461,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.565,572,2055,2627,ok_volume,50,0,50,1141,7260,8401
1770942462,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.565,572,2055,2627,ok_volume,0,0,0,1141,7260,8401
1770942463,83,16,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.591,529,2055,2584,ok_volume,0,0,0,1141,7260,8401
1770942464,83,16,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.591,529,2055,2584,ok_volume,5,0,5,1146,7260,8406
1770942465,83,16,0,11,0,11,low_activity,0,61,0,61,low_activity,-0.584,540,2055,2595,ok_volume,0,0,0,985,7260,8245
1770942466,83,16,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.55,580,2000,2580,ok_volume,40,0,40,1009,7260,8269
1770942467,83,16,0,40,0,40,low_activity,0,51,0,51,low_activity,-0.55,580,2000,2580,ok_volume,0,0,0,981,7260,8241
1770942468,83,16,0,40,0,40,low_activity,0,51,0,51,low_activity,-0.673,391,2000,2391,ok_volume,0,0,0,981,7260,8241
1770942469,83,16,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.673,391,2000,2391,ok_volume,0,0,0,979,7055,8034
1770942470,83,16,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.673,391,2000,2391,ok_volume,0,0,0,979,7055,8034
1770942471,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,391,2000,2391,ok_volume,0,0,0,979,7055,8034
1770942472,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,391,2000,2391,ok_volume,0,0,0,979,7055,8034
1770942473,83,16,0,1387,0,1387,low_activity,0,1387,0,1387,low_activity,-0.116,1585,2000,3585,ok_volume,1387,0,1387,2366,7055,9421
1770942474,83,16,0,1387,0,1387,low_activity,0,1387,0,1387,low_activity,-0.116,1585,2000,3585,ok_volume,0,0,0,2366,7055,9421
1770942475,83,16,0,1422,0,1422,low_activity,0,1422,0,1422,low_activity,1.0,1620,0,1620,ok_volume,35,0,35,2401,7055,9456
1770942476,83,16,0,35,0,35,low_activity,0,1422,0,1422,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2375,7055,9430
1770942477,83,16,0,35,0,35,low_activity,0,1422,0,1422,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2373,7055,9428
1770942478,83,16,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2373,7055,9428
1770942479,83,16,0,15,0,15,low_activity,0,50,0,50,low_activity,1.0,1635,0,1635,ok_volume,15,0,15,2388,7055,9443
1770942480,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2388,7055,9443
1770942481,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2388,7055,9443
1770942482,83,16,0,917,0,917,low_activity,0,932,0,932,low_activity,1.0,2495,0,2495,ok_volume,917,0,917,3305,7055,10360
1770942483,83,16,0,2270,0,2270,low_activity,0,2285,0,2285,low_activity,1.0,3825,0,3825,ok_volume,1353,0,1353,4423,2055,6478
1770942484,83,16,0,2328,0,2328,low_activity,0,2328,0,2328,low_activity,1.0,3883,0,3883,ok_volume,58,0,58,4481,2055,6536
1770942485,83,16,0,1423,0,1423,low_activity,0,2340,0,2340,low_activity,1.0,3895,0,3895,ok_volume,12,0,12,4493,2055,6548
1770942486,83,16,0,70,0,70,low_activity,0,2340,0,2340,low_activity,1.0,3878,0,3878,ok_volume,0,0,0,4493,2055,6548
1770942487,83,16,0,68,0,68,low_activity,0,1479,0,1479,low_activity,1.0,3934,0,3934,ok_volume,56,0,56,4509,2055,6564
1770942488,83,16,0,56,0,56,low_activity,0,126,0,126,low_activity,1.0,3934,0,3934,ok_volume,0,0,0,4500,2055,6555
1770942489,83,16,0,56,0,56,low_activity,0,68,0,68,low_activity,1.0,3934,0,3934,ok_volume,0,0,0,4500,2055,6555
1770942490,83,16,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,3934,0,3934,ok_volume,0,0,0,4475,2055,6530
1770942491,83,16,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,3884,0,3884,ok_volume,0,0,0,4475,2055,6530
1770942492,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3942,0,3942,ok_volume,62,0,62,4537,2055,6592
1770942493,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3942,0,3942,ok_volume,0,0,0,4494,2055,6549
1770942494,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3931,0,3931,ok_volume,0,0,0,4494,2055,6549
1770942495,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,3931,0,3931,ok_volume,0,0,0,4494,2055,6549
1770942496,83,16,0,117,0,117,low_activity,0,175,0,175,low_activity,1.0,4008,0,4008,ok_volume,117,0,117,4611,2000,6611
1770942497,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,4611,2000,6611
1770942498,83,16,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,4474,0,4474,ok_volume,466,0,466,4888,2000,6888
1770942499,83,16,0,524,0,524,low_activity,0,641,0,641,low_activity,1.0,4532,0,4532,ok_volume,58,0,58,4946,2000,6946
1770942500,83,16,0,702,0,702,low_activity,0,819,0,819,low_activity,1.0,4710,0,4710,ok_volume,178,0,178,5117,2000,7117
1770942501,83,16,0,236,0,236,low_activity,0,702,0,702,low_activity,1.0,4710,0,4710,ok_volume,0,0,0,5110,2000,7110
1770942502,83,16,0,201,0,201,low_activity,0,725,0,725,low_activity,1.0,4733,0,4733,ok_volume,26,0,26,5136,2000,7136
1770942503,83,16,0,23,0,23,low_activity,0,259,0,259,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,4943,2000,6943
1770942504,83,16,0,23,0,23,low_activity,0,201,0,201,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,4943,2000,6943
1770942505,83,16,0,0,56,56,low_activity,0,23,56,79,low_activity,0.967,3311,56,3367,ok_volume,0,56,56,4943,56,4999
1770942506,83,16,0,0,56,56,low_activity,0,23,56,79,low_activity,0.967,3311,56,3367,ok_volume,0,0,0,4943,56,4999
1770942507,83,16,0,0,56,56,low_activity,0,0,56,56,low_activity,0.967,3311,56,3367,ok_volume,0,0,0,4943,56,4999
1770942508,83,16,0,0,0,0,no_volume,0,0,56,56,low_activity,0.967,3311,56,3367,ok_volume,0,0,0,4943,56,4999
1770942509,83,16,0,0,0,0,no_volume,0,0,56,56,low_activity,0.967,3296,56,3352,ok_volume,0,0,0,4943,56,4999
1770942510,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3296,56,3352,ok_volume,0,0,0,4943,56,4999
1770942511,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3296,56,3352,ok_volume,0,0,0,4943,56,4999
1770942512,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2379,56,2435,ok_volume,0,0,0,4886,56,4942
1770942513,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1026,56,1082,ok_volume,0,0,0,4863,56,4919
1770942514,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,968,56,1024,ok_volume,0,0,0,4863,56,4919
1770942515,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,956,56,1012,ok_volume,0,0,0,4863,56,4919
1770942516,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,956,56,1012,ok_volume,0,0,0,4846,56,4902
1770942517,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,900,56,956,ok_volume,0,0,0,4846,56,4902
1770942518,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,900,56,956,ok_volume,0,0,0,4846,56,4902
1770942519,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.884,911,56,967,ok_volume,11,0,11,4857,56,4913
1770942520,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.884,911,56,967,ok_volume,0,0,0,4857,56,4913
1770942521,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.884,911,56,967,ok_volume,0,0,0,4807,56,4863
1770942522,83,16,0,117,0,117,low_activity,0,128,0,128,low_activity,0.891,970,56,1026,ok_volume,123,0,123,4930,56,4986
1770942523,83,16,0,117,0,117,low_activity,0,128,0,128,low_activity,0.891,970,56,1026,ok_volume,0,0,0,4930,56,4986
1770942524,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0.891,970,56,1026,ok_volume,0,0,0,4914,56,4970
1770942525,83,16,0,0,0,0,low_activity,0,117,0,117,low_activity,0.891,970,56,1026,ok_volume,3,0,3,4917,56,4973
1770942526,83,16,0,0,0,0,low_activity,0,117,0,117,low_activity,0.877,853,56,909,ok_volume,0,0,0,4877,56,4933
1770942527,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,853,56,909,ok_volume,0,0,0,4877,56,4933
1770942528,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.747,387,56,443,ok_volume,7,0,7,4884,56,4940
1770942529,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.709,329,56,385,ok_volume,0,0,0,4884,56,4940
1770942530,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,56,207,low_activity,0,0,0,4884,56,4940
1770942531,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,56,207,low_activity,0,0,0,4884,56,4940
1770942532,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,56,184,low_activity,0,0,0,4884,56,4940
1770942533,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,56,184,low_activity,0,0,0,3497,56,3553
1770942534,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,56,184,low_activity,1,0,1,3498,56,3554
1770942535,83,16,0,3487,0,3487,low_activity,0,3487,0,3487,low_activity,0,3615,0,3615,low_activity,3487,0,3487,6950,56,7006
1770942536,83,16,0,3487,0,3487,low_activity,0,3487,0,3487,low_activity,0,3615,0,3615,low_activity,0,0,0,6950,56,7006
1770942537,83,16,0,3518,0,3518,low_activity,0,3518,0,3518,low_activity,0,3646,0,3646,low_activity,31,0,31,6981,56,7037
1770942538,83,16,0,31,0,31,low_activity,0,3518,0,3518,low_activity,0,3646,0,3646,low_activity,0,0,0,6981,56,7037
1770942539,83,16,0,31,0,31,low_activity,0,3518,0,3518,low_activity,0,3646,0,3646,low_activity,0,0,0,6966,56,7022
1770942540,83,16,0,0,0,0,no_volume,0,31,0,31,low_activity,0,3646,0,3646,low_activity,0,0,0,6966,56,7022
1770942541,83,16,0,0,0,0,no_volume,0,31,0,31,low_activity,0,3646,0,3646,low_activity,0,0,0,6966,56,7022
1770942542,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3646,0,3646,low_activity,0,0,0,6049,56,6105
1770942543,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3646,0,3646,low_activity,0,0,0,4696,56,4752
1770942544,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3646,0,3646,low_activity,0,0,0,4638,56,4694
1770942545,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3669,0,3669,ok_volume,23,0,23,4649,56,4705
1770942546,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,4649,56,4705
1770942547,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,4593,56,4649
1770942548,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,4593,56,4649
1770942549,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,3658,0,3658,low_activity,0,0,0,4593,56,4649
1770942550,83,16,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,1.0,4835,0,4835,ok_volume,1177,0,1177,5770,56,5826
1770942551,83,16,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,1.0,4835,0,4835,ok_volume,0,0,0,5770,56,5826
1770942552,83,16,0,2047,0,2047,low_activity,0,2047,0,2047,low_activity,1.0,5588,0,5588,ok_volume,870,0,870,6578,56,6634
1770942553,83,16,0,885,0,885,low_activity,1.0,2062,0,2062,ok_volume,1.0,5603,0,5603,ok_volume,15,0,15,6593,56,6649
1770942554,83,16,0,885,0,885,low_activity,1.0,2062,0,2062,ok_volume,1.0,5603,0,5603,ok_volume,0,0,0,6593,56,6649
1770942555,83,16,0,15,0,15,low_activity,0,885,0,885,low_activity,1.0,5603,0,5603,ok_volume,0,0,0,6593,56,6649
1770942556,83,16,0,0,0,0,no_volume,0,885,0,885,low_activity,1.0,5603,0,5603,ok_volume,0,0,0,6476,56,6532
1770942557,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5603,0,5603,ok_volume,0,0,0,6476,56,6532
1770942558,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5603,0,5603,ok_volume,0,0,0,6010,56,6066
1770942559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5603,0,5603,ok_volume,0,0,0,5952,56,6008
1770942560,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5603,0,5603,ok_volume,0,0,0,5774,56,5830
1770942561,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5603,0,5603,ok_volume,0,0,0,5774,56,5830
1770942562,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5603,0,5603,ok_volume,0,0,0,5748,56,5804
