ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771804343,45,53,0,245,0,245,low_activity,0.898,928,50,978,ok_volume,0.957,9147,203,9350,ok_volume,225,0,225,17489,445,17934
1771804344,45,53,1.0,326,0,326,ok_volume,0.894,891,50,941,ok_volume,0.977,9073,106,9179,ok_volume,84,0,84,17441,445,17886
1771804345,45,53,0.853,1106,88,1194,ok_volume,0.855,1126,88,1214,ok_volume,0.961,9853,194,10047,ok_volume,804,88,892,18106,533,18639
1771804346,45,53,0.865,1213,88,1301,ok_volume,0.886,1458,88,1546,ok_volume,0.958,9049,194,9243,ok_volume,332,0,332,17082,533,17615
1771804347,45,54,0,1132,88,1220,low_activity,0.885,1438,88,1526,ok_volume,0.957,8899,194,9093,ok_volume,0,0,0,16879,509,17388
1771804348,45,54,0.426,685,276,961,ok_volume,0.623,1566,364,1930,ok_volume,0.903,9202,470,9672,ok_volume,353,279,632,17190,788,17978
1771804349,45,54,0.122,353,276,629,ok_volume,0.606,1485,364,1849,ok_volume,0.902,9080,470,9550,ok_volume,0,0,0,17088,788,17876
1771804350,45,54,0.285,496,276,772,ok_volume,0.5,828,276,1104,ok_volume,0.898,8775,470,9245,ok_volume,143,0,143,17231,788,18019
1771804351,45,54,0,153,0,153,low_activity,0.294,506,276,782,ok_volume,0.898,8724,470,9194,ok_volume,10,0,10,16715,788,17503
1771804352,45,54,1.0,961,0,961,ok_volume,0.653,1314,276,1590,ok_volume,0.895,8441,470,8911,ok_volume,811,0,811,17424,788,18212
1771804353,45,54,1.0,859,0,859,ok_volume,1.0,1002,0,1002,ok_volume,0.902,8024,414,8438,ok_volume,46,0,46,17395,788,18183
1771804354,45,54,0,849,0,849,low_activity,1.0,1002,0,1002,ok_volume,0.901,7973,414,8387,ok_volume,1,0,1,17349,788,18137
1771804355,45,54,0,174,0,174,low_total_volume,1.0,992,0,992,ok_volume,0.903,8086,414,8500,ok_volume,133,0,133,17427,788,18215
1771804356,45,54,1.0,343,0,343,ok_volume,1.0,1192,0,1192,ok_volume,0.903,8105,414,8519,ok_volume,142,0,142,17587,788,18375
1771804357,45,54,1.0,403,0,403,ok_volume,1.0,444,0,444,ok_volume,0.9,7881,414,8295,ok_volume,64,0,64,17580,630,18210
1771804358,45,54,0,262,0,262,low_total_volume,1.0,464,0,464,ok_volume,0.901,7942,414,8356,ok_volume,66,0,66,17646,630,18276
1771804359,45,54,0,152,0,152,low_total_volume,1.0,495,0,495,ok_volume,0.893,7352,414,7766,ok_volume,31,0,31,17602,630,18232
1771804360,45,54,0,92,0,92,low_activity,0,293,0,293,low_total_volume,0.888,6982,414,7396,ok_volume,0,0,0,17335,630,17965
1771804361,45,54,0,61,0,61,low_activity,0,182,0,182,low_total_volume,0.888,6972,414,7386,ok_volume,30,0,30,16643,630,17273
1771804362,45,54,0,152,0,152,low_activity,0,244,0,244,low_total_volume,0.889,7064,414,7478,ok_volume,122,8,130,16765,634,17399
1771804363,45,54,0,152,0,152,low_activity,0,183,0,183,low_activity,0.884,6752,414,7166,ok_volume,0,0,0,16244,586,16830
1771804364,45,54,0,199,0,199,low_activity,0,229,0,229,low_activity,0.884,6707,414,7121,ok_volume,77,0,77,15957,586,16543
1771804365,45,54,0,87,0,87,low_activity,0,239,0,239,low_total_volume,0.837,4657,414,5071,ok_volume,10,0,10,15811,586,16397
1771804366,45,54,0,87,0,87,low_activity,0,209,0,209,low_activity,0.832,4507,414,4921,ok_volume,0,0,0,15766,586,16352
1771804367,45,54,0,62,55,117,low_activity,0,139,55,194,low_activity,0.812,4516,469,4985,ok_volume,52,0,52,15803,641,16444
1771804368,45,54,0,885,73,958,low_activity,0.86,972,73,1045,ok_volume,0.826,5115,487,5602,ok_volume,833,0,833,16595,656,17251
1771804369,45,54,0,885,18,903,low_activity,0.849,895,73,968,ok_volume,0.822,4997,487,5484,ok_volume,0,0,0,15483,656,16139
1771804370,45,54,0,885,0,885,low_activity,0.855,937,73,1010,ok_volume,0.822,4484,437,4921,ok_volume,52,0,52,13500,656,14156
1771804371,45,54,0,114,0,114,low_activity,0.965,999,18,1017,ok_volume,0.825,4546,437,4983,ok_volume,62,0,62,13542,656,14198
1771804372,45,54,0,124,0,124,low_activity,0,957,0,957,low_activity,0.824,4536,437,4973,ok_volume,10,0,10,13552,656,14208
1771804373,45,54,0,203,0,203,low_total_volume,0,255,0,255,low_total_volume,0.821,4442,437,4879,ok_volume,135,0,135,13656,656,14312
1771804374,45,54,0,269,0,269,low_total_volume,1.0,383,0,383,ok_volume,0.823,4489,437,4926,ok_volume,130,0,130,13631,554,14185
1771804375,45,54,0,259,0,259,low_total_volume,1.0,331,0,331,ok_volume,0.827,3689,349,4038,ok_volume,0,0,0,13611,554,14165
1771804376,45,54,0,148,0,148,low_total_volume,0,289,0,289,low_total_volume,0.813,3377,349,3726,ok_volume,20,0,20,12493,554,13047
1771804377,45,54,0,20,0,20,low_activity,0,279,0,279,low_total_volume,0.813,3377,349,3726,ok_volume,2,0,2,12345,554,12899
1771804378,45,54,0,20,0,20,low_activity,0,148,0,148,low_total_volume,0.953,3024,73,3097,ok_volume,0,0,0,12301,554,12855
1771804379,45,54,0,103,0,103,low_activity,0,123,0,123,low_activity,0.954,3127,73,3200,ok_volume,103,0,103,12282,554,12836
1771804380,45,54,0,103,0,103,low_activity,0,123,0,123,low_activity,0.952,2984,73,3057,ok_volume,0,0,0,11834,554,12388
1771804381,45,54,0,123,0,123,low_activity,0,123,0,123,low_activity,0.952,2994,73,3067,ok_volume,2,0,2,11793,554,12347
1771804382,45,54,1.0,638,0,638,ok_volume,1.0,741,0,741,ok_volume,0.949,2804,73,2877,ok_volume,618,0,618,11308,554,11862
1771804383,45,54,0,618,0,618,low_activity,1.0,741,0,741,ok_volume,0.949,2763,73,2836,ok_volume,4,9,13,10854,507,11361
1771804384,45,54,1.0,645,0,645,ok_volume,1.0,665,0,665,ok_volume,0.949,2790,73,2863,ok_volume,27,0,27,10826,507,11333
1771804385,45,54,0,266,0,266,low_activity,1.0,884,0,884,ok_volume,0.95,2827,73,2900,ok_volume,239,5,244,11045,512,11557
1771804386,45,54,1.0,370,0,370,ok_volume,1.0,988,0,988,ok_volume,0.949,2790,73,2863,ok_volume,106,0,106,10957,512,11469
1771804387,45,54,1.0,366,0,366,ok_volume,1.0,393,0,393,ok_volume,0.948,2753,73,2826,ok_volume,25,0,25,10698,512,11210
1771804388,45,54,0,150,0,150,low_activity,1.0,416,0,416,ok_volume,0.948,2715,73,2788,ok_volume,27,0,27,10725,512,11237
1771804389,45,54,0,87,0,87,low_activity,1.0,430,0,430,ok_volume,0.948,2725,73,2798,ok_volume,46,0,46,10150,512,10662
1771804390,45,54,1.0,596,0,596,ok_volume,1.0,723,0,723,ok_volume,0.956,3257,73,3330,ok_volume,532,0,532,10312,512,10824
1771804391,45,54,0,573,0,573,low_activity,1.0,619,0,619,ok_volume,0.956,3227,73,3300,ok_volume,0,0,0,10264,512,10776
1771804392,45,54,0,532,0,532,low_activity,1.0,596,0,596,ok_volume,0.954,3105,73,3178,ok_volume,0,0,0,10234,512,10746
1771804393,45,54,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,0.954,3125,73,3198,ok_volume,20,0,20,9942,512,10454
1771804394,45,54,0,61,0,61,low_activity,1.0,593,0,593,ok_volume,0.954,3089,73,3162,ok_volume,43,0,43,9862,512,10374
1771804395,45,54,0,159,0,159,low_activity,0,159,0,159,low_activity,0.955,3177,73,3250,ok_volume,104,0,104,7906,512,8418
1771804396,45,54,0.993,12327,46,12373,ok_volume,0.993,12347,46,12393,ok_volume,0.992,15365,64,15429,ok_volume,12188,46,12234,19943,558,20501
1771804397,45,54,0.993,12380,46,12426,ok_volume,0.993,12441,46,12487,ok_volume,0.994,15407,46,15453,ok_volume,94,0,94,19994,558,20552
1771804398,45,54,0.993,12334,46,12380,ok_volume,0.993,12473,46,12519,ok_volume,0.994,14626,46,14672,ok_volume,52,0,52,19812,558,20370
1771804399,45,54,0,156,0,156,low_activity,0.993,12442,46,12488,ok_volume,0.994,14636,46,14682,ok_volume,10,0,10,19704,558,20262
1771804400,45,54,0,422,0,422,low_activity,0.993,12704,46,12750,ok_volume,0.994,14944,46,14990,ok_volume,360,0,360,19495,508,20003
1771804401,45,54,0,470,0,470,low_activity,1.0,616,0,616,ok_volume,0.994,14982,46,15028,ok_volume,104,0,104,19599,508,20107
1771804402,45,54,0,460,0,460,low_activity,1.0,522,0,522,ok_volume,0.994,14972,46,15018,ok_volume,0,0,0,19579,508,20087
1771804403,45,54,0,152,0,152,low_activity,1.0,522,0,522,ok_volume,0.994,14893,46,14939,ok_volume,52,0,52,19406,508,19914
1771804404,45,54,0,52,0,52,low_activity,0,512,0,512,low_activity,0.994,14765,46,14811,ok_volume,0,0,0,19322,508,19830
1771804405,45,54,0,52,0,52,low_activity,0,152,0,152,low_activity,0.994,14765,46,14811,ok_volume,8,0,8,18526,420,18946
1771804406,45,54,0,0,0,0,low_activity,0,52,0,52,low_activity,0.994,14745,46,14791,ok_volume,0,0,0,18194,420,18614
1771804407,45,54,0,417,0,417,low_activity,0,469,0,469,low_activity,0.994,15162,46,15208,ok_volume,417,0,417,18611,420,19031
1771804408,45,54,0,417,0,417,low_activity,0,417,0,417,low_activity,0.994,15162,46,15208,ok_volume,0,0,0,18258,141,18399
1771804409,45,54,0,417,0,417,low_activity,0,417,0,417,low_activity,0.994,15059,46,15105,ok_volume,0,0,0,18258,141,18399
1771804410,45,54,0,0,0,0,no_volume,0,417,0,417,low_activity,0.994,15039,46,15085,ok_volume,0,0,0,18115,141,18256
1771804411,45,54,0,526,330,856,low_activity,0.482,943,330,1273,ok_volume,0.953,15565,376,15941,ok_volume,532,330,862,18637,471,19108
1771804412,45,54,0,526,330,856,low_activity,0,526,330,856,low_activity,0.951,14947,376,15323,ok_volume,4,0,4,17830,471,18301
1771804413,45,54,0.262,597,349,946,ok_volume,0.262,597,349,946,ok_volume,0.949,15018,395,15413,ok_volume,71,19,90,17855,490,18345
1771804414,45,54,0,133,19,152,low_total_volume,0.308,659,349,1008,ok_volume,0.949,15053,395,15448,ok_volume,64,0,64,17918,490,18408
1771804415,45,54,0,216,19,235,low_total_volume,0.36,742,349,1091,ok_volume,0.948,14897,395,15292,ok_volume,83,0,83,17799,490,18289
1771804416,45,54,0,145,0,145,low_activity,0,216,19,235,low_total_volume,0.948,14793,395,15188,ok_volume,0,0,0,17657,490,18147
1771804417,45,54,0,103,0,103,low_activity,0,236,19,255,low_total_volume,0.948,14790,395,15185,ok_volume,20,0,20,17613,490,18103
1771804418,45,54,0,141,0,141,low_activity,0,286,0,286,low_total_volume,0.948,14888,395,15283,ok_volume,121,0,121,17668,490,18158
1771804419,45,54,-0.956,151,6683,6834,ok_volume,-0.932,234,6683,6917,ok_volume,0.355,14857,7078,21935,ok_volume,10,6683,6693,17647,7173,24820
1771804420,45,54,-0.962,131,6683,6814,ok_volume,-0.956,151,6683,6834,ok_volume,0.339,14325,7078,21403,ok_volume,6,0,6,17653,7173,24826
1771804421,45,54,-0.934,229,6683,6912,ok_volume,-0.895,370,6683,7053,ok_volume,0.345,14544,7078,21622,ok_volume,219,0,219,17842,7173,25015
1771804422,45,54,0,219,0,219,low_activity,-0.9,350,6683,7033,ok_volume,0.345,14544,7078,21622,ok_volume,0,0,0,17720,7165,24885
1771804423,45,54,0,294,0,294,low_activity,-0.913,304,6683,6987,ok_volume,0.347,14599,7078,21677,ok_volume,75,0,75,17795,7165,24960
1771804424,45,54,0,75,0,75,low_activity,0,294,0,294,low_activity,0.346,14558,7078,21636,ok_volume,4,0,4,17722,7165,24887
1771804425,45,54,-0.268,2628,4553,7181,ok_volume,-0.231,2847,4553,7400,ok_volume,0.188,17013,11631,28644,ok_volume,2555,4556,7111,20267,11721,31988
1771804426,45,54,-0.279,2567,4553,7120,ok_volume,-0.266,2642,4553,7195,ok_volume,-0.411,4839,11585,16424,ok_volume,14,0,14,20281,11666,31947
1771804427,45,54,-0.279,2567,4553,7120,ok_volume,-0.266,2642,4553,7195,ok_volume,-0.419,4745,11585,16330,ok_volume,0,0,0,20229,11648,31877
1771804428,45,54,0,14,0,14,low_activity,-0.279,2567,4553,7120,ok_volume,-0.423,4693,11585,16278,ok_volume,0,0,0,19396,11648,31044
1771804429,45,54,0,332,0,332,low_activity,-0.222,2899,4553,7452,ok_volume,-0.396,5015,11585,16600,ok_volume,332,0,332,19728,11648,31376
1771804430,45,54,0,436,0,436,low_activity,0,450,0,450,low_activity,-0.418,4759,11585,16344,ok_volume,104,9,113,19780,11657,31437
1771804431,45,54,0,702,0,702,low_activity,0,702,0,702,low_activity,-0.403,4925,11585,16510,ok_volume,266,0,266,19984,11657,31641
1771804432,45,54,0,401,0,401,low_activity,1.0,733,0,733,ok_volume,-0.401,4956,11585,16541,ok_volume,31,5,36,20005,11662,31667
1771804433,45,54,0,297,0,297,low_activity,1.0,733,0,733,ok_volume,-0.405,4904,11585,16489,ok_volume,0,0,0,19870,11662,31532
1771804434,45,54,0,31,0,31,low_activity,0,401,0,401,low_activity,-0.405,4904,11585,16489,ok_volume,8,0,8,19748,11662,31410
1771804435,45,54,0,17,0,17,low_activity,0,314,0,314,low_activity,-0.404,4921,11585,16506,ok_volume,21,0,21,19769,11662,31431
1771804436,45,54,0,445,0,445,low_activity,1.0,476,0,476,ok_volume,-0.368,5349,11585,16934,ok_volume,219,0,219,20177,11662,31839
1771804437,45,54,0,445,0,445,low_activity,0,445,0,445,low_activity,-0.403,4932,11585,16517,ok_volume,1,0,1,20170,11662,31832
1771804438,45,54,0,219,0,219,low_activity,0,445,0,445,low_activity,-0.403,4932,11585,16517,ok_volume,0,0,0,20170,11662,31832
1771804439,45,54,0,51,0,51,low_activity,1.0,496,0,496,ok_volume,-0.398,4983,11585,16568,ok_volume,51,0,51,20118,11662,31780
1771804440,45,54,0,310,0,310,low_activity,1.0,529,0,529,ok_volume,-0.377,5242,11585,16827,ok_volume,259,0,259,20357,11662,32019
1771804441,45,54,1.0,562,0,562,ok_volume,1.0,562,0,562,ok_volume,-0.388,4968,11255,16223,ok_volume,252,0,252,20607,11662,32269
1771804442,45,54,1.0,784,0,784,ok_volume,1.0,835,0,835,ok_volume,-0.365,5241,11255,16496,ok_volume,273,0,273,20262,11662,31924
1771804443,45,54,1.0,796,0,796,ok_volume,1.0,1106,0,1106,ok_volume,-0.347,5441,11236,16677,ok_volume,271,0,271,20529,11653,32182
1771804444,45,54,1.0,798,0,798,ok_volume,1.0,1309,0,1309,ok_volume,-0.332,5633,11236,16869,ok_volume,254,0,254,20756,11653,32409
1771804445,45,54,1.0,639,0,639,ok_volume,1.0,1164,0,1164,ok_volume,-0.33,5664,11236,16900,ok_volume,114,0,114,20631,11648,32279
1771804446,45,54,1.0,368,0,368,ok_volume,1.0,912,0,912,ok_volume,-0.33,5664,11236,16900,ok_volume,0,0,0,20525,11648,32173
1771804447,45,54,0,124,0,124,low_activity,1.0,649,0,649,ok_volume,-0.33,5654,11236,16890,ok_volume,13,0,13,20513,11648,32161
1771804448,45,54,0,10,0,10,low_activity,1.0,378,0,378,ok_volume,-0.34,5533,11236,16769,ok_volume,4,0,4,20490,11648,32138
1771804449,45,54,0,10,0,10,low_activity,0,124,0,124,low_activity,0.096,5523,4553,10076,ok_volume,4,0,4,20448,11648,32096
1771804450,45,54,1.0,1272,0,1272,ok_volume,1.0,1282,0,1282,ok_volume,0.198,6795,4553,11348,ok_volume,1278,0,1278,21194,11648,32842
1771804451,45,54,1.0,1393,0,1393,ok_volume,1.0,1403,0,1403,ok_volume,0.191,6697,4553,11250,ok_volume,121,0,121,21315,11648,32963
1771804452,45,54,1.0,1450,0,1450,ok_volume,1.0,1450,0,1450,ok_volume,0.195,6754,4553,11307,ok_volume,57,0,57,21372,11648,33020
1771804453,45,54,0,198,0,198,low_total_volume,1.0,1470,0,1470,ok_volume,0.191,6699,4553,11252,ok_volume,22,0,22,21374,11648,33022
1771804454,45,54,0,107,0,107,low_total_volume,1.0,1500,0,1500,ok_volume,0.193,6729,4553,11282,ok_volume,39,0,39,21370,11648,33018
1771804455,45,54,0,259,0,259,low_activity,1.0,437,0,437,ok_volume,1.0,4385,0,4385,ok_volume,209,0,209,21475,11648,33123
1771804456,45,54,0,249,0,249,low_activity,1.0,326,0,326,ok_volume,1.0,4381,0,4381,ok_volume,10,3,13,9297,11605,20902
1771804457,45,54,0,427,0,427,low_activity,1.0,477,0,477,ok_volume,1.0,4589,0,4589,ok_volume,208,0,208,9411,11605,21016
1771804458,45,54,1.0,457,0,457,ok_volume,1.0,696,0,696,ok_volume,1.0,4828,0,4828,ok_volume,239,0,239,9598,11605,21203
1771804459,45,54,1.0,551,0,551,ok_volume,1.0,770,0,770,ok_volume,1.0,4600,0,4600,ok_volume,104,0,104,9692,11605,21297
1771804460,45,54,1.0,457,0,457,ok_volume,1.0,675,0,675,ok_volume,1.0,4610,0,4610,ok_volume,114,0,114,9450,11605,21055
1771804461,45,54,0,238,0,238,low_activity,1.0,685,0,685,ok_volume,1.0,4364,0,4364,ok_volume,20,0,20,9366,11605,20971
1771804462,45,54,0,144,0,144,low_activity,1.0,487,0,487,ok_volume,1.0,4343,0,4343,ok_volume,10,0,10,9376,11605,20981
1771804463,45,54,0,30,0,30,low_activity,0,248,0,248,low_total_volume,1.0,4343,0,4343,ok_volume,0,0,0,9324,11605,20929
1771804464,45,54,0,1010,0,1010,low_activity,1.0,1144,0,1144,ok_volume,1.0,5343,0,5343,ok_volume,1000,0,1000,10324,11605,21929
1771804465,45,54,0,1000,0,1000,low_activity,0,1030,0,1030,low_activity,1.0,5117,0,5117,ok_volume,1,0,1,10317,11605,21922
1771804466,45,54,0,1152,0,1152,low_activity,0,1162,0,1162,low_activity,1.0,5050,0,5050,ok_volume,152,0,152,10469,11605,22074
1771804467,45,53,0,256,0,256,low_activity,0,1256,0,1256,low_activity,1.0,5154,0,5154,ok_volume,104,0,104,10156,11605,21761
1771804468,45,54,0,406,0,406,low_activity,1.0,1406,0,1406,ok_volume,1.0,5304,0,5304,ok_volume,150,0,150,10306,11605,21911
1771804469,45,54,0,269,1100,1369,low_activity,-0.446,421,1100,1521,ok_volume,0.655,5268,1100,6368,ok_volume,15,1100,1115,10321,12705,23026
1771804470,45,54,0,165,1100,1265,low_activity,-0.446,421,1100,1521,ok_volume,0.64,5009,1100,6109,ok_volume,0,0,0,10321,12705,23026
1771804471,45,53,0,26,1100,1126,low_activity,-0.594,280,1100,1380,ok_volume,0.625,4768,1100,5868,ok_volume,11,0,11,9800,12375,22175
1771804472,46,53,0,62,0,62,low_activity,-0.658,227,1100,1327,ok_volume,0.61,4546,1100,5646,ok_volume,51,0,51,9847,12375,22222
1771804473,46,53,0,133,0,133,low_total_volume,-0.763,148,1100,1248,ok_volume,0.596,4346,1100,5446,ok_volume,71,0,71,9847,12356,22203
1771804474,46,53,1.0,422,0,422,ok_volume,1.0,433,0,433,ok_volume,0.599,4392,1100,5492,ok_volume,300,0,300,10083,12356,22439
1771804475,46,53,1.0,622,0,622,ok_volume,1.0,684,0,684,ok_volume,0.609,4529,1100,5629,ok_volume,252,0,252,10252,12356,22608
1771804476,46,53,0,551,0,551,low_activity,1.0,673,0,673,ok_volume,0.609,4529,1100,5629,ok_volume,0,0,0,10252,12356,22608
1771804477,46,53,0,251,0,251,low_activity,1.0,622,0,622,ok_volume,0.608,4519,1100,5619,ok_volume,7,0,7,10239,12356,22595
1771804478,46,53,0,17,0,17,low_activity,0,568,0,568,low_activity,0.61,4536,1100,5636,ok_volume,21,0,21,10139,12356,22495
1771804479,46,53,0,222,0,222,low_activity,0,473,0,473,low_activity,0.623,4741,1100,5841,ok_volume,205,0,205,10334,5673,16007
1771804480,46,53,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,0.608,4514,1100,5614,ok_volume,1051,0,1051,11379,5673,17052
1771804481,46,53,0,1269,0,1269,low_activity,1.0,1286,0,1286,ok_volume,0.601,4412,1100,5512,ok_volume,3,0,3,11182,5673,16855
1771804482,46,52,0,1269,0,1269,low_activity,1.0,1491,0,1491,ok_volume,0.611,4560,1100,5660,ok_volume,209,0,209,11391,5673,17064
1771804483,46,53,0,205,0,205,low_activity,1.0,1474,0,1474,ok_volume,0.61,4540,1100,5640,ok_volume,0,0,0,11316,5673,16989
1771804484,46,53,0,205,0,205,low_activity,0,1269,0,1269,low_activity,0.608,4510,1100,5610,ok_volume,0,0,0,11312,5673,16985
1771804485,46,52,0,20,0,20,low_activity,0,225,0,225,low_activity,0.594,4321,1100,5421,ok_volume,20,0,20,8777,1117,9894
1771804486,46,52,0,20,0,20,low_activity,0,225,0,225,low_activity,0.593,4311,1100,5411,ok_volume,4,0,4,8767,1117,9884
1771804487,46,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.582,4163,1100,5263,ok_volume,60,0,60,8827,1117,9944
1771804488,47,52,0,110,0,110,low_activity,0,130,0,130,low_total_volume,0.566,3974,1100,5074,ok_volume,50,0,50,8877,1117,9994
1771804489,47,52,0,260,0,260,low_total_volume,0,280,0,280,low_total_volume,0.57,4020,1100,5120,ok_volume,158,0,158,8703,1117,9820
1771804490,47,51,1.0,311,0,311,ok_volume,1.0,371,0,371,ok_volume,0.57,4017,1100,5117,ok_volume,113,0,113,8712,1108,9820
1771804491,47,51,0,767,0,767,low_activity,1.0,877,0,877,ok_volume,0.607,4503,1100,5603,ok_volume,506,0,506,8952,1108,10060
1771804492,48,51,0,903,0,903,low_activity,1.0,1103,0,1103,ok_volume,0.626,4779,1100,5879,ok_volume,291,0,291,9212,1103,10315
1771804493,47,51,0,792,0,792,low_activity,1.0,1053,0,1053,ok_volume,0.626,4779,1100,5879,ok_volume,0,0,0,9212,1103,10315
1771804494,47,51,0,286,0,286,low_activity,0,903,0,903,low_activity,0.549,3779,1100,4879,ok_volume,5,0,5,9209,1103,10312
1771804495,48,51,0,117,0,117,low_activity,0,909,0,909,low_activity,0.56,3896,1100,4996,ok_volume,19,0,19,9096,1103,10199
1771804496,48,51,0,140,0,140,low_activity,0,426,0,426,low_activity,0.548,3767,1100,4867,ok_volume,23,0,23,8900,1103,10003
1771804497,48,51,0,91,0,91,low_activity,0,189,0,189,low_activity,0.543,3712,1100,4812,ok_volume,49,1,50,8948,1104,10052
1771804498,48,50,1.0,548,0,548,ok_volume,1.0,665,0,665,ok_volume,0.572,4038,1100,5138,ok_volume,476,0,476,9424,1104,10528
1771804499,48,50,0,525,0,525,low_activity,1.0,567,0,567,ok_volume,1.0,4023,0,4023,ok_volume,0,0,0,9373,1104,10477
1771804500,48,50,0,487,0,487,low_activity,1.0,559,0,559,ok_volume,1.0,4034,0,4034,ok_volume,11,0,11,9125,1104,10229
1771804501,48,50,0,11,0,11,low_activity,1.0,536,0,536,ok_volume,1.0,4023,0,4023,ok_volume,0,0,0,8873,1104,9977
1771804502,49,50,0,33,0,33,low_activity,1.0,509,0,509,ok_volume,1.0,3994,0,3994,ok_volume,27,0,27,8627,1104,9731
1771804503,48,51,0,240,0,240,low_activity,0,251,0,251,low_activity,1.0,4141,0,4141,ok_volume,218,0,218,8574,1104,9678
1771804504,48,50,1.0,394,0,394,ok_volume,1.0,405,0,405,ok_volume,1.0,3995,0,3995,ok_volume,155,0,155,8475,1104,9579
1771804505,48,50,1.0,565,0,565,ok_volume,1.0,587,0,587,ok_volume,1.0,3937,0,3937,ok_volume,193,0,193,8554,1104,9658
1771804506,48,50,0,347,0,347,low_activity,1.0,587,0,587,ok_volume,1.0,3937,0,3937,ok_volume,0,0,0,8554,1104,9658
1771804507,48,50,0,208,0,208,low_activity,1.0,580,0,580,ok_volume,1.0,3952,0,3952,ok_volume,15,0,15,8556,1104,9660
1771804508,49,50,0,1009,0,1009,low_activity,1.0,1356,0,1356,ok_volume,1.0,4929,0,4929,ok_volume,997,0,997,9549,1104,10653
1771804509,49,50,1.0,1206,0,1206,ok_volume,1.0,1399,0,1399,ok_volume,1.0,4921,0,4921,ok_volume,197,0,197,9742,1104,10846
1771804510,49,50,1.0,1191,0,1191,ok_volume,1.0,1206,0,1206,ok_volume,1.0,3857,0,3857,ok_volume,0,0,0,8464,1104,9568
1771804511,49,50,0,293,0,293,low_total_volume,1.0,1302,0,1302,ok_volume,1.0,3953,0,3953,ok_volume,96,0,96,8439,1104,9543
1771804512,49,50,0,144,0,144,low_activity,1.0,1335,0,1335,ok_volume,1.0,3796,0,3796,ok_volume,48,0,48,8430,1104,9534
1771804513,49,50,0,304,0,304,low_activity,1.0,501,0,501,ok_volume,1.0,3956,0,3956,ok_volume,160,0,160,8568,1104,9672
