ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772842680,76,23,0,20,0,20,low_activity,0,56,0,56,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,2884,169,3053
1772842681,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,2758,169,2927
1772842682,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,2758,169,2927
1772842683,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2758,169,2927
1772842684,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2758,169,2927
1772842685,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2758,169,2927
1772842686,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,2503,169,2672
1772842687,76,23,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1239,0,1239,ok_volume,84,0,84,2586,169,2755
1772842688,76,23,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1303,0,1303,ok_volume,95,0,95,2681,169,2850
1772842689,76,23,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1285,0,1285,ok_volume,5,0,5,2686,150,2836
1772842690,76,23,0,95,0,95,low_activity,0,179,0,179,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,2686,150,2836
1772842691,76,23,0,0,0,0,low_activity,0,179,0,179,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2648,150,2798
1772842692,76,23,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2520,150,2670
1772842693,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2520,150,2670
1772842694,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,2520,0,2520
1772842695,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,6,0,6,2526,0,2526
1772842696,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,5,0,5,2531,0,2531
1772842697,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,2531,0,2531
1772842698,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,0,0,0,2520,0,2520
1772842699,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,0,0,0,2488,0,2488
1772842700,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_total_volume,6,0,6,2494,0,2494
1772842701,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,1713,0,1713
1772842702,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,1711,0,1711
1772842703,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,1711,0,1711
1772842704,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,1677,0,1677
1772842705,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_total_volume,0,0,0,1677,0,1677
1772842706,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,222,0,222,low_total_volume,12,0,12,1664,0,1664
1772842707,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,211,0,211,low_total_volume,3,0,3,1667,0,1667
1772842708,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,191,0,191,low_activity,0,0,0,1667,0,1667
1772842709,76,23,0,62,0,62,low_activity,0,74,0,74,low_activity,0,253,0,253,low_total_volume,62,0,62,1729,0,1729
1772842710,76,23,0,87,0,87,low_activity,0,99,0,99,low_activity,0,278,0,278,low_total_volume,25,0,25,1754,0,1754
1772842711,76,23,0,87,0,87,low_activity,0,87,0,87,low_activity,0,278,0,278,low_total_volume,0,0,0,1729,0,1729
1772842712,76,23,0,25,0,25,low_activity,0,87,0,87,low_activity,0,278,0,278,low_total_volume,0,0,0,1729,0,1729
1772842713,76,23,0,0,0,0,low_activity,0,87,0,87,low_activity,0,278,0,278,low_total_volume,1,0,1,1679,0,1679
1772842714,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0,278,0,278,low_total_volume,0,0,0,1679,0,1679
1772842715,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,1679,0,1679
1772842716,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,1472,0,1472
1772842717,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,1472,0,1472
1772842718,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,1441,0,1441
1772842719,76,23,0,864,0,864,low_activity,0,864,0,864,low_activity,0,963,0,963,low_activity,867,0,867,2290,0,2290
1772842720,76,23,0,864,0,864,low_activity,0,864,0,864,low_activity,0,963,0,963,low_activity,0,0,0,2289,0,2289
1772842721,76,23,0,864,0,864,low_activity,0,864,0,864,low_activity,0,963,0,963,low_activity,0,0,0,2036,0,2036
1772842722,76,23,0,31,0,31,low_activity,0,895,0,895,low_activity,1.0,994,0,994,ok_volume,36,0,36,2072,0,2072
1772842723,76,23,0,31,0,31,low_activity,0,895,0,895,low_activity,1.0,994,0,994,ok_volume,0,0,0,2072,0,2072
1772842724,76,23,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1070,0,1070,ok_volume,76,0,76,2148,0,2148
1772842725,76,23,0,76,0,76,low_activity,0,107,0,107,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,2048,1,2049
1772842726,76,23,0,101,0,101,low_activity,0,132,0,132,low_activity,1.0,1095,0,1095,ok_volume,25,0,25,2068,1,2069
1772842727,76,23,0,25,0,25,low_activity,0,101,0,101,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,2068,1,2069
1772842728,76,23,0,25,0,25,low_activity,0,101,0,101,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,2049,1,2050
1772842729,76,23,0,12,0,12,low_activity,0,37,0,37,low_activity,1.0,1107,0,1107,ok_volume,12,0,12,2061,1,2062
1772842730,76,23,0,138,0,138,low_activity,0,163,0,163,low_activity,1.0,1233,0,1233,ok_volume,126,0,126,1555,1,1556
1772842731,76,23,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1509,1,1510
1772842732,76,23,0,126,0,126,low_activity,0,138,0,138,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1509,1,1510
1772842733,76,23,0,0,0,0,low_activity,0,138,0,138,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1522,1,1523
1772842734,76,23,0,0,0,0,low_activity,0,126,0,126,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1522,1,1523
1772842735,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1360,0,1360,ok_volume,127,0,127,1649,1,1650
1772842736,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,1624,1,1625
1772842737,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,1606,1,1607
1772842738,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,1348,0,1348,ok_volume,1,0,1,1587,1,1588
1772842739,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,1286,0,1286,ok_volume,0,2,2,1587,3,1590
1772842740,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1587,3,1590
1772842741,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1587,3,1590
1772842742,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1587,3,1590
1772842743,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1587,3,1590
1772842744,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,1587,3,1590
1772842745,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,1587,3,1590
1772842746,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1273,0,1273,ok_volume,12,0,12,1599,3,1602
1772842747,76,23,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1373,0,1373,ok_volume,100,0,100,1615,3,1618
1772842748,76,23,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,1520,3,1523
1772842749,76,23,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,509,0,509,ok_volume,0,0,0,1515,3,1518
1772842750,76,23,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,509,0,509,ok_volume,0,0,0,1515,3,1518
1772842751,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,509,0,509,ok_volume,0,0,0,1515,3,1518
1772842752,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,478,0,478,ok_volume,0,1,1,1515,4,1519
1772842753,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,478,0,478,ok_volume,0,0,0,1515,4,1519
1772842754,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,417,0,417,ok_volume,17,0,17,1532,4,1536
1772842755,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,417,0,417,ok_volume,0,0,0,1526,4,1530
1772842756,76,23,0,1285,0,1285,low_activity,0,1285,0,1285,low_activity,1.0,1662,0,1662,ok_volume,1270,0,1270,2791,4,2795
1772842757,76,23,0,1270,0,1270,low_activity,0,1285,0,1285,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,2791,4,2795
1772842758,76,23,0,1270,0,1270,low_activity,0,1285,0,1285,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,2791,4,2795
1772842759,76,23,0,0,0,0,no_volume,0,1270,0,1270,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,2791,4,2795
1772842760,76,23,0,0,0,0,no_volume,0,1270,0,1270,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,2785,4,2789
1772842761,76,23,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,1.0,2799,0,2799,ok_volume,1275,0,1275,4060,4,4064
1772842762,76,23,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,1.0,2799,0,2799,ok_volume,0,0,0,4060,4,4064
1772842763,76,23,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,1.0,2799,0,2799,ok_volume,0,0,0,4060,4,4064
1772842764,76,23,0,798,0,798,low_activity,0,2073,0,2073,low_activity,1.0,3597,0,3597,ok_volume,798,0,798,4858,4,4862
1772842765,76,23,0,823,0,823,low_activity,0,2098,0,2098,low_activity,1.0,3495,0,3495,ok_volume,25,0,25,4883,4,4887
1772842766,76,23,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,4871,4,4875
1772842767,76,23,0,25,0,25,low_activity,0,823,0,823,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,4868,4,4872
1772842768,76,23,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,4868,4,4872
1772842769,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,4806,4,4810
1772842770,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3596,0,3596,ok_volume,101,0,101,4882,4,4886
1772842771,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3596,0,3596,ok_volume,0,0,0,4882,4,4886
1772842772,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3596,0,3596,ok_volume,0,0,0,4882,4,4886
1772842773,76,23,0,0,43,43,low_activity,0,101,43,144,low_activity,0.976,3596,43,3639,ok_volume,0,43,43,4881,47,4928
1772842774,76,23,0,632,43,675,low_activity,0,733,43,776,low_activity,0.98,4228,43,4271,ok_volume,632,0,632,5513,47,5560
1772842775,76,23,0,632,43,675,low_activity,0,632,43,675,low_activity,0.98,4228,43,4271,ok_volume,0,0,0,5513,47,5560
1772842776,76,23,0,663,0,663,low_activity,0,663,43,706,low_activity,0.98,4247,43,4290,ok_volume,31,0,31,5544,47,5591
1772842777,76,23,0,31,0,31,low_activity,0,663,43,706,low_activity,0.979,4147,43,4190,ok_volume,0,0,0,5544,47,5591
1772842778,76,23,0,56,0,56,low_activity,0,688,0,688,low_activity,0.98,4172,43,4215,ok_volume,6,0,6,5575,47,5622
1772842779,76,23,0,25,0,25,low_activity,0,56,0,56,low_activity,0.98,4172,43,4215,ok_volume,0,0,0,4708,47,4755
1772842780,76,23,0,0,0,0,low_activity,0,56,0,56,low_activity,0.98,4172,43,4215,ok_volume,0,0,0,4708,47,4755
1772842781,76,23,0,253,0,253,low_activity,0,278,0,278,low_activity,0.981,4425,43,4468,ok_volume,253,0,253,4961,47,5008
1772842782,76,23,0,380,0,380,low_activity,0,380,0,380,low_activity,0.981,4552,43,4595,ok_volume,127,0,127,5052,47,5099
1772842783,76,23,0,380,0,380,low_activity,0,380,0,380,low_activity,0.981,4552,43,4595,ok_volume,0,0,0,5052,47,5099
1772842784,76,23,0,380,0,380,low_activity,0,633,0,633,low_activity,0.982,4790,43,4833,ok_volume,253,0,253,5229,46,5275
1772842785,76,23,0,253,0,253,low_activity,0,633,0,633,low_activity,0.982,4790,43,4833,ok_volume,0,0,0,5229,46,5275
1772842786,76,23,0,253,0,253,low_activity,0,380,0,380,low_activity,0.976,3520,43,3563,ok_volume,0,0,0,5204,46,5250
1772842787,76,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0.976,3520,43,3563,ok_volume,0,0,0,5204,46,5250
1772842788,76,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0.976,3520,43,3563,ok_volume,0,0,0,5204,46,5250
1772842789,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3520,43,3563,ok_volume,0,0,0,5192,46,5238
1772842790,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3520,43,3563,ok_volume,0,0,0,5066,46,5112
1772842791,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.964,2371,43,2414,ok_volume,126,0,126,5192,46,5238
1772842792,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.964,2371,43,2414,ok_volume,2,0,2,5181,46,5227
1772842793,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.964,2371,43,2414,ok_volume,1,0,1,5182,46,5228
1772842794,76,23,0,15,0,15,low_activity,0,141,0,141,low_activity,0.947,1588,43,1631,ok_volume,15,0,15,5197,46,5243
1772842795,75,24,-0.969,46,2956,3002,ok_volume,-0.89,172,2956,3128,ok_volume,-0.306,1594,2999,4593,ok_volume,31,2959,2990,5101,3005,8106
1772842796,73,26,-0.97,46,3069,3115,ok_volume,-0.97,46,3069,3115,ok_volume,-0.323,1594,3112,4706,ok_volume,0,113,113,5101,3118,8219
1772842797,73,26,-0.864,224,3069,3293,ok_volume,-0.856,239,3069,3308,ok_volume,-0.27,1787,3112,4899,ok_volume,193,0,193,5294,3118,8412
1772842798,73,26,0.261,193,113,306,ok_volume,-0.856,239,3069,3308,ok_volume,-0.27,1787,3112,4899,ok_volume,0,0,0,5293,3118,8411
1772842799,73,26,0,193,0,193,low_activity,-0.864,224,3069,3293,ok_volume,-0.27,1787,3112,4899,ok_volume,0,0,0,5293,3116,8409
1772842800,73,26,0,0,0,0,no_volume,0.261,193,113,306,ok_volume,-0.297,1686,3112,4798,ok_volume,0,0,0,5293,3116,8409
1772842801,73,26,0,908,0,908,low_activity,0,1101,0,1101,low_activity,-0.091,2594,3112,5706,ok_volume,910,0,910,6203,3116,9319
1772842802,73,26,0,923,0,923,low_activity,0,923,0,923,low_activity,-0.088,2609,3112,5721,ok_volume,15,0,15,6218,3116,9334
1772842803,73,26,0,988,0,988,low_activity,0,988,0,988,low_activity,-0.069,2674,3069,5743,ok_volume,65,0,65,6283,3116,9399
1772842804,73,26,0,80,0,80,low_activity,0,988,0,988,low_activity,-0.201,2042,3069,5111,ok_volume,1,0,1,6284,3116,9400
1772842805,73,26,0,65,0,65,low_activity,0,988,0,988,low_activity,-0.201,2042,3069,5111,ok_volume,0,0,0,6284,3116,9400
1772842806,73,26,0,0,0,0,low_activity,0,80,0,80,low_activity,-0.208,2011,3069,5080,ok_volume,0,0,0,6272,3116,9388
1772842807,73,26,0,77,0,77,low_activity,0,142,0,142,low_activity,-0.196,2063,3069,5132,ok_volume,79,0,79,6251,3116,9367
1772842808,73,26,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.181,2128,3069,5197,ok_volume,66,0,66,6317,3116,9433
1772842809,73,26,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.181,2128,3069,5197,ok_volume,0,0,0,6317,3116,9433
1772842810,73,26,0,65,0,65,low_activity,0,142,0,142,low_activity,-0.181,2128,3069,5197,ok_volume,0,0,0,6317,3116,9433
1772842811,73,26,0,0,0,0,no_volume,0,142,0,142,low_activity,-0.242,1875,3069,4944,ok_volume,0,0,0,6317,3116,9433
1772842812,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.274,1748,3069,4817,ok_volume,0,0,0,6317,3115,9432
1772842813,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,1748,3069,4817,ok_volume,0,0,0,6317,3115,9432
1772842814,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.345,1495,3069,4564,ok_volume,6,0,6,6307,3115,9422
1772842815,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.341,1507,3069,4576,ok_volume,12,0,12,6319,3115,9434
1772842816,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.341,1507,3069,4576,ok_volume,0,0,0,5049,3115,8164
1772842817,73,26,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.286,1704,3069,4773,ok_volume,197,0,197,5246,3115,8361
1772842818,73,26,0,197,0,197,low_activity,0,209,0,209,low_activity,-0.286,1704,3069,4773,ok_volume,0,0,0,5246,3115,8361
1772842819,73,26,0,197,0,197,low_activity,0,209,0,209,low_activity,-0.286,1704,3069,4773,ok_volume,0,0,0,5246,3115,8361
1772842820,73,26,0,0,0,0,no_volume,0,197,0,197,low_activity,-0.286,1704,3069,4773,ok_volume,0,0,0,5246,3115,8361
1772842821,73,26,0,132,0,132,low_activity,0,329,0,329,low_activity,-0.284,1710,3069,4779,ok_volume,132,0,132,4103,3115,7218
1772842822,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.284,1710,3069,4779,ok_volume,0,0,0,4103,3115,7218
1772842823,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.284,1710,3069,4779,ok_volume,0,0,0,4103,3115,7218
1772842824,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.288,1695,3069,4764,ok_volume,0,0,0,3305,3115,6420
1772842825,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,0.873,1664,113,1777,ok_volume,0,0,0,3280,3115,6395
1772842826,73,26,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,2114,0,2114,ok_volume,450,0,450,3730,3115,6845
1772842827,73,26,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,3753,3115,6868
1772842828,73,26,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,3753,3115,6868
1772842829,73,26,0,32,0,32,low_activity,0,505,0,505,low_activity,1.0,1976,0,1976,ok_volume,32,0,32,3785,3115,6900
1772842830,73,26,0,32,0,32,low_activity,0,505,0,505,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,3684,3115,6799
1772842831,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,3684,3115,6799
1772842832,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,3684,3115,6799
1772842833,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,988,0,988,ok_volume,0,0,0,3684,3072,6756
1772842834,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,3052,3072,6124
1772842835,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,3052,3072,6124
1772842836,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,3021,3072,6093
1772842837,73,26,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,1371,0,1371,ok_volume,460,0,460,3456,3072,6528
1772842838,73,26,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,3450,3072,6522
1772842839,73,26,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,3450,3072,6522
1772842840,73,26,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,3450,3072,6522
1772842841,73,26,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,3197,3072,6269
1772842842,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1319,0,1319,ok_volume,13,0,13,3083,3072,6155
1772842843,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,3083,3072,6155
1772842844,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1332,0,1332,ok_volume,13,0,13,2843,3072,5915
1772842845,73,26,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,1320,0,1320,ok_volume,0,3,3,2843,3075,5918
1772842846,73,26,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,2843,3075,5918
1772842847,71,28,0,0,199,199,low_activity,0,13,199,212,low_activity,0.699,1123,199,1322,ok_volume,0,199,199,2843,3274,6117
1772842848,71,28,0,20,199,219,low_activity,0,33,199,232,low_activity,0.703,1143,199,1342,ok_volume,23,0,23,2866,3274,6140
1772842849,71,28,0,48,199,247,low_activity,0,48,199,247,low_activity,0.709,1171,199,1370,ok_volume,28,0,28,2894,3274,6168
1772842850,71,28,0,180,0,180,low_activity,-0.05,180,199,379,ok_volume,0.735,1303,199,1502,ok_volume,136,0,136,3030,3274,6304
1772842851,71,28,0,160,0,160,low_activity,-0.05,180,199,379,ok_volume,0.709,1171,199,1370,ok_volume,8,15,23,2912,3289,6201
1772842852,70,29,0,132,150,282,low_activity,0.091,180,150,330,ok_volume,0.541,1171,349,1520,ok_volume,0,150,150,2910,3439,6349
1772842853,70,29,0,0,150,150,low_activity,0.032,160,150,310,ok_volume,0.541,1171,349,1520,ok_volume,0,0,0,2909,3439,6348
1772842854,70,29,0,0,150,150,low_activity,0,132,150,282,low_activity,0.541,1171,349,1520,ok_volume,6,0,6,2900,3439,6339
1772842855,70,29,0,0,0,0,low_activity,0,0,150,150,low_activity,0.541,1171,349,1520,ok_volume,0,0,0,2869,480,3349
1772842856,70,29,0,0,0,0,low_activity,0,0,150,150,low_activity,0.333,698,349,1047,ok_volume,0,0,0,2869,367,3236
1772842857,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.333,698,349,1047,ok_volume,0,0,0,2676,367,3043
1772842858,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.333,698,349,1047,ok_volume,0,0,0,2676,367,3043
1772842859,70,29,0,403,0,403,low_activity,0,403,0,403,low_activity,0.508,1069,349,1418,ok_volume,353,0,353,3079,367,3446
1772842860,70,29,0,403,0,403,low_activity,0,403,0,403,low_activity,0.508,1069,349,1418,ok_volume,0,0,0,3079,367,3446
1772842861,70,29,0,353,0,353,low_activity,0,403,0,403,low_activity,0.508,1069,349,1418,ok_volume,0,0,0,2169,367,2536
1772842862,70,29,0,0,0,0,no_volume,0,403,0,403,low_activity,0.508,1069,349,1418,ok_volume,0,0,0,2154,367,2521
1772842863,70,29,0,13,0,13,low_activity,0,366,0,366,low_activity,0.512,1082,349,1431,ok_volume,13,0,13,2102,367,2469
1772842864,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.512,1082,349,1431,ok_volume,0,5,5,2101,372,2473
1772842865,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.512,1082,349,1431,ok_volume,0,0,0,2101,372,2473
1772842866,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.512,1082,349,1431,ok_volume,0,0,0,2101,372,2473
1772842867,70,29,0,20,0,20,low_activity,0,33,0,33,low_activity,0.296,642,349,991,ok_volume,20,0,20,2042,372,2414
