ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780410,85,14,0,8840,0,8840,low_activity,0,8840,0,8840,low_activity,0.995,14203,38,14241,ok_volume,780,0,780,15706,76,15782
1770780411,85,14,0,8840,0,8840,low_activity,0,8840,0,8840,low_activity,0.995,13945,38,13983,ok_volume,0,0,0,15695,76,15771
1770780412,85,14,0,890,0,890,low_activity,0,8950,0,8950,low_activity,0.995,14055,38,14093,ok_volume,110,0,110,15763,76,15839
1770780413,85,14,0,621,100,721,low_activity,0.979,9461,100,9561,ok_volume,0.981,14554,138,14692,ok_volume,511,100,611,16266,176,16442
1770780414,85,14,0,621,100,721,low_activity,0.867,1401,100,1501,ok_volume,0.981,14554,138,14692,ok_volume,1,0,1,16262,176,16438
1770780415,85,14,0,511,100,611,low_activity,0,621,100,721,low_activity,0.985,14491,112,14603,ok_volume,0,0,0,16233,176,16409
1770780416,85,14,0,0,0,0,low_activity,0,621,100,721,low_activity,0.985,14491,112,14603,ok_volume,0,0,0,16233,176,16409
1770780417,85,14,0,56,0,56,low_activity,0,567,100,667,low_activity,0.983,13103,112,13215,ok_volume,56,0,56,16189,176,16365
1770780418,85,14,0,79,0,79,low_activity,0,79,0,79,low_activity,0.983,13126,112,13238,ok_volume,23,0,23,16212,176,16388
1770780419,85,14,0,79,0,79,low_activity,0,79,0,79,low_activity,0.983,13126,112,13238,ok_volume,0,0,0,16079,176,16255
1770780420,85,14,0,23,0,23,low_activity,0,79,0,79,low_activity,0.983,13126,112,13238,ok_volume,1,0,1,16080,176,16256
1770780421,85,14,0,61,0,61,low_activity,0,140,0,140,low_activity,0.982,12246,112,12358,ok_volume,62,0,62,16116,176,16292
1770780422,85,14,0,84,0,84,low_activity,0,107,0,107,low_activity,0.982,12011,112,12123,ok_volume,23,0,23,16121,176,16297
1770780423,85,14,0,181,0,181,low_activity,0,181,0,181,low_activity,0.982,12108,112,12220,ok_volume,97,0,97,16156,176,16332
1770780424,85,14,0,120,0,120,low_activity,0,181,0,181,low_activity,0.982,12108,112,12220,ok_volume,0,0,0,16069,176,16245
1770780425,85,14,0,97,0,97,low_activity,0,181,0,181,low_activity,0.982,12108,112,12220,ok_volume,0,0,0,15604,176,15780
1770780426,85,14,0,0,0,0,no_volume,0,120,0,120,low_activity,0.982,12108,112,12220,ok_volume,0,0,0,15604,176,15780
1770780427,85,14,0,0,0,0,no_volume,0,97,0,97,low_activity,0.982,12108,112,12220,ok_volume,0,0,0,15604,176,15780
1770780428,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,12108,112,12220,ok_volume,0,0,0,15561,176,15737
1770780429,85,14,0,195,0,195,low_activity,0,195,0,195,low_activity,0.982,12303,112,12415,ok_volume,195,0,195,15487,176,15663
1770780430,85,14,0,195,0,195,low_activity,0,195,0,195,low_activity,0.982,12303,112,12415,ok_volume,0,0,0,15487,176,15663
1770780431,85,14,0,259,0,259,low_activity,0,259,0,259,low_activity,0.982,11185,100,11285,ok_volume,64,0,64,15551,176,15727
1770780432,85,14,0,141,0,141,low_activity,0,336,0,336,low_activity,0.98,10057,100,10157,ok_volume,77,0,77,15628,176,15804
1770780433,85,14,0,141,0,141,low_activity,0,336,0,336,low_activity,0.98,10057,100,10157,ok_volume,0,0,0,15628,176,15804
1770780434,85,14,0,192,0,192,low_activity,0,256,0,256,low_activity,0.981,10172,100,10272,ok_volume,115,0,115,15738,176,15914
1770780435,85,14,0,115,0,115,low_activity,0,256,0,256,low_activity,0.981,10172,100,10272,ok_volume,2,0,2,15723,150,15873
1770780436,85,14,0,115,0,115,low_activity,0,192,0,192,low_activity,0.981,10172,100,10272,ok_volume,0,0,0,15723,150,15873
1770780437,85,14,0,0,0,0,low_activity,0,115,0,115,low_activity,0.981,10172,100,10272,ok_volume,0,0,0,15574,150,15724
1770780438,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0.981,10172,100,10272,ok_volume,0,0,0,15574,150,15724
1770780439,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0.897,2112,115,2227,ok_volume,5,15,20,15579,165,15744
1770780440,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0.841,1332,115,1447,ok_volume,0,0,0,15579,165,15744
1770780441,85,14,0,100,15,115,low_activity,0,100,15,115,low_activity,0.851,1432,115,1547,ok_volume,100,0,100,15421,165,15586
1770780442,85,14,0,445,0,445,low_activity,0,445,15,460,low_activity,0.871,1667,115,1782,ok_volume,345,0,345,15758,165,15923
1770780443,85,14,0,445,0,445,low_activity,0,445,15,460,low_activity,0.974,1156,15,1171,ok_volume,0,0,0,15746,165,15911
1770780444,85,14,0,345,0,345,low_activity,0,445,0,445,low_activity,0.974,1156,15,1171,ok_volume,0,0,0,15746,165,15911
1770780445,85,14,0,0,0,0,no_volume,0,445,0,445,low_activity,0.974,1156,15,1171,ok_volume,0,0,0,15680,139,15819
1770780446,85,14,0,0,670,670,low_activity,0,345,670,1015,low_activity,0.256,1156,685,1841,ok_volume,0,670,670,15680,809,16489
1770780447,85,14,0,0,670,670,low_activity,0,0,670,670,low_activity,0.232,1100,685,1785,ok_volume,0,0,0,14236,809,15045
1770780448,85,14,0,67,670,737,low_activity,0,67,670,737,low_activity,0.251,1144,685,1829,ok_volume,67,0,67,14303,809,15112
1770780449,85,14,0,67,0,67,low_activity,0,67,670,737,low_activity,0.251,1144,685,1829,ok_volume,0,0,0,14303,809,15112
1770780450,85,14,0,67,0,67,low_activity,0,67,670,737,low_activity,0.251,1144,685,1829,ok_volume,0,0,0,14303,809,15112
1770780451,85,14,0,102,0,102,low_activity,0,169,0,169,low_activity,0.267,1185,685,1870,ok_volume,102,0,102,13464,809,14273
1770780452,85,14,0,102,0,102,low_activity,0,169,0,169,low_activity,0.258,1162,685,1847,ok_volume,1,0,1,13207,809,14016
1770780453,85,14,0,250,0,250,low_activity,0,250,0,250,low_activity,0.278,1213,685,1898,ok_volume,148,0,148,13355,809,14164
1770780454,85,14,0,166,0,166,low_activity,0,268,0,268,low_total_volume,0.285,1231,685,1916,ok_volume,18,0,18,13373,809,14182
1770780455,85,14,0,204,0,204,low_activity,1.0,306,0,306,ok_volume,0.299,1269,685,1954,ok_volume,38,0,38,13411,809,14220
1770780456,85,14,0,1252,0,1252,low_activity,1.0,1400,0,1400,ok_volume,0.565,2465,685,3150,ok_volume,1196,0,1196,14607,809,15416
1770780457,85,14,1.0,3580,0,3580,ok_volume,1.0,3746,0,3746,ok_volume,0.751,4811,685,5496,ok_volume,2346,0,2346,16953,803,17756
1770780458,85,14,1.0,3582,0,3582,ok_volume,1.0,3638,0,3638,ok_volume,0.753,4851,685,5536,ok_volume,40,0,40,16993,803,17796
1770780459,85,14,0,2386,0,2386,low_activity,1.0,3620,0,3620,ok_volume,0.743,4656,685,5341,ok_volume,0,0,0,16987,803,17790
1770780460,85,14,0,53,0,53,low_activity,1.0,3595,0,3595,ok_volume,0.744,4669,685,5354,ok_volume,13,0,13,17000,803,17803
1770780461,85,14,1.0,4864,0,4864,ok_volume,1.0,7250,0,7250,ok_volume,0.865,9456,685,10141,ok_volume,4851,0,4851,20669,791,21460
1770780462,85,14,1.0,4864,0,4864,ok_volume,1.0,4904,0,4904,ok_volume,0.864,9379,685,10064,ok_volume,0,0,0,19459,791,20250
1770780463,85,14,1.0,4925,0,4925,ok_volume,1.0,4938,0,4938,ok_volume,0.865,9453,685,10138,ok_volume,74,0,74,19528,791,20319
1770780464,85,14,0,5074,0,5074,low_activity,1.0,9938,0,9938,ok_volume,0.909,14338,685,15023,ok_volume,5000,0,5000,24528,785,25313
1770780465,85,14,0,5074,0,5074,low_activity,1.0,9925,0,9925,ok_volume,0.909,14338,685,15023,ok_volume,0,0,0,24528,785,25313
1770780466,85,14,0,5000,0,5000,low_activity,0,5074,0,5074,low_activity,0.909,14338,685,15023,ok_volume,0,0,0,24528,785,25313
1770780467,85,14,0,0,0,0,no_volume,0,5074,0,5074,low_activity,0.909,14338,685,15023,ok_volume,0,0,0,24528,785,25313
1770780468,85,14,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.909,14338,685,15023,ok_volume,0,0,0,24528,785,25313
1770780469,85,14,0,230,0,230,low_activity,0,230,0,230,low_activity,0.912,14568,670,15238,ok_volume,230,0,230,16698,785,17483
1770780470,85,14,0,376,0,376,low_activity,0,376,0,376,low_activity,0.913,14714,670,15384,ok_volume,146,0,146,16064,785,16849
1770780471,85,14,1.0,476,0,476,ok_volume,1.0,476,0,476,ok_volume,0.913,14714,670,15384,ok_volume,100,0,100,16164,785,16949
1770780472,85,14,0,246,0,246,low_activity,1.0,476,0,476,ok_volume,0.911,14369,670,15039,ok_volume,0,0,0,16054,785,16839
1770780473,85,14,0,113,0,113,low_activity,1.0,489,0,489,ok_volume,0.911,14382,670,15052,ok_volume,13,0,13,15556,685,16241
1770780474,85,14,0,30,0,30,low_activity,0,276,0,276,low_total_volume,0.911,14399,670,15069,ok_volume,26,4,30,15581,689,16270
1770780475,85,14,0,30,0,30,low_activity,0,130,0,130,low_activity,0.911,14399,670,15069,ok_volume,0,0,0,15581,689,16270
1770780476,85,14,0,17,0,17,low_activity,0,30,0,30,low_activity,1.0,14399,0,14399,ok_volume,8,0,8,15589,689,16278
1770780477,85,14,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,14399,0,14399,ok_volume,0,0,0,15533,689,16222
1770780478,85,14,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,14332,0,14332,ok_volume,0,0,0,15510,689,16199
1770780479,85,14,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,1.0,15545,0,15545,ok_volume,1213,0,1213,16723,689,17412
1770780480,85,14,0,1236,0,1236,low_activity,0,1236,0,1236,low_activity,1.0,15568,0,15568,ok_volume,23,0,23,16745,689,17434
1770780481,85,14,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,1.0,15542,0,15542,ok_volume,76,0,76,16759,689,17448
1770780482,85,14,0,99,0,99,low_activity,0,1312,0,1312,low_activity,1.0,15542,0,15542,ok_volume,0,0,0,16736,689,17425
1770780483,85,14,0,76,0,76,low_activity,0,1312,0,1312,low_activity,1.0,15394,0,15394,ok_volume,0,0,0,16639,689,17328
1770780484,85,14,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,15376,0,15376,ok_volume,0,0,0,16639,689,17328
1770780485,85,14,0,11,0,11,low_activity,0,87,0,87,low_activity,1.0,15349,0,15349,ok_volume,11,0,11,16650,689,17339
1770780486,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,14153,0,14153,ok_volume,0,0,0,16650,689,17339
1770780487,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,11807,0,11807,ok_volume,0,0,0,16650,689,17339
1770780488,85,14,0,39,0,39,low_activity,0,50,0,50,low_activity,1.0,11806,0,11806,ok_volume,39,0,39,16689,689,17378
1770780489,85,14,0,89,0,89,low_activity,0,100,0,100,low_total_volume,1.0,11856,0,11856,ok_volume,50,0,50,16544,689,17233
1770780490,85,14,0,232,0,232,low_total_volume,0,232,0,232,low_total_volume,1.0,11986,0,11986,ok_volume,151,0,151,16695,689,17384
1770780491,85,14,0,221,0,221,low_activity,0,260,0,260,low_total_volume,1.0,7163,0,7163,ok_volume,28,0,28,16659,689,17348
1770780492,85,14,0,171,0,171,low_activity,0,260,0,260,low_total_volume,1.0,7163,0,7163,ok_volume,0,0,0,16582,689,17271
1770780493,85,14,0,28,0,28,low_activity,0,221,0,221,low_activity,1.0,7089,0,7089,ok_volume,0,0,0,16582,689,17271
1770780494,85,14,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,16460,689,17149
1770780495,85,14,0,38,0,38,low_activity,0,66,0,66,low_activity,1.0,2127,0,2127,ok_volume,38,0,38,16496,689,17185
1770780496,85,14,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2127,0,2127,ok_volume,0,0,0,16496,689,17185
1770780497,85,14,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2127,0,2127,ok_volume,0,0,0,16496,689,17185
1770780498,85,14,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2127,0,2127,ok_volume,0,0,0,16496,689,17185
1770780499,85,14,0,23,0,23,low_activity,0,61,0,61,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,16514,674,17188
1770780500,85,14,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1974,0,1974,ok_volume,200,0,200,16714,674,17388
1770780501,85,14,0,315,0,315,low_activity,0,338,0,338,low_activity,1.0,1989,0,1989,ok_volume,115,0,115,16729,674,17403
1770780502,85,14,0,315,0,315,low_activity,0,338,0,338,low_activity,1.0,1989,0,1989,ok_volume,2,0,2,16386,674,17060
1770780503,85,14,0,115,0,115,low_activity,0,315,0,315,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,16386,674,17060
1770780504,85,14,0,0,0,0,low_activity,0,315,0,315,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,16386,674,17060
1770780505,85,14,0,23,0,23,low_activity,0,138,0,138,low_activity,1.0,1982,0,1982,ok_volume,23,0,23,16409,674,17083
1770780506,85,14,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,16604,4,16608
1770780507,85,14,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,16605,4,16609
1770780508,85,14,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,16538,4,16542
1770780509,85,14,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,964,0,964,ok_volume,0,0,0,16538,4,16542
1770780510,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,941,0,941,ok_volume,0,0,0,16538,4,16542
1770780511,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,0,2,2,16436,6,16442
1770780512,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,0,0,0,16435,6,16441
1770780513,85,14,0,6470,0,6470,low_activity,0,6470,0,6470,low_activity,1.0,7335,0,7335,ok_volume,6470,0,6470,22757,6,22763
1770780514,85,14,0,6470,0,6470,low_activity,0,6470,0,6470,low_activity,1.0,7335,0,7335,ok_volume,0,0,0,22739,6,22745
1770780515,85,14,0,8292,0,8292,low_activity,0,8292,0,8292,low_activity,1.0,9146,0,9146,ok_volume,210,0,210,24523,6,24529
1770780516,85,14,0,2122,0,2122,low_activity,0,8592,0,8592,low_activity,1.0,9446,0,9446,ok_volume,300,0,300,23627,6,23633
1770780517,85,14,0,510,0,510,low_activity,0,8592,0,8592,low_activity,1.0,9446,0,9446,ok_volume,0,0,0,21281,6,21287
1770780518,85,14,0,300,0,300,low_activity,0,2122,0,2122,low_activity,1.0,9407,0,9407,ok_volume,0,0,0,21241,6,21247
1770780519,85,14,0,208,0,208,low_activity,0,718,0,718,low_activity,1.0,9565,0,9565,ok_volume,58,0,58,21449,6,21455
1770780520,85,14,0,208,26,234,low_activity,0,508,26,534,low_activity,0.994,9422,26,9448,ok_volume,0,26,26,21436,32,21468
1770780521,85,14,0,108,26,134,low_activity,0,258,26,284,low_activity,0.995,9444,26,9470,ok_volume,56,0,56,16641,32,16673
1770780522,85,14,0,107,52,159,low_activity,0.717,315,52,367,ok_volume,0.989,9501,52,9553,ok_volume,57,26,83,16698,58,16756
1770780523,85,14,0,767,26,793,low_activity,0.881,825,52,877,ok_volume,0.99,10161,52,10213,ok_volume,660,0,660,17284,58,17342
1770780524,85,14,0,717,26,743,low_activity,0.873,767,52,819,ok_volume,0.99,10161,52,10213,ok_volume,0,0,0,12284,58,12342
1770780525,85,14,0,688,0,688,low_activity,0.937,795,26,821,ok_volume,0.99,10151,52,10203,ok_volume,28,0,28,12312,58,12370
1770780526,85,14,0,51,0,51,low_activity,0.935,768,26,794,ok_volume,0.99,10174,52,10226,ok_volume,23,0,23,12335,58,12393
1770780527,85,14,0,133,0,133,low_activity,0,793,0,793,low_activity,0.99,10256,52,10308,ok_volume,82,0,82,12417,58,12475
1770780528,85,14,0,105,0,105,low_activity,0,133,0,133,low_activity,0.99,10233,52,10285,ok_volume,0,0,0,12417,58,12475
1770780529,85,14,0,3883,0,3883,low_activity,0,3934,0,3934,low_activity,0.993,14034,52,14086,ok_volume,3801,0,3801,15988,58,16046
1770780530,85,14,0,3801,0,3801,low_activity,0,3906,0,3906,low_activity,0.993,13834,52,13886,ok_volume,0,0,0,15842,58,15900
1770780531,85,14,0,3801,0,3801,low_activity,0,3883,0,3883,low_activity,0.992,13719,52,13771,ok_volume,0,0,0,15742,58,15800
1770780532,85,14,0,11,0,11,low_activity,0,3812,0,3812,low_activity,0.992,13730,52,13782,ok_volume,11,0,11,15753,58,15811
1770780533,85,14,0,11,0,11,low_activity,0,3812,0,3812,low_activity,0.992,13730,52,13782,ok_volume,0,0,0,15740,58,15798
1770780534,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.992,13730,52,13782,ok_volume,0,5,5,15714,59,15773
1770780535,85,14,0,49,0,49,low_activity,0,60,0,60,low_activity,0.992,13561,52,13613,ok_volume,54,0,54,15768,59,15827
1770780536,84,15,-0.983,77,9256,9333,ok_volume,-0.981,88,9256,9344,ok_volume,0.187,13589,9308,22897,ok_volume,28,9256,9284,15788,9315,25103
1770780537,84,15,-0.983,77,9256,9333,ok_volume,-0.983,77,9256,9333,ok_volume,0.187,13589,9308,22897,ok_volume,0,0,0,15788,9315,25103
1770780538,84,15,-0.994,28,9256,9284,ok_volume,-0.983,77,9256,9333,ok_volume,0.187,13589,9308,22897,ok_volume,0,0,0,15788,9315,25103
1770780539,84,15,0,0,0,0,no_volume,-0.983,77,9256,9333,ok_volume,0.187,13589,9308,22897,ok_volume,0,0,0,14575,9315,23890
1770780540,84,15,0,777,0,777,low_activity,-0.84,805,9256,10061,ok_volume,0.214,14366,9308,23674,ok_volume,777,0,777,15329,9315,24644
1770780541,84,15,0,777,0,777,low_activity,0,777,0,777,low_activity,0.214,14366,9308,23674,ok_volume,0,0,0,15253,9315,24568
1770780542,84,15,0,834,0,834,low_activity,0,834,0,834,low_activity,0.216,14423,9308,23731,ok_volume,58,0,58,15311,9315,24626
1770780543,84,15,0,1162,0,1162,low_activity,0,1939,0,1939,low_activity,-0.014,9058,9308,18366,ok_volume,1113,0,1113,16424,9315,25739
1770780544,84,15,0,1162,196,1358,low_activity,0.816,1939,196,2135,ok_volume,-0.121,7446,9504,16950,ok_volume,0,196,196,16424,9511,25935
1770780545,84,15,0,1116,196,1312,low_activity,0.714,1173,196,1369,ok_volume,-0.135,7247,9504,16751,ok_volume,11,0,11,16424,9511,25935
1770780546,84,15,0,11,196,207,low_activity,0.714,1173,196,1369,ok_volume,-0.155,6947,9504,16451,ok_volume,0,0,0,16424,9511,25935
1770780547,84,15,0,11,0,11,low_activity,0,1116,196,1312,low_activity,-0.155,6947,9504,16451,ok_volume,0,0,0,16424,9511,25935
1770780548,84,15,0,78,0,78,low_activity,0,89,196,285,low_activity,-0.161,6875,9504,16379,ok_volume,78,0,78,16463,9511,25974
1770780549,84,15,0,594,0,594,low_activity,0,605,0,605,low_activity,-0.129,7333,9504,16837,ok_volume,516,0,516,16929,9511,26440
1770780550,84,15,0,625,0,625,low_activity,0,625,0,625,low_activity,-0.126,7364,9478,16842,ok_volume,31,0,31,16809,9511,26320
1770780551,84,15,0,547,0,547,low_activity,0,625,0,625,low_activity,-0.129,7314,9478,16792,ok_volume,0,0,0,16781,9511,26292
1770780552,84,15,0,144,0,144,low_activity,1.0,738,0,738,ok_volume,-0.124,7370,9452,16822,ok_volume,0,0,0,16894,9511,26405
1770780553,84,15,0,113,0,113,low_activity,0,660,0,660,low_activity,-0.17,6710,9452,16162,ok_volume,0,0,0,16894,9511,26405
1770780554,84,15,0,0,0,0,no_volume,0,144,0,144,low_activity,-0.17,6710,9452,16162,ok_volume,0,0,0,16894,9511,26405
1770780555,84,15,0,240,0,240,low_activity,0,353,0,353,low_activity,-0.155,6922,9452,16374,ok_volume,240,0,240,17096,9511,26607
1770780556,84,15,0,814,0,814,low_activity,0,814,0,814,low_activity,-0.117,7473,9452,16925,ok_volume,574,0,574,17670,9511,27181
1770780557,84,15,1.0,993,0,993,ok_volume,1.0,993,0,993,ok_volume,-0.111,7570,9452,17022,ok_volume,179,0,179,17849,9511,27360
1770780558,84,15,0,767,0,767,low_activity,1.0,1007,0,1007,ok_volume,-0.11,7584,9452,17036,ok_volume,14,0,14,17840,9511,27351
1770780559,84,15,0,287,0,287,low_total_volume,1.0,1101,0,1101,ok_volume,-0.418,3877,9452,13329,ok_volume,94,0,94,17934,9511,27445
1770780560,84,15,0,108,0,108,low_activity,1.0,861,0,861,ok_volume,-0.418,3877,9452,13329,ok_volume,0,0,0,17734,9511,27245
1770780561,84,15,0,104,0,104,low_activity,0,297,0,297,low_total_volume,-0.417,3887,9452,13339,ok_volume,10,0,10,17629,9511,27140
1770780562,84,15,0,504,0,504,low_activity,1.0,612,0,612,ok_volume,-0.368,4370,9452,13822,ok_volume,494,0,494,18121,9511,27632
1770780563,84,15,0,504,0,504,low_activity,1.0,598,0,598,ok_volume,-0.368,4370,9452,13822,ok_volume,0,0,0,18121,9511,27632
1770780564,84,15,1.0,699,0,699,ok_volume,1.0,709,0,709,ok_volume,-0.348,4575,9452,14027,ok_volume,100,0,100,18326,9511,27837
1770780565,84,15,0,437,0,437,low_activity,1.0,941,0,941,ok_volume,-0.33,4758,9452,14210,ok_volume,232,0,232,18340,9511,27851
1770780566,84,15,0,422,0,422,low_activity,1.0,1021,0,1021,ok_volume,0.922,4820,196,5016,ok_volume,92,0,92,18431,9511,27942
1770780567,84,15,0,6069,0,6069,low_activity,1.0,6274,0,6274,ok_volume,0.964,10567,196,10763,ok_volume,5747,0,5747,24178,9511,33689
1770780568,84,15,0,5837,0,5837,low_activity,1.0,6169,0,6169,ok_volume,0.964,10567,196,10763,ok_volume,5,0,5,24183,9511,33694
1770780569,84,15,0,6110,0,6110,low_activity,1.0,6432,0,6432,ok_volume,0.965,10930,196,11126,ok_volume,370,0,370,24553,9511,34064
1770780570,84,15,0,5828,0,5828,low_activity,1.0,11665,0,11665,ok_volume,0.975,15618,196,15814,ok_volume,5466,0,5466,30019,9511,39530
1770780571,84,15,0,6046,0,6046,low_activity,1.0,11793,0,11793,ok_volume,0.976,15836,196,16032,ok_volume,218,0,218,30237,9509,39746
1770780572,84,15,0,5683,0,5683,low_activity,0,6046,0,6046,low_activity,0.975,15779,196,15975,ok_volume,0,0,0,30237,9509,39746
1770780573,84,15,0,1879,0,1879,low_activity,1.0,7707,0,7707,ok_volume,0.976,16335,196,16531,ok_volume,1661,0,1661,25428,9509,34937
1770780574,84,15,0,1708,0,1708,low_activity,0,7391,0,7391,low_activity,1.0,16382,0,16382,ok_volume,47,0,47,23863,9509,33372
1770780575,84,15,0,1708,100,1808,low_activity,0,1926,100,2026,low_activity,0.988,16371,100,16471,ok_volume,0,100,100,23653,9609,33262
1770780576,84,15,0,127,100,227,low_activity,0,1788,100,1888,low_activity,0.988,16451,100,16551,ok_volume,80,0,80,23433,9609,33042
1770780577,84,15,0,14322,100,14422,low_activity,0.988,16030,100,16130,ok_volume,0.994,30693,100,30793,ok_volume,14242,0,14242,37675,9609,47284
1770780578,84,15,0,14344,0,14344,low_activity,0.986,14391,100,14491,ok_volume,0.993,30637,100,30737,ok_volume,22,0,22,37547,9609,47156
1770780579,84,15,0,14477,0,14477,low_activity,0.986,14557,100,14657,ok_volume,0.993,30334,100,30434,ok_volume,213,0,213,37702,9609,47311
1770780580,84,15,0,409,0,409,low_activity,1.0,14731,0,14731,ok_volume,0.993,30477,100,30577,ok_volume,174,0,174,37876,9583,47459
1770780581,84,15,0,387,0,387,low_activity,1.0,14651,0,14651,ok_volume,0.993,30364,100,30464,ok_volume,0,0,0,37820,9583,47403
1770780582,84,15,0,174,0,174,low_activity,0,409,0,409,low_activity,0.993,30364,100,30464,ok_volume,0,0,0,37763,9557,47320
1770780583,84,15,0,231,0,231,low_activity,0,618,0,618,low_activity,0.993,30595,100,30695,ok_volume,231,0,231,37334,9557,46891
1770780584,84,15,0,242,0,242,low_activity,0,416,0,416,low_activity,0.993,30606,100,30706,ok_volume,11,0,11,37345,9557,46902
1770780585,84,15,0,306,0,306,low_activity,0,306,0,306,low_activity,0.993,30430,100,30530,ok_volume,64,0,64,37381,9557,46938
