ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771632529,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1740,2,1742
1771632530,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1740,2,1742
1771632531,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1740,2,1742
1771632532,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1740,2,1742
1771632533,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1740,2,1742
1771632534,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1740,2,1742
1771632535,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,812,2,814
1771632536,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,174,2,176
1771632537,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,174,2,176
1771632538,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,174,2,176
1771632539,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,174,2,176
1771632540,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632543,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632544,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632545,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632546,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632547,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632549,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632550,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,2,176
1771632551,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,174,2,176
1771632552,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,174,2,176
1771632553,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,174,2,176
1771632554,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,174,2,176
1771632555,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632556,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632557,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632558,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632559,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632561,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,2,168
1771632562,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,141,2,143
1771632563,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,141,2,143
1771632564,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,133,2,135
1771632565,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,67,2,69
1771632566,56,43,0,169,0,169,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,169,0,169,236,2,238
1771632567,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,194,0,194,low_activity,0,0,0,236,2,238
1771632568,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,194,0,194,low_activity,0,0,0,241,2,243
1771632569,56,43,0,0,0,0,low_activity,0,169,0,169,low_activity,0,194,0,194,low_activity,0,0,0,241,2,243
1771632570,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0,194,0,194,low_activity,0,0,0,199,2,201
1771632571,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,199,2,201
1771632572,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,2,201
1771632573,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,2,201
1771632574,56,43,0,14,0,14,low_activity,0,14,0,14,low_activity,0,208,0,208,low_activity,14,0,14,213,2,215
1771632575,56,43,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,631,0,631,ok_volume,425,0,425,638,2,640
1771632576,56,43,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,631,0,631,ok_volume,0,0,0,638,2,640
1771632577,56,43,0,423,0,423,low_activity,0,437,0,437,low_activity,1.0,631,0,631,ok_volume,0,0,0,638,2,640
1771632578,56,43,0,0,0,0,no_volume,0,437,0,437,low_activity,1.0,631,0,631,ok_volume,0,0,0,638,2,640
1771632579,55,44,0,0,2169,2169,low_activity,0,423,2169,2592,low_activity,-0.549,631,2169,2800,ok_volume,0,2169,2169,638,2171,2809
1771632580,55,44,0,0,2169,2169,low_activity,0,0,2169,2169,low_activity,-0.549,631,2169,2800,ok_volume,0,0,0,638,2171,2809
1771632581,55,44,0,0,2169,2169,low_activity,0,0,2169,2169,low_activity,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632582,55,44,0,0,0,0,no_volume,0,0,2169,2169,low_activity,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632583,55,44,0,0,0,0,no_volume,0,0,2169,2169,low_activity,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632584,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632585,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632586,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632587,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632588,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632589,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632590,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632591,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.549,631,2169,2800,ok_volume,0,0,0,638,2169,2807
1771632592,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,606,2169,2775,ok_volume,0,0,0,638,2169,2807
1771632593,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,606,2169,2775,ok_volume,0,0,0,638,2169,2807
1771632594,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,606,2169,2775,ok_volume,0,0,0,638,2169,2807
1771632595,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,606,2169,2775,ok_volume,0,0,0,638,2169,2807
1771632596,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632597,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632598,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632599,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632600,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632601,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632602,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632603,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.665,437,2169,2606,ok_volume,0,0,0,638,2169,2807
1771632604,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,2169,2592,low_activity,0,0,0,638,2169,2807
1771632605,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2169,2169,low_activity,0,0,0,638,2169,2807
1771632606,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2169,2169,low_activity,0,0,0,638,2169,2807
1771632607,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2169,2169,low_activity,5,0,5,643,2169,2812
1771632608,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,2169,2169,low_activity,0,0,0,643,2169,2812
1771632609,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,643,2169,2812
1771632610,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,643,2169,2812
1771632611,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,180,0,180,823,2169,2992
1771632612,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632613,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632614,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632615,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632616,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632617,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632618,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632619,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632620,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632621,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,823,2169,2992
1771632622,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,798,2169,2967
1771632623,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,798,2169,2967
1771632624,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,0,430,0,430,low_activity,258,0,258,1056,2169,3225
1771632625,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,0,430,0,430,low_activity,0,0,0,1056,2169,3225
1771632626,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,0,430,0,430,low_activity,0,0,0,887,2169,3056
1771632627,55,44,0,0,0,0,no_volume,0,258,0,258,low_activity,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632628,55,44,0,0,0,0,no_volume,0,258,0,258,low_activity,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632629,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632630,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632631,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632632,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632633,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,882,2169,3051
1771632634,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,868,2169,3037
1771632635,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,443,2169,2612
1771632636,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,443,2169,2612
1771632637,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,443,2169,2612
1771632638,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,443,2169,2612
1771632639,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,443,0,443
1771632640,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,443,0,443
1771632641,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632642,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632643,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632644,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632645,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632646,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632647,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632648,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632649,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632650,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632651,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,443,0,443
1771632652,55,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0,301,0,301,low_activity,43,0,43,486,0,486
1771632653,55,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0,301,0,301,low_activity,0,0,0,486,0,486
1771632654,55,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,486,0,486
1771632655,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,486,0,486
1771632656,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,486,0,486
1771632657,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,486,0,486
1771632658,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,486,0,486
1771632659,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,486,0,486
1771632660,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,216,0,216,low_activity,0,0,0,659,0,659
1771632661,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,216,0,216,low_activity,0,0,0,659,0,659
1771632662,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,216,0,216,low_activity,0,0,0,659,0,659
1771632663,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,216,0,216,low_activity,0,0,0,659,0,659
1771632664,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,659,0,659
1771632665,55,44,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,426,0,426,ok_volume,210,0,210,869,0,869
1771632666,55,44,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,526,0,526,ok_volume,100,0,100,969,0,969
1771632667,55,44,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,526,0,526,ok_volume,0,0,0,964,0,964
1771632668,55,43,0,100,0,100,low_activity,0,310,0,310,low_activity,1.0,526,0,526,ok_volume,0,0,0,964,0,964
1771632669,55,42,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,526,0,526,ok_volume,0,0,0,964,0,964
1771632670,55,43,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,526,0,526,ok_volume,0,0,0,964,0,964
1771632671,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,784,0,784
1771632672,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,784,0,784
1771632673,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,784,0,784
1771632674,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,784,0,784
1771632675,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,784,0,784
1771632676,55,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,726,0,726,ok_volume,200,0,200,984,0,984
1771632677,55,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,726,0,726,ok_volume,0,0,0,984,0,984
1771632678,56,42,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,876,0,876,ok_volume,150,0,150,1134,0,1134
1771632679,56,42,0,150,0,150,low_activity,0,350,0,350,low_activity,1.0,876,0,876,ok_volume,0,0,0,1134,0,1134
1771632680,55,42,0,150,0,150,low_activity,0,350,0,350,low_activity,1.0,876,0,876,ok_volume,0,0,0,1134,0,1134
1771632681,56,42,0,166,0,166,low_activity,0,316,0,316,low_activity,1.0,1042,0,1042,ok_volume,166,0,166,1300,0,1300
1771632682,56,43,0,166,0,166,low_activity,0,316,0,316,low_activity,1.0,999,0,999,ok_volume,0,0,0,1300,0,1300
1771632683,56,43,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,999,0,999,ok_volume,0,0,0,1300,0,1300
1771632684,56,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,999,0,999,ok_volume,0,0,0,1042,0,1042
1771632685,56,42,0,25,0,25,low_activity,0,191,0,191,low_activity,1.0,1024,0,1024,ok_volume,25,0,25,1067,0,1067
1771632686,56,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1067,0,1067
1771632687,56,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1067,0,1067
1771632688,56,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1067,0,1067
1771632689,56,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,851,0,851,ok_volume,0,0,0,1067,0,1067
1771632690,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,1067,0,1067
1771632691,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,861,0,861,ok_volume,10,0,10,1077,0,1077
1771632692,56,43,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,878,0,878,ok_volume,17,0,17,1094,0,1094
1771632693,56,43,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,928,0,928,ok_volume,50,0,50,1144,0,1144
1771632694,56,43,0,84,0,84,low_activity,0,94,0,94,low_activity,1.0,945,0,945,ok_volume,17,0,17,1161,0,1161
1771632695,56,43,0,67,0,67,low_activity,0,94,0,94,low_activity,1.0,735,0,735,ok_volume,0,0,0,1161,0,1161
1771632696,56,43,0,102,0,102,low_activity,0,169,0,169,low_total_volume,1.0,720,0,720,ok_volume,85,0,85,1246,0,1246
1771632697,56,43,0,85,0,85,low_activity,0,152,0,152,low_activity,1.0,720,0,720,ok_volume,0,0,0,1246,0,1246
1771632698,55,43,0,85,0,85,low_activity,0,102,0,102,low_activity,1.0,720,0,720,ok_volume,0,0,0,1246,0,1246
1771632699,55,43,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,720,0,720,ok_volume,0,0,0,1246,0,1246
1771632700,55,43,0,59,0,59,low_activity,0,144,0,144,low_activity,1.0,779,0,779,ok_volume,59,0,59,1305,0,1305
1771632701,55,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,779,0,779,ok_volume,0,0,0,1305,0,1305
1771632702,55,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,779,0,779,ok_volume,0,0,0,1305,0,1305
1771632703,55,43,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,779,0,779,ok_volume,0,0,0,1305,0,1305
1771632704,55,43,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,779,0,779,ok_volume,0,0,0,1305,0,1305
1771632705,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0,0,0,1305,0,1305
1771632706,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,596,0,596,ok_volume,17,0,17,1322,0,1322
1771632707,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,596,0,596,ok_volume,0,0,0,1322,0,1322
1771632708,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,480,0,480,ok_volume,34,0,34,1356,0,1356
1771632709,56,43,0,34,0,34,low_activity,0,51,0,51,low_activity,1.0,480,0,480,ok_volume,0,0,0,1356,0,1356
1771632710,55,43,0,34,0,34,low_activity,0,51,0,51,low_activity,1.0,480,0,480,ok_volume,0,0,0,1356,0,1356
1771632711,55,44,0,17,0,17,low_activity,0,51,0,51,low_activity,1.0,331,0,331,ok_volume,17,0,17,1373,0,1373
1771632712,55,44,0,17,0,17,low_activity,0,51,0,51,low_activity,1.0,331,0,331,ok_volume,0,0,0,1330,0,1330
1771632713,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,331,0,331,ok_volume,0,0,0,1330,0,1330
1771632714,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,331,0,331,ok_volume,0,0,0,1330,0,1330
1771632715,55,44,0,50,0,50,low_activity,0,67,0,67,low_activity,1.0,356,0,356,ok_volume,50,0,50,1380,0,1380
1771632716,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,356,0,356,ok_volume,0,0,0,1380,0,1380
1771632717,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,356,0,356,ok_volume,0,0,0,1380,0,1380
1771632718,55,44,0,779,0,779,low_activity,0,829,0,829,low_activity,1.0,1135,0,1135,ok_volume,779,0,779,2159,0,2159
1771632719,55,44,0,779,0,779,low_activity,0,829,0,829,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,1986,0,1986
1771632720,55,44,0,779,0,779,low_activity,0,779,0,779,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,1986,0,1986
1771632721,55,44,0,0,0,0,no_volume,0,779,0,779,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,1986,0,1986
1771632722,55,44,0,0,0,0,no_volume,0,779,0,779,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1986,0,1986
1771632723,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,1986,0,1986
1771632724,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,1986,0,1986
1771632725,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,1776,0,1776
1771632726,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,0,0,0,1676,0,1676
1771632727,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,0,0,0,1676,0,1676
1771632728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,0,0,0,1676,0,1676
1771632729,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,956,0,956,ok_volume,8,0,8,1684,0,1684
1771632730,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,897,0,897,ok_volume,8,0,8,1692,0,1692
1771632731,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,897,0,897,ok_volume,0,0,0,1692,0,1692
1771632732,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,983,0,983,ok_volume,86,0,86,1778,0,1778
1771632733,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,983,0,983,ok_volume,0,0,0,1778,0,1778
1771632734,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,983,0,983,ok_volume,0,0,0,1778,0,1778
1771632735,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,983,0,983,ok_volume,0,0,0,1778,0,1778
1771632736,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,966,0,966,ok_volume,0,0,0,1578,0,1578
1771632737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1578,0,1578
1771632738,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1428,0,1428
1771632739,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1428,0,1428
1771632740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1428,0,1428
1771632741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1262,0,1262
1771632742,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1262,0,1262
1771632743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1262,0,1262
1771632744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1262,0,1262
1771632745,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,876,0,876,low_activity,11,0,11,1248,0,1248
1771632746,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,876,0,876,low_activity,0,0,0,1248,0,1248
