ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773277766,88,11,0,0,0,0,no_volume,0,108,0,108,low_activity,0,284,0,284,low_activity,0,0,0,376,0,376
1773277767,88,11,0,16,0,16,low_activity,0,124,0,124,low_activity,1.0,300,0,300,ok_volume,16,0,16,392,0,392
1773277768,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,273,0,273,low_activity,0,0,0,392,0,392
1773277769,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,273,0,273,low_activity,0,0,0,392,0,392
1773277770,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0,273,0,273,low_activity,0,0,0,327,0,327
1773277771,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0,273,0,273,low_activity,0,0,0,327,0,327
1773277772,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,327,0,327
1773277773,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,327,0,327
1773277774,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,327,0,327
1773277775,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,327,0,327
1773277776,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,327,0,327
1773277777,88,11,0,836,0,836,low_activity,0,836,0,836,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,1163,0,1163
1773277778,88,11,0,836,0,836,low_activity,0,836,0,836,low_activity,0,1099,0,1099,low_activity,0,0,0,1163,0,1163
1773277779,88,11,0,0,0,0,no_volume,0,836,0,836,low_activity,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277780,88,11,0,0,0,0,no_volume,0,836,0,836,low_activity,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277781,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277782,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277783,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277784,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277785,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277786,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277787,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277788,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277789,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,1158,0,1158
1773277790,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,960,0,960,low_activity,4,0,4,1162,0,1162
1773277791,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,960,0,960,low_activity,0,0,0,1162,0,1162
1773277792,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,960,0,960,low_activity,0,0,0,1162,0,1162
1773277793,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,852,0,852,low_activity,0,0,0,1151,0,1151
1773277794,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,852,0,852,low_activity,0,0,0,1151,0,1151
1773277795,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,1151,0,1151
1773277796,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,1151,0,1151
1773277797,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,836,0,836,low_activity,1,0,1,1152,0,1152
1773277798,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,836,0,836,low_activity,0,0,0,1125,0,1125
1773277799,88,11,0,66,0,66,low_activity,0,66,0,66,low_activity,0,902,0,902,low_activity,66,0,66,1191,0,1191
1773277800,88,11,0,66,0,66,low_activity,0,66,0,66,low_activity,0,902,0,902,low_activity,0,0,0,1191,0,1191
1773277801,88,11,0,66,0,66,low_activity,0,66,0,66,low_activity,0,902,0,902,low_activity,0,0,0,1191,0,1191
1773277802,88,11,0,0,0,0,no_volume,0,66,0,66,low_activity,0,902,0,902,low_activity,0,0,0,1191,0,1191
1773277803,88,11,0,0,0,0,no_volume,0,66,0,66,low_activity,0,902,0,902,low_activity,0,0,0,1186,0,1186
1773277804,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,1186,0,1186
1773277805,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,1186,0,1186
1773277806,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1186,0,1186
1773277807,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1186,0,1186
1773277808,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277809,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277810,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277811,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277812,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277813,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277814,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277815,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277816,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277817,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277818,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277819,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1176,0,1176
1773277820,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1031,0,1031
1773277821,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1031,0,1031
1773277822,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1031,0,1031
1773277823,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,923,0,923
1773277824,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,923,0,923
1773277825,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,923,0,923
1773277826,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,923,0,923
1773277827,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,907,0,907
1773277828,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,907,0,907
1773277829,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,907,0,907
1773277830,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,907,0,907
1773277831,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,907,0,907
1773277832,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,934,0,934
1773277833,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,934,0,934
1773277834,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,934,0,934
1773277835,88,11,0,439,0,439,low_activity,0,466,0,466,low_activity,0,466,0,466,low_activity,441,0,441,1375,0,1375
1773277836,88,11,0,439,0,439,low_activity,0,466,0,466,low_activity,0,466,0,466,low_activity,0,0,0,539,0,539
1773277837,88,11,0,439,0,439,low_activity,0,439,0,439,low_activity,0,466,0,466,low_activity,0,0,0,539,0,539
1773277838,88,11,0,0,0,0,no_volume,0,439,0,439,low_activity,0,466,0,466,low_activity,0,0,0,539,0,539
1773277839,88,11,0,0,0,0,no_volume,0,439,0,439,low_activity,0,466,0,466,low_activity,0,0,0,539,0,539
1773277840,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277841,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277842,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277843,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277844,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277845,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277846,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277847,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277848,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277849,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,539,0,539
1773277850,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277851,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277852,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277853,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277854,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277855,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277856,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,535,0,535
1773277857,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,534,0,534
1773277858,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,534,0,534
1773277859,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,468,0,468
1773277860,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,468,0,468
1773277861,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,468,0,468
1773277862,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,1,0,1,469,0,469
1773277863,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,0,0,0,469,0,469
1773277864,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,0,0,0,469,0,469
1773277865,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,469,0,469
1773277866,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,469,0,469
1773277867,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,469,0,469
1773277868,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,470,0,470
1773277869,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,502,0,502
1773277870,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,502,0,502
1773277871,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,502,0,502
1773277872,88,11,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,502,0,502
1773277873,88,11,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,502,0,502
1773277874,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277875,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277876,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277877,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277878,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277879,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277880,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277881,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277882,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277883,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277884,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277885,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277886,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277887,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277888,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277889,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277890,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,502,0,502
1773277891,88,11,-1.0,0,3000,3000,ok_volume,-1.0,0,3000,3000,ok_volume,-0.979,32,3000,3032,ok_volume,0,3000,3000,502,3000,3502
1773277892,88,11,-1.0,0,3000,3000,ok_volume,-1.0,0,3000,3000,ok_volume,-0.979,32,3000,3032,ok_volume,0,0,0,475,3000,3475
1773277893,88,11,-0.719,491,3000,3491,ok_volume,-0.719,491,3000,3491,ok_volume,-0.703,523,3000,3523,ok_volume,491,0,491,966,3000,3966
1773277894,88,11,0,491,0,491,low_activity,-0.719,491,3000,3491,ok_volume,-0.703,523,3000,3523,ok_volume,5,0,5,971,3000,3971
1773277895,88,11,0,491,0,491,low_activity,-0.719,491,3000,3491,ok_volume,-0.703,523,3000,3523,ok_volume,2,0,2,532,3000,3532
1773277896,88,11,0,0,0,0,low_activity,0,491,0,491,low_activity,-0.703,523,3000,3523,ok_volume,0,0,0,532,3000,3532
1773277897,88,11,0,0,0,0,low_activity,0,491,0,491,low_activity,-0.703,523,3000,3523,ok_volume,0,0,0,532,3000,3532
1773277898,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.703,523,3000,3523,ok_volume,0,0,0,532,3000,3532
1773277899,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.719,491,3000,3491,ok_volume,0,0,0,532,3000,3532
1773277900,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,491,3000,3491,ok_volume,0,0,0,532,3000,3532
1773277901,88,11,0,151,0,151,low_activity,0,151,0,151,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,683,3000,3683
1773277902,88,11,0,151,0,151,low_activity,0,151,0,151,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,683,3000,3683
1773277903,88,11,0,0,0,0,low_activity,0,151,0,151,low_activity,-0.647,642,3000,3642,ok_volume,1,0,1,684,3000,3684
1773277904,89,10,0,0,0,0,low_activity,0,151,0,151,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,684,3000,3684
1773277905,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,684,3000,3684
1773277906,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,684,3000,3684
1773277907,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,684,3000,3684
1773277908,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,5,0,5,689,3000,3689
1773277909,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,689,3000,3689
1773277910,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,689,3000,3689
1773277911,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,689,3000,3689
1773277912,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.647,642,3000,3642,ok_volume,0,0,0,689,3000,3689
1773277913,89,9,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.639,660,3000,3660,ok_volume,18,0,18,707,3000,3707
1773277914,89,9,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277915,89,9,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277916,89,9,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277917,89,9,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277918,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277919,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277920,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,660,3000,3660,ok_volume,0,0,0,707,3000,3707
1773277921,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,707,3000,3707
1773277922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,706,3000,3706
1773277923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,706,3000,3706
1773277924,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,706,3000,3706
1773277925,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,706,3000,3706
1773277926,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,706,3000,3706
1773277927,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,706,3000,3706
1773277928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,705,3000,3705
1773277929,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,673,3000,3673
1773277930,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,54,0,54,727,3000,3727
1773277931,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,727,3000,3727
1773277932,89,9,0,147,0,147,low_total_volume,0,147,0,147,low_total_volume,0,165,0,165,low_total_volume,101,0,101,828,3000,3828
1773277933,89,9,0,97,0,97,low_activity,0,147,0,147,low_total_volume,0,165,0,165,low_total_volume,0,0,0,828,3000,3828
1773277934,89,9,0,97,0,97,low_activity,0,147,0,147,low_total_volume,0,165,0,165,low_total_volume,0,0,0,828,3000,3828
1773277935,89,10,0,33,0,33,low_activity,0,130,0,130,low_activity,0,198,0,198,low_total_volume,33,0,33,861,3000,3861
1773277936,89,9,0,2233,0,2233,low_activity,1.0,2330,0,2330,ok_volume,1.0,2398,0,2398,ok_volume,2200,0,2200,3061,3000,6061
1773277937,89,9,0,2233,0,2233,low_activity,0,2233,0,2233,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3061,3000,6061
1773277938,89,9,0,2200,0,2200,low_activity,0,2233,0,2233,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3061,3000,6061
1773277939,89,9,0,0,15,15,low_activity,0,2233,15,2248,low_activity,0.988,2398,15,2413,ok_volume,0,15,15,3061,3015,6076
1773277940,89,10,0,0,15,15,low_activity,0,2200,15,2215,low_activity,0.988,2398,15,2413,ok_volume,0,0,0,3061,3015,6076
1773277941,88,11,0,0,330,330,low_activity,0,0,330,330,low_activity,0.758,2398,330,2728,ok_volume,0,318,318,3061,3333,6394
1773277942,88,11,0,0,315,315,low_activity,0,0,330,330,low_activity,0.758,2398,330,2728,ok_volume,0,0,0,3061,3333,6394
1773277943,88,11,0,0,315,315,low_activity,0,0,330,330,low_activity,0.756,2380,330,2710,ok_volume,1,0,1,3062,3333,6395
1773277944,88,11,0,11,0,11,low_activity,0,11,315,326,low_activity,0.757,2391,330,2721,ok_volume,11,0,11,3073,3333,6406
1773277945,88,11,0,11,0,11,low_activity,0,11,315,326,low_activity,0.757,2391,330,2721,ok_volume,0,0,0,3073,3333,6406
1773277946,88,10,0,6533,0,6533,low_activity,0,6533,0,6533,low_activity,0.929,8913,330,9243,ok_volume,6522,0,6522,9595,3333,12928
1773277947,88,10,0,6522,0,6522,low_activity,0,6533,0,6533,low_activity,0.929,8913,330,9243,ok_volume,0,0,0,9595,3333,12928
1773277948,88,10,0,6522,0,6522,low_activity,0,6533,0,6533,low_activity,0.929,8913,330,9243,ok_volume,1,0,1,9596,3333,12929
1773277949,88,10,0,0,0,0,low_activity,0,6522,0,6522,low_activity,0.929,8913,330,9243,ok_volume,0,0,0,9596,3333,12929
1773277950,88,10,0,0,0,0,low_activity,0,6522,0,6522,low_activity,0.929,8913,330,9243,ok_volume,0,0,0,9596,3333,12929
1773277951,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,8913,330,9243,ok_volume,0,0,0,9596,333,9929
1773277952,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,8913,330,9243,ok_volume,0,0,0,9596,333,9929
1773277953,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,8913,330,9243,ok_volume,0,0,0,9105,333,9438
1773277954,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,8913,330,9243,ok_volume,0,0,0,9100,333,9433
1773277955,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,8913,330,9243,ok_volume,0,0,0,9098,333,9431
1773277956,88,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0.929,9023,330,9353,ok_volume,110,0,110,9208,333,9541
1773277957,88,10,0,531,0,531,low_activity,0,531,0,531,low_activity,0.932,9444,330,9774,ok_volume,421,0,421,9629,333,9962
1773277958,88,10,0,531,0,531,low_activity,0,531,0,531,low_activity,0.932,9444,330,9774,ok_volume,0,0,0,9629,333,9962
1773277959,88,10,0,421,0,421,low_activity,0,531,0,531,low_activity,0.932,9444,330,9774,ok_volume,0,0,0,9629,333,9962
1773277960,88,10,0,0,0,0,low_activity,0,531,0,531,low_activity,0.932,9394,330,9724,ok_volume,1,0,1,9479,333,9812
1773277961,88,10,0,1000,0,1000,low_activity,0,1421,0,1421,low_activity,0.938,10394,330,10724,ok_volume,1000,0,1000,10479,333,10812
1773277962,88,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.938,10297,330,10627,ok_volume,0,0,0,10479,333,10812
1773277963,89,10,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.938,10397,330,10727,ok_volume,100,0,100,10578,333,10911
1773277964,89,10,0,100,0,100,low_activity,0,1100,0,1100,low_activity,0.938,10397,330,10727,ok_volume,0,0,0,10578,333,10911
1773277965,89,10,0,111,0,111,low_activity,0,1111,0,1111,low_activity,0.938,10375,330,10705,ok_volume,11,0,11,10589,333,10922
1773277966,89,10,0,11,0,11,low_activity,0,111,0,111,low_activity,0.922,8175,330,8505,ok_volume,0,0,0,10589,333,10922
1773277967,89,10,0,11,0,11,low_activity,0,111,0,111,low_activity,0.922,8175,330,8505,ok_volume,0,0,0,10589,333,10922
1773277968,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.922,8175,330,8505,ok_volume,0,0,0,10584,333,10917
1773277969,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.926,8175,315,8490,ok_volume,0,0,0,10584,333,10917
1773277970,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,8175,315,8490,ok_volume,0,0,0,10584,333,10917
1773277971,89,10,-1.0,0,334,334,ok_volume,-1.0,0,334,334,ok_volume,0.921,8175,334,8509,ok_volume,0,151,151,10584,667,11251
1773277972,89,10,-1.0,0,334,334,ok_volume,-1.0,0,334,334,ok_volume,0.921,8175,334,8509,ok_volume,0,0,0,10584,667,11251
1773277973,89,10,0,0,151,151,low_activity,-1.0,0,334,334,ok_volume,0.921,8175,334,8509,ok_volume,0,0,0,10566,667,11233
1773277974,89,10,0,0,0,0,no_volume,-1.0,0,334,334,ok_volume,0.921,8164,334,8498,ok_volume,0,0,0,10566,667,11233
1773277975,89,10,0,0,264,264,low_activity,-1.0,0,415,415,ok_volume,0.864,8164,598,8762,ok_volume,0,264,264,10566,931,11497
1773277976,89,10,-1.0,0,379,379,ok_volume,-1.0,0,379,379,ok_volume,0.394,1642,713,2355,ok_volume,0,122,122,10566,1053,11619
1773277977,87,12,-1.0,0,29588,29588,ok_volume,-1.0,0,29588,29588,ok_volume,-0.896,1642,29922,31564,ok_volume,0,29209,29209,10566,30262,40828
1773277978,87,12,-1.0,0,29324,29324,ok_volume,-1.0,0,29588,29588,ok_volume,-0.896,1642,29922,31564,ok_volume,0,0,0,10566,30262,40828
1773277979,87,12,-1.0,0,29209,29209,ok_volume,-1.0,0,29588,29588,ok_volume,-0.896,1642,29922,31564,ok_volume,0,0,0,10566,30262,40828
