ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076645,70,29,0,188,0,188,low_activity,0,188,0,188,low_activity,0.534,329,100,429,ok_volume,56,0,56,3719,100,3819
1770076646,70,29,0,188,0,188,low_activity,0,188,0,188,low_activity,0.534,329,100,429,ok_volume,0,0,0,3719,100,3819
1770076647,70,29,0,84,0,84,low_activity,0,222,0,222,low_activity,0.516,313,100,413,ok_volume,34,0,34,3743,100,3843
1770076648,70,29,0,967,0,967,low_activity,0,1155,0,1155,low_activity,0.851,1246,100,1346,ok_volume,933,0,933,4609,100,4709
1770076649,70,29,0,967,0,967,low_activity,0,1017,0,1017,low_activity,0.851,1246,100,1346,ok_volume,0,0,0,4609,100,4709
1770076650,70,29,0,933,0,933,low_activity,0,967,0,967,low_activity,0.851,1246,100,1346,ok_volume,4,0,4,4613,100,4713
1770076651,70,29,0,0,0,0,low_activity,0,967,0,967,low_activity,0.851,1246,100,1346,ok_volume,0,0,0,4613,100,4713
1770076652,70,29,0,0,0,0,low_activity,0,933,0,933,low_activity,0.851,1246,100,1346,ok_volume,0,0,0,4578,100,4678
1770076653,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.851,1246,100,1346,ok_volume,0,0,0,4578,100,4678
1770076654,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.851,1246,100,1346,ok_volume,0,0,0,4578,100,4678
1770076655,70,29,0,145,0,145,low_activity,0,145,0,145,low_activity,0.866,1391,100,1491,ok_volume,145,0,145,4723,100,4823
1770076656,70,29,0,245,0,245,low_activity,0,245,0,245,low_activity,0.874,1491,100,1591,ok_volume,100,0,100,4667,100,4767
1770076657,70,29,0,245,0,245,low_activity,0,245,0,245,low_activity,0.874,1491,100,1591,ok_volume,0,0,0,4667,100,4767
1770076658,70,29,0,113,0,113,low_activity,0,258,0,258,low_activity,0.875,1504,100,1604,ok_volume,13,0,13,4680,100,4780
1770076659,70,29,0,149,0,149,low_activity,0,394,0,394,low_activity,0.885,1640,100,1740,ok_volume,136,0,136,4816,100,4916
1770076660,70,29,0,149,0,149,low_activity,0,249,0,249,low_activity,0.883,1614,100,1714,ok_volume,0,0,0,4574,100,4674
1770076661,70,29,0,136,0,136,low_activity,0,149,0,149,low_activity,0.883,1614,100,1714,ok_volume,6,0,6,4580,100,4680
1770076662,70,29,0,690,0,690,low_activity,0,839,0,839,low_activity,0.917,2304,100,2404,ok_volume,690,0,690,5250,100,5350
1770076663,70,29,0,690,0,690,low_activity,0,826,0,826,low_activity,0.916,2272,100,2372,ok_volume,0,0,0,5250,100,5350
1770076664,70,29,0,690,0,690,low_activity,0,690,0,690,low_activity,0.915,2259,100,2359,ok_volume,0,0,0,5250,100,5350
1770076665,70,29,0,0,0,0,no_volume,0,690,0,690,low_activity,0.915,2259,100,2359,ok_volume,0,0,0,5250,100,5350
1770076666,70,29,0,100,138,238,low_activity,0,790,138,928,low_activity,0.815,2339,238,2577,ok_volume,100,138,238,5337,238,5575
1770076667,70,29,0,683,138,821,low_activity,0,683,138,821,low_activity,0.849,2922,238,3160,ok_volume,405,0,405,5918,238,6156
1770076668,70,29,0,683,138,821,low_activity,0,683,138,821,low_activity,0.849,2922,238,3160,ok_volume,0,0,0,5918,238,6156
1770076669,70,29,0,1798,0,1798,low_activity,0.875,2076,138,2214,ok_volume,0.938,4315,138,4453,ok_volume,1393,0,1393,7244,238,7482
1770076670,70,29,0,1910,0,1910,low_activity,0.899,2593,138,2731,ok_volume,0.944,4832,138,4970,ok_volume,517,0,517,7761,238,7999
1770076671,70,29,1.0,2432,0,2432,ok_volume,1.0,2837,0,2837,ok_volume,0.95,5354,138,5492,ok_volume,522,0,522,8256,238,8494
1770076672,70,29,1.0,1039,0,1039,ok_volume,1.0,2432,0,2432,ok_volume,0.95,5354,138,5492,ok_volume,0,0,0,8256,238,8494
1770076673,70,29,1.0,548,0,548,ok_volume,1.0,2458,0,2458,ok_volume,0.95,5380,138,5518,ok_volume,26,0,26,8282,238,8520
1770076674,70,29,0,5409,0,5409,low_activity,1.0,6448,0,6448,ok_volume,0.974,10625,138,10763,ok_volume,5383,0,5383,10926,238,11164
1770076675,70,29,1.0,5545,0,5545,ok_volume,1.0,6067,0,6067,ok_volume,0.975,10711,138,10849,ok_volume,136,0,136,11062,238,11300
1770076676,70,29,0,5519,0,5519,low_activity,1.0,5545,0,5545,ok_volume,0.975,10711,138,10849,ok_volume,0,0,0,11062,238,11300
1770076677,70,29,0,1394,0,1394,low_activity,1.0,6803,0,6803,ok_volume,0.977,11935,138,12073,ok_volume,1258,0,1258,12270,238,12508
1770076678,70,29,0,1258,0,1258,low_activity,0,6777,0,6777,low_activity,0.975,11002,138,11140,ok_volume,0,0,0,12270,238,12508
1770076679,70,29,0,1258,0,1258,low_activity,0,1394,0,1394,low_activity,0.975,11002,138,11140,ok_volume,0,0,0,12270,238,12508
1770076680,70,29,0,0,69,69,low_activity,0,1258,69,1327,low_activity,0.963,11002,207,11209,ok_volume,0,69,69,12270,307,12577
1770076681,70,29,0,17,69,86,low_activity,0,1275,69,1344,low_activity,0.963,11019,207,11226,ok_volume,17,0,17,12287,307,12594
1770076682,70,29,0,17,69,86,low_activity,0,17,69,86,low_activity,0.963,11019,207,11226,ok_volume,0,0,0,12287,307,12594
1770076683,70,29,0,41,0,41,low_activity,0,41,69,110,low_activity,0.963,11043,207,11250,ok_volume,24,0,24,12311,307,12618
1770076684,70,29,0,24,0,24,low_activity,0,41,69,110,low_activity,0.963,11043,207,11250,ok_volume,0,0,0,12309,307,12616
1770076685,70,29,0,24,0,24,low_activity,0,41,0,41,low_activity,0.963,10898,207,11105,ok_volume,0,0,0,12309,307,12616
1770076686,70,29,0,0,0,0,no_volume,0,24,0,24,low_activity,0.962,10798,207,11005,ok_volume,0,0,0,12309,307,12616
1770076687,70,29,0,56,0,56,low_activity,0,80,0,80,low_activity,0.963,10854,207,11061,ok_volume,56,0,56,12365,307,12672
1770076688,70,29,0,56,0,56,low_activity,0,56,0,56,low_activity,0.963,10841,207,11048,ok_volume,0,0,0,12365,307,12672
1770076689,70,29,0,56,0,56,low_activity,0,56,0,56,low_activity,0.962,10705,207,10912,ok_volume,0,0,0,12364,307,12671
1770076690,70,29,0,1932,0,1932,low_activity,0,1988,0,1988,low_activity,0.968,12637,207,12844,ok_volume,1932,0,1932,14270,307,14577
1770076691,70,29,0,1932,0,1932,low_activity,0,1988,0,1988,low_activity,0.968,12637,207,12844,ok_volume,0,0,0,14270,307,14577
1770076692,70,29,0,2067,0,2067,low_activity,0,2067,0,2067,low_activity,0.966,12082,207,12289,ok_volume,135,0,135,14405,307,14712
1770076693,70,29,0,135,0,135,low_activity,0,2067,0,2067,low_activity,0.966,12082,207,12289,ok_volume,0,0,0,14373,307,14680
1770076694,70,29,0,135,0,135,low_activity,0,2067,0,2067,low_activity,0.966,12082,207,12289,ok_volume,0,0,0,14358,307,14665
1770076695,70,29,0,0,0,0,no_volume,0,135,0,135,low_activity,0.966,12082,207,12289,ok_volume,0,0,0,14358,307,14665
1770076696,70,29,0,104,0,104,low_activity,0,239,0,239,low_activity,0.988,11908,69,11977,ok_volume,104,0,104,14441,307,14748
1770076697,70,29,0,127,0,127,low_activity,0,127,0,127,low_activity,0.988,11526,69,11595,ok_volume,23,0,23,14464,307,14771
1770076698,70,29,0,127,0,127,low_activity,0,127,0,127,low_activity,0.988,11526,69,11595,ok_volume,0,0,0,14464,307,14771
1770076699,70,29,0,23,0,23,low_activity,0,127,0,127,low_activity,0.986,10133,69,10202,ok_volume,0,0,0,14464,207,14671
1770076700,70,29,0,0,0,0,no_volume,0,127,0,127,low_activity,0.986,9616,69,9685,ok_volume,0,0,0,14464,207,14671
1770076701,70,29,0,0,0,0,no_volume,0,23,0,23,low_activity,0.985,9094,69,9163,ok_volume,0,0,0,14464,207,14671
1770076702,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,9094,69,9163,ok_volume,0,0,0,14464,207,14671
1770076703,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,9068,69,9137,ok_volume,2,0,2,14466,207,14673
1770076704,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,3685,69,3754,ok_volume,0,0,0,14328,207,14535
1770076705,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,3549,69,3618,ok_volume,1,0,1,14273,207,14480
1770076706,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,3549,69,3618,ok_volume,0,0,0,14273,207,14480
1770076707,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,2291,69,2360,ok_volume,6,0,6,14245,207,14452
1770076708,70,29,0,162,0,162,low_activity,0,162,0,162,low_activity,0.945,2453,69,2522,ok_volume,162,0,162,13474,207,13681
1770076709,70,29,0,162,0,162,low_activity,0,162,0,162,low_activity,0.945,2453,69,2522,ok_volume,0,0,0,13474,207,13681
1770076710,70,29,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2453,0,2453,ok_volume,0,0,0,13470,207,13677
1770076711,70,29,0,13,0,13,low_activity,0,175,0,175,low_activity,1.0,2449,0,2449,ok_volume,4,0,4,13487,207,13694
1770076712,70,29,0,13,0,13,low_activity,0,175,0,175,low_activity,1.0,2449,0,2449,ok_volume,1,0,1,13488,207,13695
1770076713,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,2425,0,2425,ok_volume,0,0,0,13488,207,13695
1770076714,70,29,0,472,0,472,low_activity,0,485,0,485,low_activity,1.0,2897,0,2897,ok_volume,446,0,446,13961,207,14168
1770076715,70,29,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,3102,0,3102,ok_volume,205,0,205,14021,207,14228
1770076716,70,29,0,650,0,650,low_activity,0,677,0,677,low_activity,1.0,3102,0,3102,ok_volume,0,0,0,13921,207,14128
1770076717,70,29,0,232,0,232,low_activity,1.0,704,0,704,ok_volume,1.0,3073,0,3073,ok_volume,27,0,27,13948,207,14155
1770076718,70,29,0,27,0,27,low_activity,0,677,0,677,low_activity,1.0,3073,0,3073,ok_volume,0,0,0,13935,207,14142
1770076719,70,29,0,27,0,27,low_activity,0,232,0,232,low_activity,1.0,3073,0,3073,ok_volume,0,0,0,13799,207,14006
1770076720,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,13799,207,14006
1770076721,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,13793,207,14000
1770076722,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,0,0,0,13103,207,13310
1770076723,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,6,0,6,13109,207,13316
1770076724,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,9,0,9,13118,207,13325
1770076725,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,13118,207,13325
1770076726,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,902,0,902,ok_volume,0,0,0,12840,69,12909
1770076727,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,0,0,12435,69,12504
1770076728,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,0,0,12435,69,12504
1770076729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,879,0,879,ok_volume,0,0,0,11042,69,11111
1770076730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,879,0,879,ok_volume,0,0,0,10525,69,10594
1770076731,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,898,0,898,ok_volume,19,0,19,10022,69,10091
1770076732,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,898,0,898,ok_volume,0,0,0,10022,69,10091
1770076733,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,898,0,898,ok_volume,0,0,0,9996,69,10065
1770076734,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,898,0,898,ok_volume,0,0,0,4613,69,4682
1770076735,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,898,0,898,ok_volume,0,0,0,4477,69,4546
1770076736,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,4477,69,4546
1770076737,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,3219,69,3288
1770076738,70,29,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,819,0,819,ok_volume,83,0,83,3302,69,3371
1770076739,70,29,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,819,0,819,ok_volume,0,0,0,3302,69,3371
1770076740,70,29,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,806,0,806,ok_volume,0,0,0,3302,0,3302
1770076741,70,29,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,806,0,806,ok_volume,0,0,0,3285,0,3285
1770076742,70,29,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,806,0,806,ok_volume,0,0,0,3285,0,3285
1770076743,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0,0,0,3261,0,3261
1770076744,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,3261,0,3261
1770076745,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_total_volume,6,0,6,3267,0,3267
1770076746,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,0,176,0,176,low_total_volume,0,0,0,3314,0,3314
1770076747,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,0,169,0,169,low_total_volume,20,0,20,3278,0,3278
1770076748,70,29,0,120,0,120,low_activity,0,167,0,167,low_activity,0,269,0,269,low_total_volume,100,0,100,3378,0,3378
1770076749,70,29,0,120,0,120,low_activity,0,167,0,167,low_activity,0,269,0,269,low_total_volume,0,0,0,3378,0,3378
1770076750,70,29,0,100,0,100,low_activity,0,120,0,120,low_activity,0,269,0,269,low_total_volume,0,0,0,1446,0,1446
1770076751,70,29,0,69,0,69,low_activity,0,189,0,189,low_activity,1.0,338,0,338,ok_volume,69,0,69,1515,0,1515
1770076752,70,29,0,69,0,69,low_activity,0,169,0,169,low_activity,1.0,338,0,338,ok_volume,0,0,0,1380,0,1380
1770076753,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,338,0,338,ok_volume,0,0,0,1380,0,1380
1770076754,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,338,0,338,ok_volume,0,0,0,1380,0,1380
1770076755,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,338,0,338,ok_volume,0,0,0,1380,0,1380
1770076756,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1276,0,1276
1770076757,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,351,0,351,ok_volume,13,0,13,1266,0,1266
1770076758,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,351,0,351,ok_volume,0,0,0,1266,0,1266
1770076759,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,351,0,351,ok_volume,0,0,0,1266,0,1266
1770076760,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,351,0,351,ok_volume,0,0,0,1266,0,1266
1770076761,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,332,0,332,ok_volume,0,0,0,1266,0,1266
1770076762,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,1266,0,1266
1770076763,70,29,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,509,0,509,ok_volume,177,0,177,1441,0,1441
1770076764,70,29,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,509,0,509,ok_volume,0,0,0,1441,0,1441
1770076765,70,29,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,509,0,509,ok_volume,0,0,0,1440,0,1440
1770076766,70,29,0,45,0,45,low_activity,0,222,0,222,low_activity,1.0,554,0,554,ok_volume,45,0,45,1485,0,1485
1770076767,70,29,0,45,0,45,low_activity,0,222,0,222,low_activity,1.0,554,0,554,ok_volume,0,0,0,1479,0,1479
1770076768,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,471,0,471,ok_volume,0,0,0,1317,0,1317
1770076769,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,471,0,471,ok_volume,0,0,0,1317,0,1317
1770076770,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,471,0,471,ok_volume,0,0,0,1304,0,1304
1770076771,70,29,0,753,0,753,low_activity,0,753,0,753,low_activity,1.0,1224,0,1224,ok_volume,753,0,753,2053,0,2053
1770076772,70,29,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1265,0,1265,ok_volume,41,0,41,2093,0,2093
1770076773,70,29,0,807,0,807,low_activity,0,807,0,807,low_activity,1.0,1278,0,1278,ok_volume,13,0,13,2079,0,2079
1770076774,70,29,0,269,0,269,low_activity,1.0,1022,0,1022,ok_volume,1.0,1493,0,1493,ok_volume,215,0,215,1848,0,1848
1770076775,70,29,0,228,0,228,low_activity,1.0,1022,0,1022,ok_volume,1.0,1446,0,1446,ok_volume,1,0,1,1644,0,1644
1770076776,70,29,0,215,0,215,low_activity,0,269,0,269,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1644,0,1644
1770076777,70,29,0,0,0,0,low_activity,0,228,0,228,low_activity,1.0,1426,0,1426,ok_volume,4,0,4,1621,0,1621
1770076778,70,29,0,0,0,0,low_activity,0,215,0,215,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,1621,0,1621
1770076779,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,1621,0,1621
1770076780,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1371,0,1371,ok_volume,45,0,45,1666,0,1666
1770076781,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1666,0,1666
1770076782,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1666,0,1666
1770076783,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1660,0,1660
1770076784,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1651,0,1651
1770076785,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,1651,0,1651
1770076786,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,1651,0,1651
1770076787,70,29,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1320,0,1320,ok_volume,31,0,31,1688,0,1688
1770076788,70,29,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1458,0,1458,ok_volume,138,0,138,1826,0,1826
1770076789,70,29,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,1826,0,1826
1770076790,70,29,0,138,0,138,low_activity,0,169,0,169,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,1826,0,1826
1770076791,70,29,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,1807,0,1807
1770076792,70,29,0,136,0,136,low_activity,0,274,0,274,low_activity,1.0,1594,0,1594,ok_volume,136,0,136,1943,0,1943
1770076793,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1943,0,1943
1770076794,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1943,0,1943
1770076795,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1943,0,1943
1770076796,70,29,0,586,0,586,low_activity,0,722,0,722,low_activity,1.0,1958,0,1958,ok_volume,586,0,586,2529,0,2529
1770076797,70,29,0,613,0,613,low_activity,0,613,0,613,low_activity,1.0,1985,0,1985,ok_volume,27,0,27,2556,0,2556
1770076798,70,29,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,2019,0,2019,ok_volume,34,0,34,2507,0,2507
1770076799,70,29,0,61,0,61,low_activity,0,647,0,647,low_activity,1.0,2019,0,2019,ok_volume,0,0,0,2507,0,2507
1770076800,70,29,0,34,0,34,low_activity,0,647,0,647,low_activity,1.0,2019,0,2019,ok_volume,0,0,0,2513,0,2513
1770076801,70,29,0,163,0,163,low_activity,0,224,0,224,low_activity,1.0,1429,0,1429,ok_volume,163,0,163,2676,0,2676
1770076802,70,29,0,176,0,176,low_activity,0,210,0,210,low_activity,1.0,1401,0,1401,ok_volume,13,0,13,2689,0,2689
1770076803,70,29,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,2689,0,2689
1770076804,70,29,0,1314,0,1314,low_activity,0,1477,0,1477,low_activity,1.0,2474,0,2474,ok_volume,1310,0,1310,3999,0,3999
1770076805,70,29,0,4040,0,4040,low_activity,1.0,4216,0,4216,ok_volume,1.0,5213,0,5213,ok_volume,2739,0,2739,6685,0,6685
1770076806,70,29,0,4095,0,4095,low_activity,0,4108,0,4108,low_activity,1.0,5268,0,5268,ok_volume,55,0,55,6740,0,6740
1770076807,70,29,0,2794,0,2794,low_activity,0,4095,0,4095,low_activity,1.0,5268,0,5268,ok_volume,1,0,1,6721,0,6721
1770076808,70,29,0,55,0,55,low_activity,0,4095,0,4095,low_activity,1.0,5268,0,5268,ok_volume,1,0,1,6622,0,6622
1770076809,70,29,0,34,0,34,low_activity,0,2828,0,2828,low_activity,1.0,5302,0,5302,ok_volume,34,0,34,6656,0,6656
1770076810,70,29,0,34,0,34,low_activity,0,89,0,89,low_activity,1.0,5257,0,5257,ok_volume,0,0,0,6656,0,6656
1770076811,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,5770,0,5770,ok_volume,513,0,513,7100,0,7100
1770076812,70,29,0,513,0,513,low_activity,0,547,0,547,low_activity,1.0,5770,0,5770,ok_volume,0,0,0,7100,0,7100
1770076813,70,29,0,513,0,513,low_activity,0,547,0,547,low_activity,1.0,5770,0,5770,ok_volume,0,0,0,7100,0,7100
1770076814,70,29,0,0,0,0,no_volume,0,513,0,513,low_activity,1.0,5770,0,5770,ok_volume,0,0,0,7100,0,7100
1770076815,70,29,0,44,0,44,low_activity,0,557,0,557,low_activity,1.0,5814,0,5814,ok_volume,44,0,44,7144,0,7144
1770076816,70,29,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,5814,0,5814,ok_volume,0,0,0,7144,0,7144
1770076817,70,29,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,5783,0,5783,ok_volume,0,0,0,7131,0,7131
1770076818,70,29,0,21,0,21,low_activity,0,65,0,65,low_activity,1.0,5666,0,5666,ok_volume,21,0,21,7152,0,7152
1770076819,70,29,0,89,15,104,low_activity,0,133,15,148,low_total_volume,0.995,5734,15,5749,ok_volume,68,15,83,7220,15,7235
1770076820,70,29,0,304,15,319,low_activity,0,304,15,319,low_activity,0.995,5949,15,5964,ok_volume,215,0,215,7435,15,7450
1770076821,70,29,0,421,15,436,low_activity,0.934,442,15,457,ok_volume,0.995,6087,15,6102,ok_volume,138,0,138,7573,15,7588
1770076822,70,29,0,353,0,353,low_activity,0.934,442,15,457,ok_volume,0.995,5951,15,5966,ok_volume,0,0,0,7573,15,7588
1770076823,70,29,0,138,0,138,low_activity,0,421,15,436,low_activity,0.995,5951,15,5966,ok_volume,0,0,0,7396,15,7411
1770076824,70,29,0,0,0,0,no_volume,0,353,0,353,low_activity,0.995,5951,15,5966,ok_volume,0,0,0,7396,15,7411
1770076825,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0.995,5951,15,5966,ok_volume,0,0,0,7396,15,7411
1770076826,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5365,15,5380,ok_volume,0,0,0,7351,15,7366
1770076827,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5338,15,5353,ok_volume,0,0,0,7351,15,7366
1770076828,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.994,5372,15,5387,ok_volume,68,0,68,7419,15,7434
1770076829,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,0.995,5443,15,5458,ok_volume,71,0,71,7490,15,7505
1770076830,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,0.995,5443,15,5458,ok_volume,1,0,1,7491,15,7506
1770076831,70,29,0,171,0,171,low_activity,0,239,0,239,low_activity,0.994,5380,15,5395,ok_volume,100,0,100,6838,15,6853
1770076832,70,29,0,195,0,195,low_activity,1.0,334,0,334,ok_volume,0.995,5462,15,5477,ok_volume,95,0,95,6892,15,6907
1770076833,70,29,0,195,0,195,low_activity,0,266,0,266,low_activity,0.995,5462,15,5477,ok_volume,0,0,0,6879,15,6894
1770076834,70,29,0,95,0,95,low_activity,0,195,0,195,low_activity,0.993,4161,15,4176,ok_volume,0,0,0,6664,15,6679
1770076835,70,29,0,0,0,0,no_volume,0,195,0,195,low_activity,0.979,1422,15,1437,ok_volume,0,0,0,6663,15,6678
1770076836,70,29,0,0,0,0,no_volume,0,95,0,95,low_activity,0.978,1367,15,1382,ok_volume,0,0,0,6663,15,6678
1770076837,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.98,1503,15,1518,ok_volume,136,0,136,6795,15,6810
1770076838,70,29,0,481,0,481,low_activity,0,481,0,481,low_activity,0.984,1848,15,1863,ok_volume,347,0,347,7142,15,7157
1770076839,70,29,0,481,0,481,low_activity,0,481,0,481,low_activity,0.984,1814,15,1829,ok_volume,0,0,0,7142,15,7157
1770076840,70,29,0,345,0,345,low_activity,0,481,0,481,low_activity,0.984,1814,15,1829,ok_volume,0,0,0,7097,15,7112
1770076841,70,29,0,27,0,27,low_activity,0,508,0,508,low_activity,0.978,1328,15,1343,ok_volume,27,0,27,7124,15,7139
1770076842,70,29,0,27,0,27,low_activity,0,372,0,372,low_activity,0.978,1328,15,1343,ok_volume,0,0,0,7124,15,7139
1770076843,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.978,1328,15,1343,ok_volume,0,0,0,7124,15,7139
