ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772998468,36,63,1.0,878,0,878,ok_volume,1.0,940,0,940,ok_volume,0.995,4110,10,4120,ok_volume,683,0,683,15380,54,15434
1772998469,36,63,1.0,878,0,878,ok_volume,1.0,878,0,878,ok_volume,0.995,4110,10,4120,ok_volume,0,0,0,15191,54,15245
1772998470,36,63,1.0,1095,0,1095,ok_volume,1.0,1290,0,1290,ok_volume,0.996,4522,10,4532,ok_volume,412,0,412,15603,54,15657
1772998471,36,63,0,2976,0,2976,low_activity,1.0,3854,0,3854,ok_volume,0.997,7086,10,7096,ok_volume,2564,0,2564,18167,54,18221
1772998472,36,63,0,2976,0,2976,low_activity,1.0,3659,0,3659,ok_volume,1.0,7035,0,7035,ok_volume,0,0,0,18167,54,18221
1772998473,36,63,0,2564,109,2673,low_activity,0,2976,109,3085,low_activity,0.967,6546,109,6655,ok_volume,0,109,109,18167,163,18330
1772998474,36,63,0,10,109,119,low_activity,0.93,2986,109,3095,ok_volume,0.967,6415,109,6524,ok_volume,10,0,10,18177,163,18340
1772998475,36,63,0,10,109,119,low_activity,0,2574,109,2683,low_activity,0.965,6070,109,6179,ok_volume,0,0,0,18049,163,18212
1772998476,36,63,0,10,0,10,low_activity,0,10,109,119,low_activity,0.965,6070,109,6179,ok_volume,0,0,0,17449,163,17612
1772998477,36,63,0,12,0,12,low_activity,0,22,109,131,low_activity,0.965,6053,109,6162,ok_volume,12,0,12,17461,163,17624
1772998478,36,63,0,78,0,78,low_activity,0,88,0,88,low_activity,0.964,5991,109,6100,ok_volume,66,0,66,17476,163,17639
1772998479,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0.964,5866,109,5975,ok_volume,25,0,25,17464,163,17627
1772998480,36,63,0,180,0,180,low_total_volume,0,192,0,192,low_total_volume,0.964,5865,109,5974,ok_volume,89,0,89,17459,139,17598
1772998481,36,63,0,139,0,139,low_total_volume,0,217,0,217,low_total_volume,0.964,5890,109,5999,ok_volume,25,0,25,17408,139,17547
1772998482,36,63,0,216,0,216,low_total_volume,1.0,307,0,307,ok_volume,0.964,5992,109,6101,ok_volume,0,0,0,17510,139,17649
1772998483,36,63,0,377,0,377,low_activity,1.0,491,0,491,ok_volume,0.964,5999,109,6108,ok_volume,250,0,250,17748,139,17887
1772998484,36,63,0,250,0,250,low_activity,1.0,466,0,466,ok_volume,0.964,5999,109,6108,ok_volume,0,0,0,17319,139,17458
1772998485,36,63,0,250,0,250,low_activity,0,377,0,377,low_activity,0.964,5972,109,6081,ok_volume,0,0,0,16969,139,17108
1772998486,36,63,0,64,0,64,low_activity,0,314,0,314,low_activity,0.965,6036,109,6145,ok_volume,0,0,0,13162,132,13294
1772998487,36,63,0,76,0,76,low_activity,0,326,0,326,low_activity,0.963,5771,109,5880,ok_volume,12,0,12,12824,132,12956
1772998488,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,0.963,5771,109,5880,ok_volume,0,0,0,8165,132,8297
1772998489,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,0.959,5164,109,5273,ok_volume,0,0,0,8165,119,8284
1772998490,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.954,4682,109,4791,ok_volume,0,0,0,7876,119,7995
1772998491,36,63,0,303,0,303,low_activity,0,315,0,315,low_activity,0.957,4985,109,5094,ok_volume,303,0,303,8179,119,8298
1772998492,36,63,0,303,0,303,low_activity,0,303,0,303,low_activity,0.957,4970,109,5079,ok_volume,0,0,0,8167,119,8286
1772998493,36,63,0,2867,0,2867,low_activity,0,2867,0,2867,low_activity,0.971,7438,109,7547,ok_volume,2564,0,2564,10731,119,10850
1772998494,36,63,0,2564,0,2564,low_activity,0,2867,0,2867,low_activity,0.971,7376,109,7485,ok_volume,0,0,0,10636,119,10755
1772998495,36,63,0,3158,0,3158,low_activity,1.0,3461,0,3461,ok_volume,0.973,7970,109,8079,ok_volume,550,0,550,11237,119,11356
1772998496,36,63,0,608,0,608,low_activity,1.0,3172,0,3172,ok_volume,0.973,7984,109,8093,ok_volume,14,0,14,11251,119,11370
1772998497,36,63,0,557,0,557,low_activity,1.0,3172,0,3172,ok_volume,0.972,7789,109,7898,ok_volume,0,0,0,11251,119,11370
1772998498,36,63,0,783,0,783,low_activity,1.0,1377,0,1377,ok_volume,0.973,7875,109,7984,ok_volume,769,0,769,12020,119,12139
1772998499,36,63,0,974,0,974,low_activity,1.0,1531,0,1531,ok_volume,0.973,8080,109,8189,ok_volume,136,0,136,12233,119,12352
1772998500,36,63,1.0,1078,0,1078,ok_volume,1.0,1092,0,1092,ok_volume,0.972,7772,109,7881,ok_volume,106,0,106,12334,119,12453
1772998501,36,63,1.0,10310,0,10310,ok_volume,1.0,11156,0,11156,ok_volume,0.986,15286,109,15395,ok_volume,9996,0,9996,22412,119,22531
1772998502,36,63,0,10182,0,10182,low_activity,1.0,11156,0,11156,ok_volume,0.986,15286,109,15395,ok_volume,0,0,0,22361,109,22470
1772998503,36,63,0,10021,24,10045,low_activity,0.995,10335,24,10359,ok_volume,0.997,15311,24,15335,ok_volume,25,24,49,21897,133,22030
1772998504,36,63,0,25,24,49,low_activity,0.995,10207,24,10231,ok_volume,0.997,15301,24,15325,ok_volume,2,0,2,21758,133,21891
1772998505,36,63,0,125,24,149,low_activity,0,10121,24,10145,low_activity,0.997,15401,24,15425,ok_volume,100,0,100,21513,133,21646
1772998506,36,63,0,115,0,115,low_activity,0,140,24,164,low_activity,0.997,15416,24,15440,ok_volume,15,1,16,21526,134,21660
1772998507,36,63,0,115,0,115,low_activity,0,140,24,164,low_activity,0.997,15404,24,15428,ok_volume,0,0,0,21497,134,21631
1772998508,36,63,0,15,0,15,low_activity,0,115,0,115,low_activity,0.997,15338,24,15362,ok_volume,0,0,0,21369,134,21503
1772998509,36,63,0,272,0,272,low_activity,0,387,0,387,low_activity,0.997,15585,24,15609,ok_volume,272,0,272,21484,134,21618
1772998510,36,63,0,314,0,314,low_activity,1.0,329,0,329,ok_volume,0.997,15538,24,15562,ok_volume,42,0,42,21431,134,21565
1772998511,36,63,0,314,0,314,low_activity,0,314,0,314,low_activity,0.997,15411,24,15435,ok_volume,0,0,0,21431,134,21565
1772998512,36,63,0,392,0,392,low_activity,1.0,664,0,664,ok_volume,0.997,15761,24,15785,ok_volume,350,0,350,21774,134,21908
1772998513,36,63,0,350,0,350,low_activity,1.0,664,0,664,ok_volume,0.997,15511,24,15535,ok_volume,0,0,0,21531,134,21665
1772998514,36,63,0,363,0,363,low_activity,1.0,405,0,405,ok_volume,0.997,15524,24,15548,ok_volume,13,0,13,21544,134,21678
1772998515,36,63,0,13,0,13,low_activity,0,363,0,363,low_activity,0.997,15460,24,15484,ok_volume,0,0,0,21517,134,21651
1772998516,36,63,0,525,0,525,low_activity,0,875,0,875,low_activity,0.997,15972,24,15996,ok_volume,512,0,512,22029,134,22163
1772998517,36,63,0,512,0,512,low_activity,0,525,0,525,low_activity,0.997,15960,24,15984,ok_volume,0,0,0,21752,134,21886
1772998518,36,63,0,512,0,512,low_activity,0,525,0,525,low_activity,0.997,15960,24,15984,ok_volume,0,0,0,21752,134,21886
1772998519,36,63,0,129,0,129,low_activity,0,641,0,641,low_activity,0.997,16089,24,16113,ok_volume,0,0,0,21274,134,21408
1772998520,36,63,0,129,0,129,low_activity,0,641,0,641,low_activity,0.997,16089,24,16113,ok_volume,0,0,0,20792,134,20926
1772998521,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.997,15786,24,15810,ok_volume,0,0,0,20792,134,20926
1772998522,36,63,0,1920,0,1920,low_activity,0,2049,0,2049,low_activity,0.997,17706,24,17730,ok_volume,1920,0,1920,22697,134,22831
1772998523,36,63,0,1945,0,1945,low_activity,0,1945,0,1945,low_activity,0.997,15167,24,15191,ok_volume,25,0,25,22624,134,22758
1772998524,36,63,0,2195,0,2195,low_activity,0,2195,0,2195,low_activity,0.997,15366,24,15390,ok_volume,250,0,250,22812,134,22946
1772998525,36,63,0,275,0,275,low_activity,0,2195,0,2195,low_activity,0.997,14823,24,14847,ok_volume,0,0,0,22812,134,22946
1772998526,36,63,0,250,0,250,low_activity,0,2195,0,2195,low_activity,0.997,14809,24,14833,ok_volume,10,0,10,22822,134,22956
1772998527,36,63,0,51,0,51,low_activity,0,326,0,326,low_activity,0.997,14860,24,14884,ok_volume,0,0,0,22678,134,22812
1772998528,36,63,0,152,0,152,low_activity,0,402,0,402,low_activity,0.997,14115,24,14139,ok_volume,101,0,101,22096,134,22230
1772998529,36,63,0,101,0,101,low_activity,0,152,0,152,low_activity,0.997,13987,24,14011,ok_volume,0,0,0,22096,134,22230
1772998530,36,63,0.252,216,129,345,ok_volume,0.348,267,129,396,ok_volume,0.978,13916,153,14069,ok_volume,115,129,244,21799,263,22062
1772998531,36,63,0,302,129,431,low_activity,0.515,403,129,532,ok_volume,0.928,4107,153,4260,ok_volume,187,0,187,19422,263,19685
1772998532,36,63,0.479,366,129,495,ok_volume,0.567,467,129,596,ok_volume,0.929,4171,153,4324,ok_volume,64,0,64,19486,263,19749
1772998533,36,63,1.0,896,0,896,ok_volume,0.774,1011,129,1140,ok_volume,0.948,4791,129,4920,ok_volume,624,0,624,20135,154,20289
1772998534,36,63,0,709,0,709,low_activity,0.774,1011,129,1140,ok_volume,0.948,4791,129,4920,ok_volume,0,0,0,20125,154,20279
1772998535,36,63,0,620,0,620,low_activity,1.0,896,0,896,ok_volume,0.946,4691,129,4820,ok_volume,0,0,0,20125,154,20279
1772998536,36,63,0,745,0,745,low_activity,1.0,1454,0,1454,ok_volume,0.954,5421,129,5550,ok_volume,745,0,745,20870,154,21024
1772998537,36,63,0,792,0,792,low_activity,1.0,1412,0,1412,ok_volume,0.954,5468,129,5597,ok_volume,47,0,47,20905,154,21059
1772998538,36,63,1.0,889,0,889,ok_volume,1.0,889,0,889,ok_volume,0.955,5565,129,5694,ok_volume,97,0,97,20936,154,21090
1772998539,36,63,0,144,0,144,low_activity,1.0,889,0,889,ok_volume,0.952,5293,129,5422,ok_volume,0,0,0,20911,154,21065
1772998540,36,63,0,353,17,370,low_activity,0.971,1145,17,1162,ok_volume,0.948,5507,146,5653,ok_volume,262,17,279,21084,171,21255
1772998541,36,63,0,284,17,301,low_activity,0.924,428,17,445,ok_volume,0.949,5535,146,5681,ok_volume,28,0,28,20987,171,21158
1772998542,36,63,0.901,326,17,343,ok_volume,0.923,423,17,440,ok_volume,0.946,5227,146,5373,ok_volume,42,0,42,21029,171,21200
1772998543,36,63,0,184,0,184,low_total_volume,0.926,440,17,457,ok_volume,0.947,5341,146,5487,ok_volume,89,0,89,20893,171,21064
1772998544,36,63,0,194,0,194,low_total_volume,0.931,478,17,495,ok_volume,0.947,5366,146,5512,ok_volume,5,0,5,20936,171,21107
1772998545,36,63,0,166,0,166,low_activity,0,261,0,261,low_total_volume,0.947,5405,146,5551,ok_volume,39,0,39,20911,171,21082
1772998546,36,63,0,808,0,808,low_activity,1.0,1002,0,1002,ok_volume,0.95,5662,146,5808,ok_volume,769,0,769,21680,171,21851
1772998547,36,63,0,948,0,948,low_activity,1.0,1075,0,1075,ok_volume,0.951,5802,146,5948,ok_volume,147,0,147,21815,171,21986
1772998548,36,63,0,2203,0,2203,low_activity,1.0,2242,0,2242,ok_volume,0.959,6967,146,7113,ok_volume,1294,0,1294,23109,171,23280
1772998549,36,63,0,1434,0,1434,low_activity,1.0,2242,0,2242,ok_volume,0.959,6967,146,7113,ok_volume,0,0,0,23109,171,23280
1772998550,36,63,0,1294,0,1294,low_activity,0,2203,0,2203,low_activity,0.959,6967,146,7113,ok_volume,0,0,0,23109,171,23280
1772998551,36,63,0,25,0,25,low_activity,0,1459,0,1459,low_activity,0.959,6992,146,7138,ok_volume,31,0,31,22837,171,23008
1772998552,36,63,0,281,0,281,low_activity,0,1575,0,1575,low_activity,0.947,5328,146,5474,ok_volume,256,0,256,23093,171,23264
1772998553,36,63,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0.954,6242,146,6388,ok_volume,939,0,939,21468,171,21639
1772998554,36,63,1.0,1238,0,1238,ok_volume,1.0,1263,0,1263,ok_volume,0.953,6035,146,6181,ok_volume,43,0,43,21460,171,21631
1772998555,36,63,1.0,1095,0,1095,ok_volume,1.0,1376,0,1376,ok_volume,0.954,6148,146,6294,ok_volume,113,0,113,21023,171,21194
1772998556,36,63,1.0,932,0,932,ok_volume,1.0,2127,0,2127,ok_volume,0.958,6873,146,7019,ok_volume,776,5,781,21785,176,21961
1772998557,36,63,0,889,0,889,low_activity,1.0,1871,0,1871,ok_volume,0.958,6873,146,7019,ok_volume,0,0,0,21785,176,21961
1772998558,36,63,0,776,0,776,low_activity,1.0,932,0,932,ok_volume,0.958,6772,146,6918,ok_volume,0,0,0,20939,176,21115
1772998559,36,63,0,0,0,0,low_activity,0,889,0,889,low_activity,0.958,6772,146,6918,ok_volume,2,0,2,20805,176,20981
1772998560,36,63,0,0,0,0,low_activity,0,776,0,776,low_activity,0.995,6657,17,6674,ok_volume,7,0,7,20624,176,20800
1772998561,36,63,0,26,0,26,low_activity,0,26,0,26,low_activity,0.995,6496,17,6513,ok_volume,26,0,26,10661,176,10837
1772998562,36,63,0,77,0,77,low_activity,0,77,0,77,low_activity,0.995,6458,17,6475,ok_volume,51,0,51,10712,176,10888
1772998563,36,63,0,146,0,146,low_activity,0,146,0,146,low_activity,0.994,5907,17,5924,ok_volume,69,0,69,10756,152,10908
1772998564,36,63,0,192,0,192,low_activity,0,218,0,218,low_total_volume,0.994,5979,17,5996,ok_volume,72,0,72,10826,152,10978
1772998565,36,63,0,179,0,179,low_activity,0,256,0,256,low_total_volume,0.994,6017,17,6034,ok_volume,38,0,38,10764,152,10916
1772998566,36,63,0,110,0,110,low_activity,0,230,0,230,low_total_volume,0.994,5272,17,5289,ok_volume,0,0,0,10749,151,10900
1772998567,36,63,0,38,0,38,low_activity,0,179,0,179,low_activity,0.994,5225,17,5242,ok_volume,0,0,0,10749,151,10900
1772998568,36,63,0,0,0,0,no_volume,0,110,0,110,low_activity,0.993,5128,17,5145,ok_volume,0,0,0,10749,151,10900
1772998569,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0.993,5128,17,5145,ok_volume,0,0,0,10477,151,10628
1772998570,36,63,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,4979,0,4979,ok_volume,107,0,107,10542,151,10693
1772998571,36,63,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,5357,0,5357,ok_volume,406,0,406,10948,151,11099
1772998572,36,63,1.0,728,0,728,ok_volume,1.0,728,0,728,ok_volume,1.0,5505,0,5505,ok_volume,215,0,215,10813,151,10964
1772998573,36,63,1.0,646,0,646,ok_volume,1.0,753,0,753,ok_volume,1.0,5403,0,5403,ok_volume,30,0,30,10843,151,10994
1772998574,36,63,1.0,515,0,515,ok_volume,1.0,1028,0,1028,ok_volume,1.0,5678,0,5678,ok_volume,275,0,275,11105,151,11256
1772998575,36,63,0,351,0,351,low_activity,1.0,972,0,972,ok_volume,1.0,5690,0,5690,ok_volume,51,0,51,11156,151,11307
1772998576,36,63,0,326,0,326,low_activity,1.0,566,0,566,ok_volume,1.0,4921,0,4921,ok_volume,0,0,0,10644,151,10795
1772998577,36,63,0,76,0,76,low_activity,1.0,376,0,376,ok_volume,1.0,4806,0,4806,ok_volume,25,0,25,10669,151,10820
1772998578,36,63,0,25,0,25,low_activity,0,351,0,351,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,10540,151,10691
1772998579,36,63,0,283,0,283,low_activity,0,334,0,334,low_activity,1.0,3770,0,3770,ok_volume,258,0,258,10798,151,10949
1772998580,36,63,0,258,0,258,low_activity,0,283,0,283,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,10798,151,10949
1772998581,36,63,0,293,0,293,low_activity,0,318,0,318,low_activity,1.0,3780,0,3780,ok_volume,35,0,35,10833,151,10984
1772998582,36,63,0,35,0,35,low_activity,0,293,0,293,low_activity,1.0,3524,0,3524,ok_volume,0,0,0,8913,151,9064
1772998583,36,63,0,438,0,438,low_activity,0,696,0,696,low_activity,1.0,2988,0,2988,ok_volume,403,0,403,9291,151,9442
1772998584,36,63,0,403,15,418,low_activity,0,438,15,453,low_activity,0.99,2945,15,2960,ok_volume,0,15,15,9041,166,9207
1772998585,36,63,0,423,15,438,low_activity,0.937,458,15,473,ok_volume,0.99,2852,15,2867,ok_volume,20,0,20,9061,166,9227
1772998586,36,63,0,20,15,35,low_activity,0,423,15,438,low_activity,0.986,2076,15,2091,ok_volume,0,0,0,9000,166,9166
1772998587,36,63,0,20,38,58,low_activity,0,423,53,476,low_activity,0.95,2076,53,2129,ok_volume,0,38,38,9000,204,9204
1772998588,36,63,0,74,38,112,low_activity,0,94,53,147,low_activity,0.952,2150,53,2203,ok_volume,80,0,80,8979,204,9183
1772998589,36,63,0,74,38,112,low_activity,0,94,38,132,low_activity,0.952,2150,53,2203,ok_volume,0,0,0,8979,204,9183
1772998590,36,63,0,74,0,74,low_activity,0,74,38,112,low_activity,0.952,2150,53,2203,ok_volume,0,0,0,8864,75,8939
1772998591,36,63,0,180,0,180,low_activity,0,254,38,292,low_activity,0.955,2304,53,2357,ok_volume,187,0,187,8864,75,8939
1772998592,36,63,0,180,0,180,low_activity,0,254,0,254,low_activity,0.954,2253,53,2306,ok_volume,0,0,0,8775,75,8850
1772998593,36,63,1.0,384,0,384,ok_volume,1.0,384,0,384,ok_volume,0.957,2388,53,2441,ok_volume,179,0,179,8355,75,8430
1772998594,36,63,1.0,1109,0,1109,ok_volume,1.0,1289,0,1289,ok_volume,0.968,3221,53,3274,ok_volume,905,0,905,9260,75,9335
1772998595,36,63,1.0,1176,0,1176,ok_volume,1.0,1381,0,1381,ok_volume,0.968,3275,53,3328,ok_volume,80,0,80,9352,75,9427
1772998596,36,63,1.0,1009,0,1009,ok_volume,1.0,1213,0,1213,ok_volume,0.968,3287,53,3340,ok_volume,12,0,12,8619,75,8694
1772998597,36,63,0,271,0,271,low_total_volume,1.0,1367,0,1367,ok_volume,0.97,3466,53,3519,ok_volume,179,0,179,8751,75,8826
1772998598,36,63,0,11839,0,11839,low_activity,1.0,12836,0,12836,ok_volume,0.993,15114,53,15167,ok_volume,11648,0,11648,20302,75,20377
1772998599,36,63,0,11891,0,11891,low_activity,1.0,11983,0,11983,ok_volume,0.993,15178,53,15231,ok_volume,64,0,64,20366,75,20441
1772998600,36,63,0,11712,0,11712,low_activity,0,11903,0,11903,low_activity,0.993,15071,53,15124,ok_volume,4,0,4,20106,58,20164
1772998601,36,63,0,89,0,89,low_activity,0,11916,0,11916,low_activity,0.993,14690,53,14743,ok_volume,27,0,27,20105,58,20163
1772998602,36,63,1.0,449,0,449,ok_volume,1.0,12161,0,12161,ok_volume,0.993,14899,53,14952,ok_volume,424,0,424,20462,58,20520
1772998603,36,63,1.0,449,0,449,ok_volume,1.0,513,0,513,ok_volume,0.993,14874,53,14927,ok_volume,0,0,0,20335,58,20393
1772998604,36,63,1.0,436,0,436,ok_volume,1.0,461,0,461,ok_volume,0.993,14611,53,14664,ok_volume,20,0,20,20350,58,20408
1772998605,36,63,0,76,0,76,low_activity,1.0,525,0,525,ok_volume,0.993,14624,53,14677,ok_volume,64,0,64,20375,58,20433
1772998606,36,63,1.0,445,0,445,ok_volume,1.0,869,0,869,ok_volume,0.993,14993,53,15046,ok_volume,371,0,371,19977,58,20035
1772998607,36,63,0,433,0,433,low_activity,1.0,445,0,445,ok_volume,0.993,14968,53,15021,ok_volume,0,0,0,19830,58,19888
1772998608,36,63,0,753,0,753,low_activity,1.0,829,0,829,ok_volume,0.993,15352,53,15405,ok_volume,391,0,391,18927,58,18985
1772998609,36,63,0,384,0,384,low_activity,1.0,817,0,817,ok_volume,0.993,15094,53,15147,ok_volume,0,0,0,18927,58,18985
1772998610,36,63,0,642,0,642,low_activity,1.0,1011,0,1011,ok_volume,0.993,15352,53,15405,ok_volume,267,0,267,19194,58,19252
1772998611,36,63,0,296,0,296,low_activity,0,680,0,680,low_activity,0.993,15355,53,15408,ok_volume,38,0,38,19201,58,19259
1772998612,36,63,0,296,0,296,low_activity,0,680,0,680,low_activity,0.993,15355,53,15408,ok_volume,0,0,0,18945,58,19003
1772998613,36,63,0,38,0,38,low_activity,0,296,0,296,low_activity,0.993,14952,53,15005,ok_volume,0,0,0,18006,58,18064
1772998614,36,63,0,0,0,0,no_volume,0,296,0,296,low_activity,0.995,14952,38,14990,ok_volume,0,0,0,17963,58,18021
1772998615,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0.995,14932,38,14970,ok_volume,0,0,0,17850,58,17908
1772998616,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.995,15061,38,15099,ok_volume,129,0,129,17203,53,17256
1772998617,36,63,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,15112,0,15112,ok_volume,51,0,51,17254,53,17307
1772998618,36,63,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,15200,0,15200,ok_volume,162,0,162,17416,53,17469
1772998619,36,63,0,225,0,225,low_activity,0,354,0,354,low_activity,1.0,15212,0,15212,ok_volume,12,0,12,17426,53,17479
1772998620,36,63,0,225,0,225,low_activity,1.0,405,0,405,ok_volume,1.0,15263,0,15263,ok_volume,51,0,51,17463,53,17516
1772998621,36,63,0,63,0,63,low_activity,0,276,0,276,low_activity,1.0,15083,0,15083,ok_volume,0,0,0,17437,53,17490
1772998622,36,63,0,81,0,81,low_activity,0,255,0,255,low_activity,1.0,15088,0,15088,ok_volume,30,0,30,17416,53,17469
1772998623,36,63,0,542,0,542,low_activity,0,605,0,605,low_activity,1.0,15421,0,15421,ok_volume,0,0,0,17859,53,17912
1772998624,36,63,0,542,0,542,low_activity,0,593,0,593,low_activity,1.0,14504,0,14504,ok_volume,0,0,0,17787,53,17840
1772998625,36,63,0,95,0,95,low_activity,1.0,637,0,637,ok_volume,1.0,14519,0,14519,ok_volume,95,0,95,17844,53,17897
1772998626,36,63,0,133,0,133,low_activity,1.0,675,0,675,ok_volume,1.0,14545,0,14545,ok_volume,43,0,43,17887,53,17940
1772998627,36,63,1.0,917,0,917,ok_volume,1.0,917,0,917,ok_volume,1.0,15150,0,15150,ok_volume,660,0,660,18676,53,18729
1772998628,36,63,1.0,1119,0,1119,ok_volume,1.0,1214,0,1214,ok_volume,1.0,3799,0,3799,ok_volume,297,0,297,18973,53,19026
1772998629,36,63,0,964,0,964,low_activity,1.0,1226,0,1226,ok_volume,1.0,3747,0,3747,ok_volume,12,0,12,18985,53,19038
1772998630,36,63,0,360,28,388,low_activity,0.954,1182,28,1210,ok_volume,0.985,3798,28,3826,ok_volume,51,32,83,18929,85,19014
1772998631,36,63,0.874,416,28,444,ok_volume,0.96,1368,28,1396,ok_volume,0.987,4126,28,4154,ok_volume,353,0,353,18876,85,18961
1772998632,36,63,0.884,455,28,483,ok_volume,0.929,764,28,792,ok_volume,0.985,3753,28,3781,ok_volume,51,0,51,18712,85,18797
1772998633,36,63,0,404,0,404,low_activity,0.887,467,28,495,ok_volume,0.985,3753,28,3781,ok_volume,0,0,0,18682,85,18767
1772998634,36,63,0,61,0,61,low_activity,0.886,465,28,493,ok_volume,0.985,3751,28,3779,ok_volume,10,0,10,18417,85,18502
1772998635,36,63,0,45,0,45,low_activity,1.0,449,0,449,ok_volume,0.985,3722,28,3750,ok_volume,35,0,35,18401,85,18486
1772998636,36,63,0.989,3948,22,3970,ok_volume,0.989,3999,22,4021,ok_volume,0.986,7256,50,7306,ok_volume,3903,22,3925,22304,107,22411
1772998637,36,63,0,3938,22,3960,low_activity,0.989,3948,22,3970,ok_volume,0.986,7256,50,7306,ok_volume,0,0,0,22279,107,22386
1772998638,36,63,0,3903,22,3925,low_activity,0.989,3948,22,3970,ok_volume,0.986,6872,50,6922,ok_volume,0,0,0,22279,107,22386
1772998639,36,63,0,1282,0,1282,low_activity,0.992,5220,22,5242,ok_volume,0.988,8154,50,8204,ok_volume,1282,0,1282,23303,107,23410
1772998640,36,63,0,3920,0,3920,low_activity,0.994,7823,22,7845,ok_volume,0.991,10534,50,10584,ok_volume,2638,0,2638,25941,107,26048
1772998641,36,63,0,3971,0,3971,low_activity,0,3971,0,3971,low_activity,0.991,10547,50,10597,ok_volume,0,0,0,25957,107,26064
1772998642,36,63,0,2689,0,2689,low_activity,0,3971,0,3971,low_activity,0.991,10547,50,10597,ok_volume,0,0,0,25957,107,26064
1772998643,36,63,0,76,0,76,low_activity,1.0,4047,0,4047,ok_volume,0.991,10623,50,10673,ok_volume,76,0,76,25630,107,25737
