ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824965,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,767,0,767
1769824966,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,767,0,767
1769824967,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,767,0,767
1769824968,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,732,0,732
1769824969,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,724,0,724
1769824970,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,724,0,724
1769824971,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,724,0,724
1769824972,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,704,0,704
1769824973,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,704,0,704
1769824974,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,6,0,6,710,0,710
1769824975,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,710,0,710
1769824976,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,710,0,710
1769824977,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,625,0,625
1769824978,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,625,0,625
1769824979,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,625,0,625
1769824980,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,625,0,625
1769824981,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,625,0,625
1769824982,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,625,0,625
1769824983,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,0,625
1769824984,56,43,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,760,0,760
1769824985,56,43,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,705,0,705
1769824986,56,43,0,847,0,847,low_activity,0,982,0,982,low_activity,0,982,0,982,low_activity,0,0,0,1552,0,1552
1769824987,56,43,0,847,0,847,low_activity,0,982,0,982,low_activity,0,982,0,982,low_activity,0,0,0,1552,0,1552
1769824988,56,43,0,0,0,0,no_volume,0,847,0,847,low_activity,0,982,0,982,low_activity,0,0,0,1552,0,1552
1769824989,56,43,0,0,0,0,no_volume,0,847,0,847,low_activity,0,982,0,982,low_activity,0,0,0,1552,0,1552
1769824990,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1427,0,1427
1769824991,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,982,0,982,low_activity,8,0,8,1435,0,1435
1769824992,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1435,0,1435
1769824993,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1435,0,1435
1769824994,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1435,0,1435
1769824995,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1435,0,1435
1769824996,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1385,0,1385
1769824997,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1385,0,1385
1769824998,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1385,0,1385
1769824999,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1345,0,1345
1769825000,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1152,0,1152,low_activity,170,0,170,1515,0,1515
1769825001,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1152,0,1152,low_activity,0,0,0,1515,0,1515
1769825002,56,43,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0,1999,0,1999,low_activity,847,0,847,2362,0,2362
1769825003,56,43,0,847,0,847,low_activity,0,1017,0,1017,low_activity,0,1999,0,1999,low_activity,0,0,0,2224,0,2224
1769825004,56,43,0,1700,0,1700,low_activity,0,1870,0,1870,low_activity,1.0,2852,0,2852,ok_volume,853,0,853,3035,0,3035
1769825005,56,43,0,853,0,853,low_activity,0,1700,0,1700,low_activity,1.0,2852,0,2852,ok_volume,0,0,0,3035,0,3035
1769825006,56,43,0,863,0,863,low_activity,0,1710,0,1710,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,3045,0,3045
1769825007,56,43,0,10,0,10,low_activity,0,863,0,863,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,3045,0,3045
1769825008,56,43,0,0,0,0,no_volume,0,863,0,863,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,3045,0,3045
1769825009,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,3045,0,3045
1769825010,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3372,0,3372,ok_volume,510,0,510,3555,0,3555
1769825011,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3372,0,3372,ok_volume,0,0,0,3555,0,3555
1769825012,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3372,0,3372,ok_volume,0,0,0,3555,0,3555
1769825013,56,43,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,3237,0,3237,ok_volume,0,0,0,3386,0,3386
1769825014,56,43,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,3237,0,3237,ok_volume,0,0,0,3386,0,3386
1769825015,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,3386,0,3386
1769825016,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,3386,0,3386
1769825017,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,3386,0,3386
1769825018,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,3386,0,3386
1769825019,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,3386,0,3386
1769825020,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2390,0,2390,ok_volume,0,0,0,3386,0,3386
1769825021,56,43,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,1.0,3415,0,3415,ok_volume,1025,0,1025,4411,0,4411
1769825022,56,43,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,1.0,3415,0,3415,ok_volume,0,0,0,4411,0,4411
1769825023,56,43,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,1.0,3415,0,3415,ok_volume,0,0,0,4411,0,4411
1769825024,56,43,0,0,0,0,no_volume,0,1025,0,1025,low_activity,1.0,3415,0,3415,ok_volume,0,0,0,4411,0,4411
1769825025,56,43,0,169,0,169,low_activity,0,1194,0,1194,low_activity,1.0,3584,0,3584,ok_volume,169,0,169,4580,0,4580
1769825026,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,4580,0,4580
1769825027,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,4580,0,4580
1769825028,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,4580,0,4580
1769825029,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,4580,0,4580
1769825030,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3414,0,3414,ok_volume,0,0,0,4580,0,4580
1769825031,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3414,0,3414,ok_volume,0,0,0,4580,0,4580
1769825032,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2567,0,2567,ok_volume,0,0,0,4580,0,4580
1769825033,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2567,0,2567,ok_volume,0,0,0,4580,0,4580
1769825034,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,4574,0,4574
1769825035,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,4574,0,4574
1769825036,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,4574,0,4574
1769825037,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,4574,0,4574
1769825038,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,4574,0,4574
1769825039,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,4574,0,4574
1769825040,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,4574,0,4574
1769825041,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,4574,0,4574
1769825042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,4574,0,4574
1769825043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,4439,0,4439
1769825044,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1194,0,1194,low_activity,14,0,14,4453,0,4453
1769825045,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1194,0,1194,low_activity,0,0,0,3606,0,3606
1769825046,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1194,0,1194,low_activity,0,0,0,3606,0,3606
1769825047,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1194,0,1194,low_activity,0,0,0,3606,0,3606
1769825048,56,43,0,2726,0,2726,low_activity,0,2726,0,2726,low_activity,1.0,3920,0,3920,ok_volume,2626,0,2626,6332,0,6332
1769825049,56,43,0,3039,0,3039,low_activity,0,3039,0,3039,low_activity,1.0,4233,0,4233,ok_volume,321,0,321,6653,0,6653
1769825050,56,43,0,2939,0,2939,low_activity,0,3039,0,3039,low_activity,1.0,4233,0,4233,ok_volume,0,0,0,6653,0,6653
1769825051,56,43,0,313,0,313,low_activity,0,3039,0,3039,low_activity,1.0,3208,0,3208,ok_volume,0,0,0,6645,0,6645
1769825052,56,43,0,0,0,0,no_volume,0,2939,0,2939,low_activity,1.0,3208,0,3208,ok_volume,0,0,0,6645,0,6645
1769825053,56,43,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,3208,0,3208,ok_volume,0,0,0,6645,0,6645
1769825054,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3208,0,3208,ok_volume,0,0,0,6645,0,6645
1769825055,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3039,0,3039,low_activity,0,0,0,6645,0,6645
1769825056,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3088,0,3088,ok_volume,49,0,49,6694,0,6694
1769825057,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,6694,0,6694
1769825058,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,6694,0,6694
1769825059,56,43,0,169,0,169,low_activity,0,218,0,218,low_activity,1.0,3257,0,3257,ok_volume,169,0,169,6863,0,6863
1769825060,56,43,0,169,0,169,low_activity,0,218,0,218,low_activity,1.0,3257,0,3257,ok_volume,0,0,0,6693,0,6693
1769825061,56,43,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,3457,0,3457,ok_volume,200,0,200,6893,0,6893
1769825062,56,43,0,213,0,213,low_activity,0,382,0,382,low_activity,1.0,3470,0,3470,ok_volume,13,0,13,6059,0,6059
1769825063,56,43,0,213,0,213,low_activity,0,382,0,382,low_activity,1.0,3470,0,3470,ok_volume,0,0,0,6059,0,6059
1769825064,56,43,0,13,0,13,low_activity,0,213,0,213,low_activity,1.0,3470,0,3470,ok_volume,0,0,0,5206,0,5206
1769825065,56,43,0,31,0,31,low_activity,0,244,0,244,low_activity,1.0,3501,0,3501,ok_volume,31,0,31,5227,0,5227
1769825066,56,43,0,31,0,31,low_activity,0,44,0,44,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,5227,0,5227
1769825067,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,5227,0,5227
1769825068,56,43,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,5227,0,5227
1769825069,56,43,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,5227,0,5227
1769825070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3501,0,3501,ok_volume,0,0,0,4717,0,4717
1769825071,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3501,0,3501,ok_volume,0,0,0,4717,0,4717
1769825072,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3501,0,3501,ok_volume,0,0,0,4717,0,4717
1769825073,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3501,0,3501,ok_volume,0,0,0,4717,0,4717
1769825074,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3501,0,3501,ok_volume,0,0,0,4717,0,4717
1769825075,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3531,0,3531,ok_volume,30,0,30,4747,0,4747
1769825076,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3531,0,3531,ok_volume,0,0,0,4747,0,4747
1769825077,56,43,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,3764,0,3764,ok_volume,333,0,333,5080,0,5080
1769825078,56,43,0,333,0,333,low_activity,0,363,0,363,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,5080,0,5080
1769825079,56,43,0,333,0,333,low_activity,0,363,0,363,low_activity,1.0,825,0,825,ok_volume,0,0,0,5080,0,5080
1769825080,56,43,0,166,0,166,low_activity,0,499,0,499,low_activity,1.0,991,0,991,ok_volume,166,0,166,5246,0,5246
1769825081,56,43,0,166,0,166,low_activity,0,499,0,499,low_activity,1.0,991,0,991,ok_volume,0,0,0,4221,0,4221
1769825082,56,43,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,991,0,991,ok_volume,0,0,0,4221,0,4221
1769825083,56,43,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,991,0,991,ok_volume,0,0,0,4221,0,4221
1769825084,56,43,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,991,0,991,ok_volume,0,0,0,4221,0,4221
1769825085,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,991,0,991,ok_volume,0,0,0,4052,0,4052
1769825086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,4052,0,4052
1769825087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,4052,0,4052
1769825088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,4052,0,4052
1769825089,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,4052,0,4052
1769825090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,4052,0,4052
1769825091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,4052,0,4052
1769825092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,4052,0,4052
1769825093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,4052,0,4052
1769825094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,4052,0,4052
1769825095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825098,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825099,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825100,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825101,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825102,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825103,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4052,0,4052
1769825104,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,4038,0,4038
1769825105,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,4038,0,4038
1769825106,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,533,0,533,low_activity,34,0,34,4072,0,4072
1769825107,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,200,0,200,low_activity,0,0,0,3972,0,3972
1769825108,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,200,0,200,low_activity,0,0,0,1346,0,1346
1769825109,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,200,0,200,low_activity,0,0,0,1025,0,1025
1769825110,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,1025,0,1025
1769825111,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1025,0,1025
1769825112,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1025,0,1025
1769825113,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,0,544,0,544,low_activity,510,0,510,1535,0,1535
1769825114,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,0,544,0,544,low_activity,0,0,0,1535,0,1535
1769825115,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,0,544,0,544,low_activity,0,0,0,1535,0,1535
1769825116,56,43,0,0,0,0,no_volume,0,510,0,510,low_activity,0,544,0,544,low_activity,0,0,0,1486,0,1486
1769825117,56,43,0,0,0,0,no_volume,0,510,0,510,low_activity,0,544,0,544,low_activity,0,0,0,1486,0,1486
1769825118,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0,744,0,744,low_activity,200,0,200,1686,0,1686
1769825119,56,43,0,286,0,286,low_activity,0,286,0,286,low_activity,0,830,0,830,low_activity,86,0,86,1603,0,1603
1769825120,56,43,0,286,0,286,low_activity,0,286,0,286,low_activity,0,830,0,830,low_activity,0,0,0,1603,0,1603
1769825121,56,43,0,86,0,86,low_activity,0,286,0,286,low_activity,0,830,0,830,low_activity,0,0,0,1403,0,1403
1769825122,56,43,0,30,0,30,low_activity,0,316,0,316,low_activity,1.0,860,0,860,ok_volume,30,0,30,1420,0,1420
1769825123,56,43,0,30,0,30,low_activity,0,116,0,116,low_activity,1.0,860,0,860,ok_volume,0,0,0,1420,0,1420
1769825124,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,860,0,860,ok_volume,0,0,0,1420,0,1420
1769825125,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825126,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825127,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825129,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825130,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825131,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825132,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825133,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825134,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1389,0,1389
1769825135,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,1359,0,1359
1769825136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1359,0,1359
1769825137,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1026,0,1026
1769825138,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,911,0,911,ok_volume,94,0,94,1120,0,1120
1769825139,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,911,0,911,ok_volume,0,0,0,1120,0,1120
1769825140,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,911,0,911,ok_volume,0,0,0,954,0,954
1769825141,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,911,0,911,ok_volume,0,0,0,954,0,954
1769825142,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,911,0,911,ok_volume,0,0,0,954,0,954
1769825143,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,954,0,954
1769825144,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,954,0,954
1769825145,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,954,0,954
1769825146,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,954,0,954
1769825147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,954,0,954
1769825148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,954,0,954
1769825149,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,954,0,954
1769825150,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,954,0,954
1769825151,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0,176,0,176,low_activity,61,0,61,1015,0,1015
1769825152,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0,146,0,146,low_activity,0,0,0,1015,0,1015
1769825153,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0,146,0,146,low_activity,0,0,0,1015,0,1015
1769825154,56,43,0,0,0,0,no_volume,0,61,0,61,low_activity,0,146,0,146,low_activity,0,0,0,1015,0,1015
1769825155,56,43,0,0,0,0,no_volume,0,61,0,61,low_activity,0,146,0,146,low_activity,0,0,0,1015,0,1015
1769825156,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1015,0,1015
1769825157,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,2,0,2,1017,0,1017
1769825158,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825159,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825160,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825161,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1017,0,1017
1769825166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,983,0,983
1769825167,56,43,0,6862,0,6862,low_activity,0,6862,0,6862,low_activity,0,7008,0,7008,low_activity,6862,0,6862,7845,0,7845
1769825168,56,43,0,6862,0,6862,low_activity,0,6862,0,6862,low_activity,0,6923,0,6923,low_activity,0,0,0,7845,0,7845
1769825169,56,43,0,6862,0,6862,low_activity,0,6862,0,6862,low_activity,0,6923,0,6923,low_activity,0,0,0,7845,0,7845
1769825170,56,43,0,0,0,0,no_volume,0,6862,0,6862,low_activity,0,6923,0,6923,low_activity,0,0,0,7845,0,7845
1769825171,56,43,0,0,0,0,no_volume,0,6862,0,6862,low_activity,0,6923,0,6923,low_activity,0,0,0,7845,0,7845
1769825172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7845,0,7845
1769825173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7335,0,7335
1769825174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7335,0,7335
1769825175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7335,0,7335
1769825176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7335,0,7335
1769825177,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6923,0,6923,low_activity,4,0,4,7339,0,7339
1769825178,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6923,0,6923,low_activity,0,0,0,7139,0,7139
