ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153435,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,758,39,797
1772153436,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,758,39,797
1772153437,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,758,39,797
1772153438,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,758,39,797
1772153439,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,758,39,797
1772153440,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,758,39,797
1772153441,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,11,0,11,769,39,808
1772153442,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,775,39,814
1772153443,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,775,37,812
1772153444,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,775,37,812
1772153445,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,392,0,392,low_activity,0,0,0,775,37,812
1772153446,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,705,37,742
1772153447,12,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0,560,0,560,low_activity,168,0,168,873,37,910
1772153448,12,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0,560,0,560,low_activity,0,0,0,873,37,910
1772153449,12,85,0,235,0,235,low_activity,0,235,0,235,low_activity,0,627,0,627,low_activity,67,0,67,940,37,977
1772153450,12,85,0,67,0,67,low_activity,0,235,0,235,low_activity,0,627,0,627,low_activity,0,0,0,940,37,977
1772153451,12,85,0,67,50,117,low_activity,0,235,50,285,low_activity,0.852,627,50,677,ok_volume,0,50,50,940,87,1027
1772153452,12,85,0,0,50,50,low_activity,0,67,50,117,low_activity,0.852,627,50,677,ok_volume,0,0,0,933,56,989
1772153453,12,86,0,0,50,50,low_activity,0,67,50,117,low_activity,0,235,50,285,low_activity,0,0,0,933,56,989
1772153454,12,86,0,629,35,664,low_activity,0,629,85,714,low_activity,0.821,864,85,949,ok_volume,629,35,664,1562,91,1653
1772153455,12,86,0,673,35,708,low_activity,0.776,673,85,758,ok_volume,0.829,908,85,993,ok_volume,44,0,44,1606,91,1697
1772153456,12,86,0.958,1636,35,1671,ok_volume,0.958,1636,35,1671,ok_volume,0.913,1871,85,1956,ok_volume,963,0,963,2569,91,2660
1772153457,12,86,0,1007,0,1007,low_activity,0.958,1636,35,1671,ok_volume,0.913,1871,85,1956,ok_volume,0,0,0,2569,91,2660
1772153458,12,86,0,963,0,963,low_activity,0.958,1636,35,1671,ok_volume,0.913,1871,85,1956,ok_volume,0,0,0,2569,91,2660
1772153459,12,86,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0.913,1871,85,1956,ok_volume,0,0,0,2569,91,2660
1772153460,12,86,0,0,0,0,no_volume,0,963,0,963,low_activity,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153461,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153462,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153463,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153464,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153465,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153466,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153467,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153468,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153469,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2475,91,2566
1772153470,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2451,91,2542
1772153471,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2451,91,2542
1772153472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2451,91,2542
1772153473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2451,91,2542
1772153474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1871,85,1956,ok_volume,0,0,0,2451,85,2536
1772153475,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0.921,2071,85,2156,ok_volume,200,0,200,2501,85,2586
1772153476,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0.921,2071,85,2156,ok_volume,0,0,0,2501,85,2586
1772153477,9,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0.914,1903,85,1988,ok_volume,0,0,0,2501,85,2586
1772153478,10,89,0,0,0,0,no_volume,0,200,0,200,low_activity,0.914,1903,85,1988,ok_volume,0,0,0,2501,85,2586
1772153479,10,89,0,0,0,0,no_volume,0,200,0,200,low_activity,0.912,1836,85,1921,ok_volume,0,0,0,2501,85,2586
1772153480,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1836,85,1921,ok_volume,0,0,0,2501,85,2586
1772153481,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1836,35,1871,ok_volume,0,0,0,2501,85,2586
1772153482,11,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0.965,1986,35,2021,ok_volume,0,0,0,2651,85,2736
1772153483,11,88,0,150,0,150,low_activity,0,150,0,150,low_activity,0.965,1986,35,2021,ok_volume,0,0,0,2259,85,2344
1772153484,11,88,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,2259,85,2344
1772153485,11,88,0,0,14,14,low_activity,0,150,14,164,low_activity,0.979,1313,14,1327,ok_volume,0,14,14,2259,99,2358
1772153486,11,88,0,0,14,14,low_activity,0,0,14,14,low_activity,0,350,14,364,low_activity,0,0,0,2258,99,2357
1772153487,11,88,0,0,14,14,low_activity,0,0,14,14,low_activity,0,350,14,364,low_activity,0,0,0,2250,99,2349
1772153488,11,88,0,0,0,0,no_volume,0,0,14,14,low_activity,0,350,14,364,low_activity,0,0,0,2245,99,2344
1772153489,11,88,0,0,0,0,no_volume,0,0,14,14,low_activity,0,350,14,364,low_activity,0,0,0,2245,99,2344
1772153490,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2245,99,2344
1772153491,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2245,99,2344
1772153492,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2245,99,2344
1772153493,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2245,99,2344
1772153494,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153495,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153496,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153497,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153498,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153499,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153500,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2238,99,2337
1772153501,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2221,99,2320
1772153502,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2221,99,2320
1772153503,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2221,99,2320
1772153504,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,14,364,low_activity,0,0,0,2221,99,2320
1772153505,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,14,164,low_activity,0,0,0,2221,99,2320
1772153506,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,14,164,low_activity,0,0,0,2221,99,2320
1772153507,11,88,0,30,0,30,low_activity,0,30,0,30,low_activity,0,180,14,194,low_activity,30,0,30,2083,99,2182
1772153508,11,88,0,30,0,30,low_activity,0,30,0,30,low_activity,0,180,14,194,low_activity,0,0,0,2083,99,2182
1772153509,11,88,0,30,0,30,low_activity,0,30,0,30,low_activity,0,180,14,194,low_activity,0,0,0,2016,99,2115
1772153510,11,88,0,533,23,556,low_activity,0,563,23,586,low_activity,0.901,713,37,750,ok_volume,533,23,556,2549,122,2671
1772153511,11,88,0,533,23,556,low_activity,0,563,23,586,low_activity,0,563,37,600,low_activity,0,0,0,2549,72,2621
1772153512,11,88,0,533,23,556,low_activity,0,533,23,556,low_activity,0,563,37,600,low_activity,0,0,0,2549,72,2621
1772153513,11,88,0,0,0,0,no_volume,0,533,23,556,low_activity,0,563,37,600,low_activity,0,0,0,2549,72,2621
1772153514,11,88,0,0,0,0,no_volume,0,533,23,556,low_activity,0,563,37,600,low_activity,0,0,0,1920,37,1957
1772153515,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,1876,37,1913
1772153516,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,913,37,950
1772153517,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,913,37,950
1772153518,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,913,37,950
1772153519,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,913,37,950
1772153520,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,913,37,950
1772153521,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,23,586,low_activity,0,0,0,913,37,950
1772153522,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,23,586,low_activity,7,0,7,920,37,957
1772153523,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,23,586,low_activity,0,0,0,920,37,957
1772153524,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,23,586,low_activity,0,0,0,920,37,957
1772153525,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,23,586,low_activity,0,0,0,920,37,957
1772153526,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,23,586,low_activity,0,0,0,920,37,957
1772153527,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,599,23,622,low_activity,36,0,36,956,37,993
1772153528,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,599,23,622,low_activity,0,0,0,956,37,993
1772153529,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,599,23,622,low_activity,0,0,0,956,37,993
1772153530,11,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,599,23,622,low_activity,0,0,0,956,37,993
1772153531,11,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,599,23,622,low_activity,0,0,0,956,37,993
1772153532,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,23,622,low_activity,0,0,0,956,37,993
1772153533,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,599,23,622,low_activity,0,0,0,956,37,993
1772153534,11,88,0,45,0,45,low_activity,0,45,0,45,low_activity,0.931,644,23,667,ok_volume,45,0,45,1001,37,1038
1772153535,11,88,0,45,0,45,low_activity,0,45,0,45,low_activity,0.931,644,23,667,ok_volume,0,0,0,801,37,838
1772153536,11,88,0,45,0,45,low_activity,0,45,0,45,low_activity,0.931,644,23,667,ok_volume,0,0,0,801,37,838
1772153537,11,88,0,0,0,0,no_volume,0,45,0,45,low_activity,0,614,23,637,low_activity,0,0,0,801,37,838
1772153538,11,88,0,0,0,0,no_volume,0,45,0,45,low_activity,0,614,23,637,low_activity,0,0,0,801,37,838
1772153539,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,23,637,low_activity,0,0,0,801,37,838
1772153540,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,801,37,838
1772153541,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,651,37,688
1772153542,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,651,37,688
1772153543,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,651,37,688
1772153544,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,120,0,120,low_activity,39,0,39,690,37,727
1772153545,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,120,0,120,low_activity,0,0,0,690,23,713
1772153546,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,120,0,120,low_activity,0,0,0,690,23,713
1772153547,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,120,0,120,low_activity,0,0,0,690,23,713
1772153548,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,120,0,120,low_activity,0,0,0,690,23,713
1772153549,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,690,23,713
1772153550,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,690,23,713
1772153551,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,690,23,713
1772153552,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,7,0,7,697,23,720
1772153553,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,697,23,720
1772153554,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,697,23,720
1772153555,11,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,130,0,130,low_activity,0,0,0,707,23,730
1772153556,11,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,130,0,130,low_activity,0,0,0,707,23,730
1772153557,11,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,707,23,730
1772153558,11,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,707,23,730
1772153559,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,707,23,730
1772153560,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,133,0,133,low_activity,39,0,39,746,23,769
1772153561,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,133,0,133,low_activity,0,0,0,746,23,769
1772153562,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,133,0,133,low_activity,0,0,0,746,23,769
1772153563,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,133,0,133,low_activity,0,0,0,746,23,769
1772153564,11,87,0,0,0,0,no_volume,0,39,0,39,low_activity,0,88,0,88,low_activity,0,0,0,746,23,769
1772153565,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,746,23,769
1772153566,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,746,23,769
1772153567,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,716,23,739
1772153568,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,716,23,739
1772153569,11,87,0,0,23,23,low_activity,0,0,23,23,low_activity,0,88,23,111,low_activity,0,23,23,716,46,762
1772153570,12,87,0,0,23,23,low_activity,0,0,23,23,low_activity,0,88,23,111,low_activity,0,0,0,183,23,206
1772153571,12,87,0,0,23,23,low_activity,0,0,23,23,low_activity,0,88,23,111,low_activity,0,0,0,183,23,206
1772153572,12,87,0,0,0,0,no_volume,0,0,23,23,low_activity,0,88,23,111,low_activity,0,0,0,183,23,206
1772153573,12,87,0,0,0,0,no_volume,0,0,23,23,low_activity,0,88,23,111,low_activity,0,0,0,183,23,206
1772153574,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,23,72,low_activity,0,0,0,183,23,206
1772153575,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,23,72,low_activity,0,0,0,183,23,206
1772153576,12,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0,249,23,272,low_activity,200,0,200,383,23,406
1772153577,12,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0,249,23,272,low_activity,0,0,0,383,23,406
1772153578,12,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0,249,23,272,low_activity,0,0,0,383,23,406
1772153579,12,87,0,0,0,0,no_volume,0,200,0,200,low_activity,0,249,23,272,low_activity,0,0,0,383,23,406
1772153580,12,87,0,0,0,0,no_volume,0,200,0,200,low_activity,0,249,23,272,low_activity,0,0,0,383,23,406
1772153581,12,87,0,43,0,43,low_activity,0,43,0,43,low_activity,0.854,292,23,315,ok_volume,43,0,43,426,23,449
1772153582,12,87,0,43,0,43,low_activity,0,43,0,43,low_activity,0.854,292,23,315,ok_volume,0,0,0,419,23,442
1772153583,12,87,0,90,0,90,low_activity,0,90,0,90,low_activity,0.873,339,23,362,ok_volume,47,0,47,473,23,496
1772153584,12,87,0,47,0,47,low_activity,0,90,0,90,low_activity,0.869,329,23,352,ok_volume,0,0,0,473,23,496
1772153585,12,87,0,119,0,119,low_activity,0,162,0,162,low_activity,0.892,401,23,424,ok_volume,72,0,72,545,23,568
1772153586,12,87,0,72,0,72,low_activity,0,119,0,119,low_activity,0.892,401,23,424,ok_volume,0,0,0,545,23,568
1772153587,12,87,0,72,0,72,low_activity,0,119,0,119,low_activity,0.892,401,23,424,ok_volume,0,0,0,509,23,532
1772153588,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0.892,401,23,424,ok_volume,0,0,0,509,23,532
1772153589,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0.892,401,23,424,ok_volume,0,0,0,509,23,532
1772153590,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,509,23,532
1772153591,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,509,23,532
1772153592,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,509,23,532
1772153593,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,509,23,532
1772153594,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,464,23,487
1772153595,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,464,23,487
1772153596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,464,23,487
1772153597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,464,23,487
1772153598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,362,23,385,ok_volume,0,0,0,464,23,487
1772153599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,464,23,487
1772153600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,464,23,487
1772153601,13,86,0,0,17,17,low_activity,0,0,17,17,low_activity,0.91,362,17,379,ok_volume,6,17,23,476,40,516
1772153602,12,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0.91,362,17,379,ok_volume,0,0,0,476,40,516
1772153603,12,86,0,0,17,17,low_activity,0,0,17,17,low_activity,0.91,362,17,379,ok_volume,0,0,0,476,40,516
1772153604,12,86,0,0,0,0,no_volume,0,0,17,17,low_activity,0.91,362,17,379,ok_volume,0,0,0,437,40,477
1772153605,12,87,0,0,0,0,no_volume,0,0,17,17,low_activity,0.91,362,17,379,ok_volume,0,0,0,437,40,477
1772153606,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,437,40,477
1772153607,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,437,40,477
1772153608,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,437,40,477
1772153609,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,437,40,477
1772153610,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,437,40,477
1772153611,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,17,136,low_activity,0,0,0,437,40,477
1772153612,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,17,136,low_activity,0,0,0,430,40,470
1772153613,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,17,89,low_activity,0,0,0,430,40,470
1772153614,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,17,89,low_activity,0,0,0,420,40,460
1772153615,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,420,40,460
1772153616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,420,40,460
1772153617,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,420,40,460
1772153618,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,420,40,460
1772153619,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,420,40,460
1772153620,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,381,40,421
1772153621,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,381,40,421
1772153622,13,86,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,17,2017,low_activity,2000,0,2000,2381,40,2421
1772153623,13,86,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,17,2017,low_activity,0,0,0,2381,40,2421
1772153624,13,86,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,17,2017,low_activity,0,0,0,2381,40,2421
1772153625,14,85,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,17,2017,low_activity,0,0,0,2381,40,2421
1772153626,13,86,0,0,50,50,low_activity,0,2000,50,2050,low_activity,0,2000,67,2067,low_activity,0,50,50,2381,90,2471
1772153627,13,86,0,0,50,50,low_activity,0,0,50,50,low_activity,0,2000,67,2067,low_activity,0,0,0,2381,90,2471
1772153628,13,86,0,0,50,50,low_activity,0,0,50,50,low_activity,0,2000,67,2067,low_activity,0,0,0,2381,90,2471
1772153629,13,86,0,0,0,0,no_volume,0,0,50,50,low_activity,0,2000,67,2067,low_activity,0,0,0,2381,67,2448
1772153630,13,86,0,33,0,33,low_activity,0,33,50,83,low_activity,0.936,2033,67,2100,ok_volume,33,0,33,2414,67,2481
1772153631,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,2033,50,2083,low_activity,0,0,0,2414,67,2481
1772153632,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,2033,50,2083,low_activity,0,0,0,2414,67,2481
1772153633,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,2033,50,2083,low_activity,0,0,0,2414,67,2481
1772153634,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,2033,50,2083,low_activity,0,0,0,2414,67,2481
1772153635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,50,2083,low_activity,0,0,0,2414,67,2481
1772153636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,50,2083,low_activity,0,0,0,2214,67,2281
1772153637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,50,2083,low_activity,0,0,0,2214,67,2281
1772153638,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,50,2083,low_activity,0,0,0,2214,67,2281
1772153639,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,50,2083,low_activity,0,0,0,2214,67,2281
1772153640,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.953,2100,50,2150,ok_volume,67,0,67,2281,67,2348
1772153641,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.953,2100,50,2150,ok_volume,0,0,0,2238,67,2305
1772153642,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.953,2100,50,2150,ok_volume,0,0,0,2231,67,2298
1772153643,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.953,2100,50,2150,ok_volume,0,0,0,2184,67,2251
1772153644,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.953,2100,50,2150,ok_volume,0,0,0,2184,67,2251
1772153645,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2100,50,2150,ok_volume,0,0,0,2112,67,2179
1772153646,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2100,50,2150,ok_volume,0,0,0,2112,67,2179
