ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772497518,13,86,0,203,0,203,low_activity,1.0,396,0,396,ok_volume,1.0,3818,0,3818,ok_volume,23,0,23,12198,4691,16889
1772497519,13,86,0,71,0,71,low_activity,0,221,0,221,low_total_volume,1.0,3774,0,3774,ok_volume,18,0,18,11713,4691,16404
1772497520,13,86,0,72,0,72,low_activity,0,252,0,252,low_total_volume,1.0,3805,0,3805,ok_volume,31,0,31,11667,4691,16358
1772497521,13,86,0,207,0,207,low_activity,0,260,0,260,low_total_volume,1.0,3963,0,3963,ok_volume,158,0,158,11640,4691,16331
1772497522,13,86,0,391,0,391,low_activity,1.0,432,0,432,ok_volume,1.0,4054,0,4054,ok_volume,211,0,211,11402,4691,16093
1772497523,13,86,0,360,0,360,low_activity,1.0,409,0,409,ok_volume,1.0,3950,0,3950,ok_volume,0,0,0,10186,4691,14877
1772497524,12,86,0,231,50,281,low_activity,0.787,420,50,470,ok_volume,0.975,3921,50,3971,ok_volume,29,51,80,10069,4742,14811
1772497525,12,86,0.716,302,50,352,ok_volume,0.86,662,50,712,ok_volume,0.975,3947,50,3997,ok_volume,273,0,273,10342,4742,15084
1772497526,12,86,0.74,334,50,384,ok_volume,0.829,536,50,586,ok_volume,0.974,3731,50,3781,ok_volume,33,0,33,9633,4742,14375
1772497527,12,86,1.0,318,0,318,ok_volume,0.748,347,50,397,ok_volume,0.972,3539,50,3589,ok_volume,13,0,13,9383,4742,14125
1772497528,12,86,0,45,0,45,low_activity,0.748,347,50,397,ok_volume,0.969,3187,50,3237,ok_volume,0,0,0,9334,4742,14076
1772497529,12,86,0,13,0,13,low_activity,1.0,318,0,318,ok_volume,0.965,2771,50,2821,ok_volume,0,0,0,5969,4742,10711
1772497530,12,86,0,30,0,30,low_activity,0,75,0,75,low_activity,0.965,2801,50,2851,ok_volume,0,0,0,5797,4742,10539
1772497531,12,86,0,63,0,63,low_activity,0,76,0,76,low_activity,0.965,2834,50,2884,ok_volume,0,0,0,5646,4742,10388
1772497532,12,86,0,133,0,133,low_activity,0,163,0,163,low_activity,0.966,2934,50,2984,ok_volume,100,0,100,5718,4742,10460
1772497533,12,86,0,100,0,100,low_activity,0,163,0,163,low_activity,0.965,2778,50,2828,ok_volume,0,0,0,5625,4742,10367
1772497534,12,86,0,263,0,263,low_activity,0,296,0,296,low_activity,0.967,2941,50,2991,ok_volume,166,0,166,5729,4742,10471
1772497535,12,86,0,163,0,163,low_activity,0,263,0,263,low_activity,0.965,2840,50,2890,ok_volume,0,0,0,5717,4742,10459
1772497536,12,86,0,163,0,163,low_activity,0,263,0,263,low_activity,0.964,2706,50,2756,ok_volume,0,0,0,5554,4742,10296
1772497537,12,86,0,1360,0,1360,low_activity,0,1523,0,1523,low_activity,0.976,4066,50,4116,ok_volume,1360,0,1360,6877,1311,8188
1772497538,12,86,1.0,1471,0,1471,ok_volume,1.0,1634,0,1634,ok_volume,0.974,3848,50,3898,ok_volume,111,0,111,6724,1311,8035
1772497539,12,86,0.902,1471,76,1547,ok_volume,0.902,1471,76,1547,ok_volume,0.933,3626,126,3752,ok_volume,0,85,85,6717,563,7280
1772497540,12,86,0,124,76,200,low_total_volume,0.903,1484,76,1560,ok_volume,0.921,3051,126,3177,ok_volume,13,0,13,6730,136,6866
1772497541,13,85,0,163,76,239,low_activity,0.911,1634,76,1710,ok_volume,0.924,3170,126,3296,ok_volume,150,0,150,6781,136,6917
1772497542,12,86,0,176,0,176,low_activity,0.581,287,76,363,ok_volume,0.923,3157,126,3283,ok_volume,13,0,13,6758,136,6894
1772497543,12,85,0,163,0,163,low_activity,0,176,76,252,low_activity,0.922,3125,126,3251,ok_volume,0,0,0,6747,136,6883
1772497544,12,86,0,250,0,250,low_total_volume,1.0,413,0,413,ok_volume,0.924,3169,126,3295,ok_volume,237,0,237,6953,136,7089
1772497545,12,86,0,237,0,237,low_total_volume,1.0,400,0,400,ok_volume,0.924,3169,126,3295,ok_volume,0,0,0,6953,136,7089
1772497546,12,86,1.0,393,0,393,ok_volume,1.0,406,0,406,ok_volume,0.924,3175,126,3301,ok_volume,156,0,156,7041,136,7177
1772497547,12,86,0,223,0,223,low_activity,1.0,460,0,460,ok_volume,0.925,3212,126,3338,ok_volume,72,0,72,7082,136,7218
1772497548,12,85,0,357,0,357,low_activity,1.0,594,0,594,ok_volume,0.927,3323,126,3449,ok_volume,134,0,134,7194,136,7330
1772497549,13,85,0,234,0,234,low_activity,1.0,390,0,390,ok_volume,0.927,3338,126,3464,ok_volume,0,0,0,7163,136,7299
1772497550,12,85,0,267,0,267,low_total_volume,1.0,490,0,490,ok_volume,0.929,3407,126,3533,ok_volume,100,0,100,7263,136,7399
1772497551,12,85,0,100,117,217,low_total_volume,0.481,334,117,451,ok_volume,0.861,3249,243,3492,ok_volume,0,117,117,7263,253,7516
1772497552,12,86,0,100,117,217,low_total_volume,0.391,267,117,384,ok_volume,0.852,3047,243,3290,ok_volume,0,0,0,7143,253,7396
1772497553,12,86,0,134,117,251,low_activity,0.333,234,117,351,ok_volume,0.858,3181,243,3424,ok_volume,134,0,134,7173,253,7426
1772497554,12,86,0,134,133,267,low_activity,-0.033,234,250,484,ok_volume,0.813,3152,326,3478,ok_volume,0,136,136,7109,389,7498
1772497555,12,86,0,134,133,267,low_activity,-0.302,134,250,384,ok_volume,0.797,2879,326,3205,ok_volume,0,0,0,6868,389,7257
1772497556,12,86,0,122,133,255,low_activity,0,256,133,389,low_activity,0.802,2969,326,3295,ok_volume,122,0,122,6742,389,7131
1772497557,12,86,0,151,0,151,low_activity,0.364,285,133,418,ok_volume,0.803,2985,326,3311,ok_volume,31,0,31,6568,389,6957
1772497558,12,86,0,576,0,576,low_activity,0.625,576,133,709,ok_volume,0.825,3410,326,3736,ok_volume,425,0,425,6641,389,7030
1772497559,12,86,1.0,1107,0,1107,ok_volume,1.0,1229,0,1229,ok_volume,0.85,4033,326,4359,ok_volume,653,0,653,6878,389,7267
1772497560,12,86,0,1078,0,1078,low_activity,1.0,1229,0,1229,ok_volume,0.849,4000,326,4326,ok_volume,8,0,8,6880,389,7269
1772497561,12,86,1.0,686,0,686,ok_volume,1.0,1140,0,1140,ok_volume,0.85,4033,326,4359,ok_volume,33,0,33,6913,389,7302
1772497562,12,86,0,226,0,226,low_activity,1.0,1304,0,1304,ok_volume,0.854,4126,326,4452,ok_volume,193,0,193,7106,389,7495
1772497563,12,86,0,299,0,299,low_total_volume,1.0,952,0,952,ok_volume,0.856,4199,326,4525,ok_volume,39,0,39,7029,389,7418
1772497564,12,86,0,278,0,278,low_activity,1.0,311,0,311,ok_volume,0.851,4048,326,4374,ok_volume,12,0,12,7041,389,7430
1772497565,12,86,0,62,0,62,low_activity,1.0,328,0,328,ok_volume,0.852,4065,326,4391,ok_volume,17,0,17,6957,389,7346
1772497566,12,86,0,74,0,74,low_activity,1.0,340,0,340,ok_volume,0.853,4110,326,4436,ok_volume,53,0,53,6876,389,7265
1772497567,12,86,0,75,0,75,low_activity,0,120,0,120,low_total_volume,0.789,2763,326,3089,ok_volume,19,0,19,6889,389,7278
1772497568,12,86,0,58,0,58,low_activity,0,87,0,87,low_total_volume,0.781,2652,326,2978,ok_volume,0,0,0,6554,389,6943
1772497569,12,86,0,848,0,848,low_activity,1.0,910,0,910,ok_volume,0.866,3487,250,3737,ok_volume,835,0,835,7167,389,7556
1772497570,12,86,0,835,0,835,low_activity,0,893,0,893,low_activity,0.866,3474,250,3724,ok_volume,0,0,0,6579,389,6968
1772497571,12,86,0,969,0,969,low_activity,0,982,0,982,low_activity,0.865,3458,250,3708,ok_volume,134,0,134,6682,389,7071
1772497572,12,86,0,732,0,732,low_activity,0,1567,0,1567,low_activity,0.884,4043,250,4293,ok_volume,598,0,598,7254,389,7643
1772497573,12,86,0,732,0,732,low_activity,0,1567,0,1567,low_activity,0.884,4043,250,4293,ok_volume,0,0,0,7222,389,7611
1772497574,12,86,0,660,0,660,low_activity,1.0,794,0,794,ok_volume,0.879,3868,250,4118,ok_volume,63,0,63,7092,389,7481
1772497575,12,87,1.0,1066,0,1066,ok_volume,1.0,1798,0,1798,ok_volume,0.902,4872,250,5122,ok_volume,1004,0,1004,8096,389,8485
1772497576,12,87,1.0,1066,0,1066,ok_volume,1.0,1664,0,1664,ok_volume,0.899,4716,250,4966,ok_volume,0,0,0,7946,389,8335
1772497577,12,87,1.0,1076,0,1076,ok_volume,1.0,1138,0,1138,ok_volume,0.899,4721,250,4971,ok_volume,72,0,72,7988,389,8377
1772497578,12,87,0,217,0,217,low_activity,1.0,1283,0,1283,ok_volume,0.899,4699,250,4949,ok_volume,145,0,145,8110,389,8499
1772497579,12,86,0,217,0,217,low_activity,1.0,1221,0,1221,ok_volume,0.899,4699,250,4949,ok_volume,0,0,0,8092,389,8481
1772497580,13,86,0,145,0,145,low_activity,0,217,0,217,low_activity,0.897,4599,250,4849,ok_volume,0,0,0,8061,389,8450
1772497581,13,86,0,471,0,471,low_activity,0,688,0,688,low_activity,0.949,5070,133,5203,ok_volume,471,0,471,8374,389,8763
1772497582,13,85,0,471,0,471,low_activity,0,616,0,616,low_activity,0.949,5070,133,5203,ok_volume,0,0,0,8163,389,8552
1772497583,13,86,0,471,0,471,low_activity,0,471,0,471,low_activity,0.948,4936,133,5069,ok_volume,0,0,0,8163,389,8552
1772497584,12,86,-0.297,417,769,1186,ok_volume,0.072,888,769,1657,ok_volume,0.749,5353,769,6122,ok_volume,417,769,1186,8551,1107,9658
1772497585,12,86,-0.232,479,769,1248,ok_volume,0.105,950,769,1719,ok_volume,0.751,5415,769,6184,ok_volume,62,0,62,8340,1107,9447
1772497586,12,86,-0.22,492,769,1261,ok_volume,-0.22,492,769,1261,ok_volume,0.747,5306,769,6075,ok_volume,20,0,20,8327,1107,9434
1772497587,12,86,0,75,0,75,low_activity,-0.22,492,769,1261,ok_volume,0.746,5277,769,6046,ok_volume,0,0,0,8314,1107,9421
1772497588,12,85,0,98,0,98,low_activity,-0.143,577,769,1346,ok_volume,0.73,4937,769,5706,ok_volume,85,0,85,8399,1107,9506
1772497589,13,85,0,85,0,85,low_activity,0,160,0,160,low_total_volume,0.696,4284,769,5053,ok_volume,0,0,0,8369,1107,9476
1772497590,13,85,0,85,0,85,low_activity,0,98,0,98,low_activity,0.696,4284,769,5053,ok_volume,0,0,0,8336,1107,9443
1772497591,13,85,0,106,0,106,low_activity,0,191,0,191,low_total_volume,0.7,4357,769,5126,ok_volume,106,0,106,8442,1107,9549
1772497592,14,85,0,819,0,819,low_activity,1.0,904,0,904,ok_volume,0.726,4837,769,5606,ok_volume,125,0,125,9055,1107,10162
1772497593,13,85,0,819,0,819,low_activity,0,819,0,819,low_activity,0.724,4804,769,5573,ok_volume,0,0,0,9055,1107,10162
1772497594,14,84,0,125,0,125,low_activity,0,819,0,819,low_activity,0.723,4792,769,5561,ok_volume,0,0,0,8889,1107,9996
1772497595,14,84,0,120,0,120,low_activity,1.0,939,0,939,ok_volume,0.728,4895,769,5664,ok_volume,0,8,8,9010,1115,10125
1772497596,14,84,0,149,0,149,low_activity,0,274,0,274,low_total_volume,0.728,4879,769,5648,ok_volume,29,0,29,9039,1115,10154
1772497597,15,84,1.0,689,0,689,ok_volume,1.0,809,0,809,ok_volume,0.756,5526,769,6295,ok_volume,660,0,660,8339,1115,9454
1772497598,15,84,1.0,860,0,860,ok_volume,1.0,980,0,980,ok_volume,0.762,5697,769,6466,ok_volume,171,0,171,8399,1115,9514
1772497599,15,84,1.0,1861,0,1861,ok_volume,1.0,1890,0,1890,ok_volume,0.769,5892,769,6661,ok_volume,1001,0,1001,9429,1030,10459
1772497600,15,84,1.0,1720,0,1720,ok_volume,1.0,2409,0,2409,ok_volume,0.786,6411,769,7180,ok_volume,519,0,519,9935,1030,10965
1772497601,15,84,1.0,1620,0,1620,ok_volume,1.0,2480,0,2480,ok_volume,0.785,6377,769,7146,ok_volume,100,0,100,9885,1030,10915
1772497602,15,84,1.0,630,0,630,ok_volume,1.0,1831,0,1831,ok_volume,0.766,5790,769,6559,ok_volume,0,0,0,9884,1030,10914
1772497603,14,85,0,111,0,111,low_activity,1.0,1631,0,1631,ok_volume,0.766,5790,769,6559,ok_volume,0,0,0,9884,1030,10914
1772497604,15,83,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0.763,5728,769,6497,ok_volume,0,0,0,9647,1030,10677
1772497605,15,83,0,0,85,85,low_activity,0,111,85,196,low_activity,0.694,4724,854,5578,ok_volume,0,85,85,9647,1115,10762
1772497606,14,85,0,25,228,253,low_activity,0,25,228,253,low_activity,0.653,4749,997,5746,ok_volume,27,150,177,9518,1265,10783
1772497607,14,85,-0.476,81,228,309,ok_volume,-0.476,81,228,309,ok_volume,0.652,4733,997,5730,ok_volume,62,8,70,9508,1273,10781
1772497608,14,85,-0.476,81,228,309,ok_volume,-0.589,81,313,394,ok_volume,0.618,4588,1082,5670,ok_volume,6,85,91,9347,1358,10705
1772497609,14,85,0.876,1290,85,1375,ok_volume,0.615,1315,313,1628,ok_volume,0.687,5822,1082,6904,ok_volume,1234,0,1234,10581,1358,11939
1772497610,14,85,0.874,1265,85,1350,ok_volume,0.71,1346,228,1574,ok_volume,0.688,5853,1082,6935,ok_volume,31,0,31,10512,1358,11870
1772497611,14,85,1.0,1794,0,1794,ok_volume,0.912,1850,85,1935,ok_volume,0.691,5911,1082,6993,ok_volume,529,0,529,11041,1241,12282
1772497612,14,85,1.0,628,0,628,ok_volume,0.913,1862,85,1947,ok_volume,0.694,5979,1082,7061,ok_volume,68,0,68,11109,1241,12350
1772497613,14,85,1.0,740,0,740,ok_volume,1.0,2005,0,2005,ok_volume,0.7,6122,1082,7204,ok_volume,150,0,150,11125,1241,12366
1772497614,14,85,0,211,0,211,low_activity,1.0,771,0,771,ok_volume,0.896,5705,313,6018,ok_volume,7,0,7,11126,1105,12231
1772497615,14,85,0,155,0,155,low_activity,1.0,752,0,752,ok_volume,0.895,5655,313,5968,ok_volume,17,0,17,11143,1105,12248
1772497616,14,85,0,894,0,894,low_activity,1.0,1105,0,1105,ok_volume,0.908,6524,313,6837,ok_volume,882,0,882,11903,1105,13008
1772497617,14,85,0,3599,0,3599,low_activity,1.0,3742,0,3742,ok_volume,0.934,9229,313,9542,ok_volume,2705,0,2705,14577,1105,15682
1772497618,14,85,1.0,3657,0,3657,ok_volume,1.0,3669,0,3669,ok_volume,0.934,9214,313,9527,ok_volume,76,0,76,14228,1105,15333
1772497619,14,85,0.765,3210,427,3637,ok_volume,0.812,4104,427,4531,ok_volume,0.858,9649,740,10389,ok_volume,435,427,862,14010,1532,15542
1772497620,14,85,-0.071,617,711,1328,ok_volume,0.711,4204,711,4915,ok_volume,0.81,9761,1024,10785,ok_volume,112,284,396,14114,1816,15930
1772497621,14,85,0.239,1157,711,1868,ok_volume,0.694,3932,711,4643,ok_volume,0.809,9677,1024,10701,ok_volume,610,0,610,14691,1816,16507
1772497622,14,85,0.176,847,594,1441,ok_volume,0.139,1352,1021,2373,ok_volume,0.758,9677,1334,11011,ok_volume,125,318,443,14583,2134,16717
1772497623,14,85,0.47,860,310,1170,ok_volume,0.159,1407,1021,2428,ok_volume,0.76,9802,1334,11136,ok_volume,125,0,125,14669,2134,16803
1772497624,14,85,0.516,970,310,1280,ok_volume,0.48,1692,594,2286,ok_volume,0.773,10402,1334,11736,ok_volume,702,0,702,15377,2134,17511
1772497625,14,85,1.0,991,0,991,ok_volume,0.695,1726,310,2036,ok_volume,0.775,10548,1334,11882,ok_volume,123,0,123,15512,2134,17646
1772497626,14,85,1.0,865,0,865,ok_volume,0.57,1133,310,1443,ok_volume,0.775,10536,1334,11870,ok_volume,17,0,17,15476,2134,17610
1772497627,14,85,1.0,891,0,891,ok_volume,1.0,1765,0,1765,ok_volume,0.777,10633,1334,11967,ok_volume,757,0,757,16214,2134,18348
1772497628,14,85,1.0,774,0,774,ok_volume,1.0,1622,0,1622,ok_volume,0.773,10433,1334,11767,ok_volume,0,0,0,16214,2134,18348
1772497629,14,85,1.0,769,0,769,ok_volume,1.0,903,0,903,ok_volume,0.752,9444,1334,10778,ok_volume,15,0,15,15394,2134,17528
1772497630,14,85,0,12,15,27,low_activity,0.963,786,15,801,ok_volume,0.737,8925,1349,10274,ok_volume,0,15,15,15394,2149,17543
1772497631,14,85,0,263,15,278,low_activity,0.971,1020,15,1035,ok_volume,0.741,9065,1349,10414,ok_volume,254,0,254,15514,2149,17663
1772497632,14,85,0.921,365,15,380,ok_volume,0.923,377,15,392,ok_volume,0.744,9179,1349,10528,ok_volume,56,0,56,15030,2149,17179
1772497633,14,85,0,365,0,365,low_activity,0.923,377,15,392,ok_volume,0.744,9179,1349,10528,ok_volume,0,0,0,15030,2149,17179
1772497634,14,85,0,106,0,106,low_activity,0.93,415,15,430,ok_volume,0.745,9229,1349,10578,ok_volume,50,0,50,15017,2149,17166
1772497635,14,85,0,50,0,50,low_activity,1.0,415,0,415,ok_volume,0.759,9229,1264,10493,ok_volume,0,0,0,14013,2149,16162
1772497636,14,85,0,81,0,81,low_activity,0,137,0,137,low_activity,0.784,9235,1121,10356,ok_volume,31,0,31,14044,2149,16193
1772497637,14,85,0,93,0,93,low_activity,0,143,0,143,low_activity,0.784,9241,1121,10362,ok_volume,62,0,62,14034,2149,16183
1772497638,14,85,0,1409,0,1409,low_activity,1.0,1459,0,1459,ok_volume,0.821,10557,1036,11593,ok_volume,1316,0,1316,15205,2149,17354
1772497639,14,85,0,1436,0,1436,low_activity,1.0,1467,0,1467,ok_volume,0.801,9381,1036,10417,ok_volume,58,0,58,15263,2149,17412
1772497640,14,85,0,1405,0,1405,low_activity,1.0,1498,0,1498,ok_volume,0.801,9381,1036,10417,ok_volume,31,0,31,15294,2149,17443
1772497641,14,85,0,239,0,239,low_activity,1.0,1617,0,1617,ok_volume,0.794,9002,1036,10038,ok_volume,150,0,150,14973,2149,17122
1772497642,14,85,0,181,0,181,low_activity,1.0,1555,0,1555,ok_volume,0.792,8934,1036,9970,ok_volume,1,0,1,14974,2149,17123
1772497643,14,85,0,212,0,212,low_activity,1.0,301,0,301,ok_volume,0.79,8853,1036,9889,ok_volume,62,0,62,15036,2149,17185
1772497644,14,85,0,74,0,74,low_activity,0,255,0,255,low_total_volume,0.791,8865,1036,9901,ok_volume,12,0,12,14631,1380,16011
1772497645,14,85,0,86,0,86,low_activity,0,236,0,236,low_total_volume,0.791,8865,1036,9901,ok_volume,12,0,12,14581,1380,15961
1772497646,14,85,0,138,0,138,low_total_volume,0,200,0,200,low_total_volume,0.773,8097,1036,9133,ok_volume,114,0,114,14675,1380,16055
1772497647,14,85,0,126,0,126,low_activity,0,200,0,200,low_total_volume,0.678,5392,1036,6428,ok_volume,1,0,1,14676,1380,16056
1772497648,14,85,0,126,0,126,low_activity,0,150,0,150,low_total_volume,0.675,5334,1036,6370,ok_volume,12,0,12,14603,1380,15983
1772497649,14,85,0,12,0,12,low_activity,0,138,0,138,low_total_volume,0.779,4899,609,5508,ok_volume,0,0,0,14603,1380,15983
1772497650,14,85,0,28,0,28,low_activity,0,142,0,142,low_total_volume,0.873,4803,325,5128,ok_volume,16,0,16,14619,1380,15999
1772497651,14,85,0,16,0,16,low_activity,0,28,0,28,low_activity,0.856,4193,325,4518,ok_volume,0,0,0,13925,1380,15305
1772497652,14,85,0,16,0,16,low_activity,0,28,0,28,low_activity,0.993,4068,15,4083,ok_volume,0,0,0,13800,1380,15180
1772497653,14,85,0,206,0,206,low_activity,0,222,0,222,low_activity,0.993,4131,15,4146,ok_volume,206,0,206,14006,1380,15386
1772497654,14,85,0,206,0,206,low_activity,0,222,0,222,low_activity,0.991,3400,15,3415,ok_volume,6,0,6,13891,1380,15271
1772497655,14,85,0,264,0,264,low_activity,0,264,0,264,low_activity,0.991,3341,15,3356,ok_volume,58,0,58,13949,1372,15321
1772497656,14,85,0,558,0,558,low_activity,0,764,0,764,low_activity,0.992,3824,15,3839,ok_volume,500,0,500,14420,1372,15792
1772497657,14,85,0,1501,0,1501,low_activity,1.0,1707,0,1707,ok_volume,0.993,4010,15,4025,ok_volume,943,0,943,14703,1372,16075
1772497658,14,85,0,1568,0,1568,low_activity,0,1626,0,1626,low_activity,0.993,4135,15,4150,ok_volume,130,0,130,14633,1372,16005
1772497659,14,85,0,1080,0,1080,low_activity,1.0,1638,0,1638,ok_volume,0.993,4135,15,4150,ok_volume,13,0,13,13645,1372,15017
1772497660,14,85,0,148,0,148,low_activity,1.0,1591,0,1591,ok_volume,1.0,4146,0,4146,ok_volume,11,0,11,13137,1372,14509
1772497661,14,85,0,41,0,41,low_activity,1.0,1109,0,1109,ok_volume,1.0,3855,0,3855,ok_volume,18,0,18,13043,1372,14415
1772497662,14,85,0,41,0,41,low_activity,0,178,0,178,low_total_volume,1.0,3811,0,3811,ok_volume,12,0,12,13055,1372,14427
1772497663,14,85,0,165,0,165,low_activity,0,188,0,188,low_total_volume,1.0,3946,0,3946,ok_volume,135,0,135,13190,1372,14562
1772497664,14,85,0,196,0,196,low_activity,0,225,0,225,low_total_volume,1.0,3945,0,3945,ok_volume,49,0,49,13239,1372,14611
1772497665,14,85,0,184,0,184,low_activity,0,214,0,214,low_total_volume,1.0,3945,0,3945,ok_volume,0,0,0,13239,1287,14526
1772497666,14,85,1.0,505,0,505,ok_volume,1.0,652,0,652,ok_volume,1.0,4370,0,4370,ok_volume,456,0,456,13668,1137,14805
1772497667,14,85,1.0,604,0,604,ok_volume,1.0,788,0,788,ok_volume,1.0,4456,0,4456,ok_volume,157,0,157,13763,1129,14892
1772497668,14,85,1.0,742,0,742,ok_volume,1.0,791,0,791,ok_volume,1.0,3278,0,3278,ok_volume,144,0,144,13901,1044,14945
1772497669,14,85,1.0,344,0,344,ok_volume,1.0,800,0,800,ok_volume,1.0,3278,0,3278,ok_volume,58,0,58,12725,1044,13769
1772497670,14,85,0,196,0,196,low_activity,1.0,800,0,800,ok_volume,1.0,3247,0,3247,ok_volume,0,0,0,12694,1044,13738
1772497671,14,85,0,89,0,89,low_activity,1.0,375,0,375,ok_volume,1.0,3128,0,3128,ok_volume,37,0,37,12202,1044,13246
1772497672,14,85,0,31,165,196,low_activity,0,227,165,392,low_activity,0.9,3128,165,3293,ok_volume,0,165,165,12134,1209,13343
1772497673,14,85,0.154,225,165,390,ok_volume,0.263,283,165,448,ok_volume,0.904,3260,165,3425,ok_volume,194,0,194,12178,1209,13387
1772497674,14,85,0,194,165,359,low_activity,0.154,225,165,390,ok_volume,0.903,3248,165,3413,ok_volume,6,0,6,12177,1209,13386
1772497675,14,85,0,194,0,194,low_activity,0.154,225,165,390,ok_volume,0.903,3236,165,3401,ok_volume,0,0,0,12160,1209,13369
1772497676,14,85,0,0,0,0,low_activity,0,194,165,359,low_activity,0.9,3122,165,3287,ok_volume,0,0,0,11278,1209,12487
1772497677,14,85,0,10,0,10,low_activity,0,204,0,204,low_activity,0.9,3132,165,3297,ok_volume,10,0,10,8583,1209,9792
1772497678,14,85,0,68,0,68,low_activity,0,68,0,68,low_activity,0.901,3178,165,3343,ok_volume,58,0,58,8565,1209,9774
1772497679,14,85,0,697,0,697,low_activity,0,697,0,697,low_activity,0.917,3807,165,3972,ok_volume,629,0,629,8759,782,9541
1772497680,14,85,0,736,0,736,low_activity,1.0,746,0,746,ok_volume,0.918,3840,165,4005,ok_volume,31,0,31,8696,498,9194
1772497681,14,85,1.0,826,0,826,ok_volume,1.0,894,0,894,ok_volume,0.921,3988,165,4153,ok_volume,148,0,148,8234,498,8732
1772497682,14,85,0,290,0,290,low_activity,1.0,995,0,995,ok_volume,0.923,4099,165,4264,ok_volume,111,0,111,8220,180,8400
1772497683,14,85,0,365,0,365,low_activity,1.0,1043,0,1043,ok_volume,0.921,3999,165,4164,ok_volume,106,0,106,8183,180,8363
1772497684,14,85,0,279,0,279,low_activity,1.0,458,0,458,ok_volume,0.922,4061,165,4226,ok_volume,62,7,69,7514,187,7701
1772497685,14,85,0,168,0,168,low_activity,1.0,427,0,427,ok_volume,0.921,4003,165,4168,ok_volume,0,0,0,7391,187,7578
1772497686,14,85,0,62,0,62,low_activity,0,279,0,279,low_activity,0.91,3503,165,3668,ok_volume,0,0,0,7374,187,7561
1772497687,14,85,0,0,0,0,low_activity,0,168,0,168,low_activity,0.879,2560,165,2725,ok_volume,6,0,6,6623,187,6810
1772497688,14,85,0,0,0,0,low_activity,0,62,0,62,low_activity,0.873,2435,165,2600,ok_volume,0,0,0,6623,187,6810
1772497689,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0.874,2460,165,2625,ok_volume,0,0,0,6645,187,6832
1772497690,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0.874,2449,165,2614,ok_volume,0,0,0,6645,172,6817
1772497691,14,85,0,0,0,0,low_activity,0,37,0,37,low_activity,0.873,2431,165,2596,ok_volume,8,0,8,6341,172,6513
1772497692,14,85,0,314,0,314,low_activity,0,351,0,351,low_activity,0.886,2733,165,2898,ok_volume,314,0,314,6599,172,6771
