ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771645464,82,17,1.0,1163,0,1163,ok_volume,1.0,1163,0,1163,ok_volume,0.028,5315,5024,10339,ok_volume,427,0,427,13591,5425,19016
1771645465,82,17,1.0,1163,0,1163,ok_volume,1.0,1163,0,1163,ok_volume,0.026,5295,5024,10319,ok_volume,0,0,0,13563,5425,18988
1771645466,82,16,0,427,0,427,low_activity,1.0,1163,0,1163,ok_volume,0.022,5249,5024,10273,ok_volume,0,0,0,13552,5425,18977
1771645467,82,17,0,20,0,20,low_activity,1.0,1183,0,1183,ok_volume,0.018,5209,5024,10233,ok_volume,20,0,20,13565,5425,18990
1771645468,82,17,0,20,0,20,low_activity,0,447,0,447,low_activity,0.018,5209,5024,10233,ok_volume,0,0,0,13565,5425,18990
1771645469,82,16,0,20,0,20,low_activity,0,20,0,20,low_activity,0.013,5154,5024,10178,ok_volume,0,0,0,10065,5425,15490
1771645470,82,16,0,0,0,0,no_volume,0,20,0,20,low_activity,0.013,5154,5024,10178,ok_volume,0,0,0,10052,5425,15477
1771645471,83,16,0,143,0,143,low_activity,0,163,0,163,low_activity,0.026,5297,5024,10321,ok_volume,143,0,143,9819,5425,15244
1771645472,83,16,0,143,0,143,low_activity,0,143,0,143,low_activity,0.026,5297,5024,10321,ok_volume,0,0,0,9682,5425,15107
1771645473,83,16,0,166,0,166,low_activity,0,166,0,166,low_activity,0.029,5320,5024,10344,ok_volume,23,0,23,9588,5425,15013
1771645474,83,16,0,23,0,23,low_activity,0,166,0,166,low_activity,0.029,5320,5024,10344,ok_volume,0,0,0,9545,5289,14834
1771645475,83,16,0,23,0,23,low_activity,0,166,0,166,low_activity,0.012,5146,5024,10170,ok_volume,0,0,0,9485,5285,14770
1771645476,83,16,0,87,0,87,low_activity,0,110,0,110,low_activity,0.359,4653,2197,6850,ok_volume,87,0,87,9572,5285,14857
1771645477,83,16,0,87,0,87,low_activity,0,110,0,110,low_activity,0.99,4590,24,4614,ok_volume,0,0,0,9456,5285,14741
1771645478,83,16,0,199,0,199,low_activity,0,199,0,199,low_activity,0.987,3538,24,3562,ok_volume,117,0,117,9573,5285,14858
1771645479,83,16,1.0,1147,0,1147,ok_volume,1.0,1234,0,1234,ok_volume,0.99,4550,24,4574,ok_volume,1043,0,1043,10606,5285,15891
1771645480,83,16,1.0,1162,0,1162,ok_volume,1.0,1249,0,1249,ok_volume,0.99,4551,24,4575,ok_volume,16,0,16,10584,5285,15869
1771645481,81,18,-0.331,1050,2088,3138,ok_volume,-0.285,1162,2088,3250,ok_volume,0.282,3775,2112,5887,ok_volume,0,2100,2100,10104,7385,17489
1771645482,80,19,-0.986,15,2117,2132,ok_volume,-0.291,1162,2117,3279,ok_volume,0.276,3775,2141,5916,ok_volume,7,29,36,10110,7414,17524
1771645483,80,18,-0.802,232,2117,2349,ok_volume,-0.246,1282,2117,3399,ok_volume,0.304,4007,2141,6148,ok_volume,232,0,232,10280,7187,17467
1771645484,80,18,0,232,29,261,low_activity,-0.791,247,2117,2364,ok_volume,0.297,3909,2117,6026,ok_volume,0,0,0,10280,7187,17467
1771645485,79,19,0,232,0,232,low_activity,-0.802,232,2117,2349,ok_volume,0.297,3909,2117,6026,ok_volume,0,0,0,10280,7187,17467
1771645486,79,19,0,91,0,91,low_activity,0,323,29,352,low_activity,0.308,4000,2117,6117,ok_volume,91,0,91,10371,7187,17558
1771645487,78,20,-0.971,1498,100677,102175,ok_volume,-0.966,1730,100677,102407,ok_volume,-0.911,4763,102794,107557,ok_volume,1407,100707,102114,11664,107894,119558
1771645488,79,18,-0.947,2716,100677,103393,ok_volume,-0.947,2716,100677,103393,ok_volume,-0.892,5881,102794,108675,ok_volume,1218,0,1218,12882,107894,120776
1771645489,80,18,-0.948,2664,100677,103341,ok_volume,-0.947,2755,100677,103432,ok_volume,-0.897,5585,102794,108379,ok_volume,12,0,12,12855,107860,120715
1771645490,80,18,0.985,2316,17,2333,ok_volume,-0.927,3814,100694,104508,ok_volume,-0.879,6644,102811,109455,ok_volume,1059,17,1076,13857,107877,121734
1771645491,81,18,0.973,1256,17,1273,ok_volume,-0.925,3908,100694,104602,ok_volume,-0.875,6829,102811,109640,ok_volume,185,0,185,13798,107877,121675
1771645492,79,20,0.898,1244,67,1311,ok_volume,0.948,2501,67,2568,ok_volume,-0.875,6829,102861,109690,ok_volume,1,50,51,13799,107927,121726
1771645493,79,19,-0.858,197,2568,2765,ok_volume,-0.342,1268,2585,3853,ok_volume,-0.89,6105,105379,111484,ok_volume,18,0,18,11039,110445,121484
1771645494,77,21,-0.902,132,2568,2700,ok_volume,-0.305,1376,2585,3961,ok_volume,-0.896,5798,105379,111177,ok_volume,123,0,123,11162,110445,121607
1771645495,78,20,-0.846,266,3183,3449,ok_volume,-0.855,451,5751,6202,ok_volume,-0.896,5932,108562,114494,ok_volume,134,0,134,11276,113628,124904
1771645496,78,20,-0.852,254,3183,3437,ok_volume,-0.912,266,5751,6017,ok_volume,-0.896,5932,108562,114494,ok_volume,0,0,0,11230,113628,124858
1771645497,78,20,0,134,0,134,low_activity,-0.846,266,3183,3449,ok_volume,-0.897,5912,108562,114474,ok_volume,0,0,0,11170,113628,124798
1771645498,78,20,0,1339,0,1339,low_activity,-0.333,1593,3183,4776,ok_volume,-0.875,7251,108562,115813,ok_volume,1339,0,1339,12509,113628,126137
1771645499,77,22,0,1409,0,1409,low_activity,1.0,1543,0,1543,ok_volume,-0.874,7321,108562,115883,ok_volume,70,3,73,12524,113631,126155
1771645500,77,21,1.0,1489,0,1489,ok_volume,1.0,1489,0,1489,ok_volume,-0.872,7401,108562,115963,ok_volume,20,0,20,12603,113631,126234
1771645501,77,21,0,250,0,250,low_total_volume,1.0,1589,0,1589,ok_volume,-0.873,7358,108562,115920,ok_volume,0,0,0,12703,113631,126334
1771645502,76,21,-0.841,267,3100,3367,ok_volume,-0.282,1736,3100,4836,ok_volume,-0.874,7505,111662,119167,ok_volume,147,3100,3247,12850,116731,129581
1771645503,76,22,-0.821,304,3100,3404,ok_volume,-0.697,554,3100,3654,ok_volume,-0.872,7639,111662,119301,ok_volume,33,0,33,13007,116731,129738
1771645504,76,22,-0.697,554,3100,3654,ok_volume,-0.643,674,3100,3774,ok_volume,-0.868,7889,111662,119551,ok_volume,251,0,251,13258,116731,129989
1771645505,76,21,1.0,1985,0,1985,ok_volume,-0.158,2256,3100,5356,ok_volume,-0.842,9591,111662,121253,ok_volume,1708,0,1708,14792,116731,131523
1771645506,76,22,0.94,2005,62,2067,ok_volume,-0.156,2309,3162,5471,ok_volume,-0.842,9557,111724,121281,ok_volume,53,71,124,14265,113975,128240
1771645507,76,22,0.933,1784,62,1846,ok_volume,0.942,2067,62,2129,ok_volume,-0.842,9586,111724,121310,ok_volume,0,0,0,14229,111802,126031
1771645508,76,21,0,144,62,206,low_total_volume,0.943,2096,62,2158,ok_volume,-0.843,9536,111724,121260,ok_volume,62,0,62,13127,111802,124929
1771645509,76,22,0,89,0,89,low_activity,0.936,1873,62,1935,ok_volume,-0.858,8528,111724,120252,ok_volume,27,0,27,13131,111802,124933
1771645510,77,21,0,237,39,276,low_total_volume,0.519,319,101,420,ok_volume,-0.856,8661,111763,120424,ok_volume,148,39,187,13265,111841,125106
1771645511,77,21,-0.748,175,1213,1388,ok_volume,-0.673,237,1213,1450,ok_volume,-0.855,8661,110849,119510,ok_volume,0,1174,1174,12485,113015,125500
1771645512,76,22,-0.783,148,1213,1361,ok_volume,-0.673,237,1213,1450,ok_volume,-0.855,8661,110820,119481,ok_volume,0,0,0,12485,113015,125500
1771645513,78,21,0.654,5620,1174,6794,ok_volume,0.654,5795,1213,7008,ok_volume,-0.775,14049,110820,124869,ok_volume,5628,0,5628,18113,113015,131128
1771645514,78,21,1.0,5824,0,5824,ok_volume,0.662,5972,1213,7185,ok_volume,-0.772,14253,110820,125073,ok_volume,204,0,204,18219,112991,131210
1771645515,77,22,1.0,6064,0,6064,ok_volume,0.676,6064,1174,7238,ok_volume,-0.769,14493,110820,125313,ok_volume,240,0,240,18459,112991,131450
1771645516,77,21,-0.723,474,2950,3424,ok_volume,0.348,6094,2950,9044,ok_volume,-0.775,14432,113770,128202,ok_volume,0,0,0,18489,115941,134430
1771645517,77,21,-0.765,393,2950,3343,ok_volume,0.356,6217,2950,9167,ok_volume,0.002,13148,13093,26241,ok_volume,123,0,123,17968,115941,133909
1771645518,77,21,0,257,0,257,low_activity,-0.603,731,2950,3681,ok_volume,-0.042,12037,13093,25130,ok_volume,134,0,134,18002,115941,133943
1771645519,80,19,0,506,0,506,low_activity,-0.583,776,2950,3726,ok_volume,-0.032,12274,13093,25367,ok_volume,249,0,249,17916,115941,133857
1771645520,79,20,-0.77,383,2950,3333,ok_volume,-0.707,506,2950,3456,ok_volume,-0.177,11215,16026,27241,ok_volume,0,2950,2950,17916,118891,136807
1771645521,79,20,0,249,2950,3199,low_activity,-0.707,506,2950,3456,ok_volume,-0.185,11030,16026,27056,ok_volume,0,0,0,17916,118891,136807
1771645522,79,20,0,0,2950,2950,low_activity,-0.77,383,2950,3333,ok_volume,-0.099,11030,13458,24488,ok_volume,0,0,0,17916,118891,136807
1771645523,79,20,0,0,0,0,low_activity,0,249,2950,3199,low_activity,-0.1,11018,13458,24476,ok_volume,2,4,6,17174,118895,136069
1771645524,79,20,0,36,68,104,low_activity,-0.976,36,3018,3054,ok_volume,0.028,10934,10343,21277,ok_volume,38,68,106,16785,118963,135748
1771645525,79,19,0,66,68,134,low_activity,0,66,68,134,low_activity,0.023,10830,10343,21173,ok_volume,30,0,30,16815,118963,135778
1771645526,79,19,0,66,68,134,low_activity,0,66,68,134,low_activity,0.023,10830,10343,21173,ok_volume,0,0,0,16815,118963,135778
1771645527,81,18,0,30,0,30,low_activity,0,66,68,134,low_activity,0.023,10830,10343,21173,ok_volume,0,0,0,16796,118963,135759
1771645528,82,17,0,0,0,0,low_activity,0,66,68,134,low_activity,-0.043,9491,10343,19834,ok_volume,0,0,0,16796,118963,135759
1771645529,82,17,0,0,26,26,low_activity,0,30,26,56,low_activity,-0.051,9361,10369,19730,ok_volume,0,26,26,16796,118989,135785
1771645530,82,17,0.827,274,26,300,ok_volume,0.827,274,26,300,ok_volume,-0.043,9515,10369,19884,ok_volume,274,0,274,17070,118989,136059
1771645531,82,17,0.827,274,26,300,ok_volume,0.827,274,26,300,ok_volume,-0.043,9515,10369,19884,ok_volume,0,0,0,16927,118989,135916
1771645532,82,17,0,274,0,274,low_total_volume,0.827,274,26,300,ok_volume,0.12,9244,7269,16513,ok_volume,0,0,0,16927,118989,135916
1771645533,82,17,0,0,0,0,low_activity,0.827,274,26,300,ok_volume,0.118,9211,7269,16480,ok_volume,3,0,3,16907,118989,135896
1771645534,82,17,0,59,0,59,low_activity,1.0,333,0,333,ok_volume,0.107,9020,7269,16289,ok_volume,59,0,59,16966,118989,135955
1771645535,80,17,0,176,0,176,low_activity,0,176,0,176,low_activity,0.011,7435,7269,14704,ok_volume,117,0,117,17083,118989,136072
1771645536,80,17,0,234,0,234,low_total_volume,0,234,0,234,low_total_volume,0.014,7411,7207,14618,ok_volume,58,0,58,17054,118989,136043
1771645537,80,17,0,175,0,175,low_activity,0,234,0,234,low_total_volume,0.014,7411,7207,14618,ok_volume,0,0,0,17054,118989,136043
1771645538,80,17,0,177,0,177,low_activity,1.0,353,0,353,ok_volume,0.018,7468,7207,14675,ok_volume,119,0,119,17056,118989,136045
1771645539,80,17,0,119,0,119,low_activity,0,294,0,294,low_activity,0.016,7441,7207,14648,ok_volume,0,0,0,16013,118989,135002
1771645540,80,17,0,119,24,143,low_activity,0,177,24,201,low_activity,0.007,7293,7192,14485,ok_volume,0,24,24,15997,119013,135010
1771645541,80,17,0,0,24,24,low_activity,0,119,24,143,low_activity,0.096,7293,6018,13311,ok_volume,2,0,2,15999,116913,132912
1771645542,81,18,0.99,5000,24,5024,ok_volume,0.991,5119,24,5143,ok_volume,0.343,12293,6018,18311,ok_volume,5000,0,5000,20992,116884,137876
1771645543,81,17,1.0,5000,0,5000,ok_volume,0.99,5000,24,5024,ok_volume,0.052,6673,6018,12691,ok_volume,1,0,1,20761,116884,137645
1771645544,81,17,1.0,5000,0,5000,ok_volume,0.99,5000,24,5024,ok_volume,0.036,6469,6018,12487,ok_volume,0,0,0,20761,116884,137645
1771645545,81,17,0,0,0,0,low_activity,1.0,5000,0,5000,ok_volume,0.338,6199,3068,9267,ok_volume,0,0,0,20761,116884,137645
1771645546,81,17,0,69,0,69,low_activity,1.0,5069,0,5069,ok_volume,0.343,6268,3068,9336,ok_volume,69,0,69,20739,116884,137623
1771645547,82,17,0,69,0,69,low_activity,0,69,0,69,low_activity,0.334,6145,3068,9213,ok_volume,0,0,0,19332,16177,35509
1771645548,82,17,0,69,0,69,low_activity,0,69,0,69,low_activity,0.324,6011,3068,9079,ok_volume,0,0,0,18084,16177,34261
1771645549,82,17,0,34,0,34,low_activity,0,103,0,103,low_activity,0.308,5796,3068,8864,ok_volume,34,0,34,18106,16177,34283
1771645550,82,17,0,272,0,272,low_activity,1.0,341,0,341,ok_volume,0.962,6034,118,6152,ok_volume,238,0,238,17285,16160,33445
1771645551,82,17,0,272,0,272,low_activity,0,272,0,272,low_activity,0.962,6034,118,6152,ok_volume,0,0,0,17100,16160,33260
1771645552,82,17,0,238,0,238,low_activity,0,272,0,272,low_activity,0.962,6034,118,6152,ok_volume,0,0,0,17099,13592,30691
1771645553,82,17,0,88,2125,2213,low_activity,-0.71,360,2125,2485,ok_volume,0.464,6122,2243,8365,ok_volume,93,2125,2218,17174,15717,32891
1771645554,82,17,-0.89,124,2125,2249,ok_volume,-0.709,362,2125,2487,ok_volume,0.476,6122,2175,8297,ok_volume,36,0,36,17087,12534,29621
1771645555,82,17,-0.89,124,2125,2249,ok_volume,-0.89,124,2125,2249,ok_volume,0.474,6092,2175,8267,ok_volume,0,0,0,16953,12534,29487
1771645556,82,17,1.0,748,0,748,ok_volume,-0.435,836,2125,2961,ok_volume,0.516,6804,2175,8979,ok_volume,712,0,712,17665,12534,30199
1771645557,82,17,0,712,0,712,low_activity,-0.435,836,2125,2961,ok_volume,0.516,6804,2175,8979,ok_volume,0,0,0,17665,12534,30199
1771645558,82,17,1.0,787,0,787,ok_volume,1.0,823,0,823,ok_volume,0.52,6879,2175,9054,ok_volume,75,0,75,16401,12534,28935
1771645559,82,17,0,372,0,372,low_activity,1.0,1084,0,1084,ok_volume,0.539,7176,2149,9325,ok_volume,297,0,297,16568,12531,29099
1771645560,82,17,0,419,0,419,low_activity,1.0,1131,0,1131,ok_volume,0.528,6949,2149,9098,ok_volume,47,0,47,16495,12531,29026
1771645561,82,17,0,519,0,519,low_activity,1.0,594,0,594,ok_volume,0.537,7124,2149,9273,ok_volume,175,0,175,16670,12531,29201
1771645562,82,17,1.0,738,0,738,ok_volume,1.0,1110,0,1110,ok_volume,0.561,7640,2149,9789,ok_volume,516,0,516,16915,9431,26346
1771645563,82,17,1.0,691,0,691,ok_volume,1.0,1035,0,1035,ok_volume,0.561,7640,2149,9789,ok_volume,0,0,0,16882,9431,26313
1771645564,82,17,0,516,0,516,low_activity,1.0,738,0,738,ok_volume,0.558,7581,2149,9730,ok_volume,0,0,0,16631,9431,26062
1771645565,81,18,0,0,10,10,low_activity,0.971,691,10,701,ok_volume,0.551,7464,2159,9623,ok_volume,0,10,10,14923,9441,24364
1771645566,81,18,0,0,10,10,low_activity,0,516,10,526,low_activity,0.549,7406,2159,9565,ok_volume,0,0,0,14841,9370,24211
1771645567,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0.549,7406,2159,9565,ok_volume,0,0,0,14841,9370,24211
1771645568,81,18,0,29,0,29,low_activity,0,29,10,39,low_activity,0.544,7316,2159,9475,ok_volume,29,0,29,14808,9370,24178
1771645569,81,18,0,184,0,184,low_activity,0,184,10,194,low_activity,0.552,7471,2159,9630,ok_volume,162,0,162,14943,9370,24313
1771645570,81,18,1.0,769,0,769,ok_volume,1.0,769,0,769,ok_volume,0.581,8056,2135,10191,ok_volume,585,0,585,15380,9331,24711
1771645571,81,18,0.987,1877,12,1889,ok_volume,0.987,1906,12,1918,ok_volume,0.621,9193,2147,11340,ok_volume,1137,12,1149,16517,8169,24686
1771645572,81,18,0.987,1766,12,1778,ok_volume,0.988,1950,12,1962,ok_volume,0.327,4237,2147,6384,ok_volume,44,0,44,16561,8169,24730
1771645573,81,18,0.98,1181,12,1193,ok_volume,0.988,1921,12,1933,ok_volume,0.327,4237,2147,6384,ok_volume,1,0,1,10934,8169,19103
1771645574,81,18,0,44,0,44,low_activity,0.987,1766,12,1778,ok_volume,0.327,4237,2147,6384,ok_volume,0,0,0,10730,8169,18899
1771645575,81,17,0,24,0,24,low_activity,0.98,1205,12,1217,ok_volume,0.33,4261,2147,6408,ok_volume,0,0,0,10484,5219,15703
1771645576,82,17,0,24,50,74,low_activity,0,68,50,118,low_activity,0.312,4192,2197,6389,ok_volume,0,50,50,10484,5269,15753
1771645577,82,17,0,0,50,50,low_activity,0,24,50,74,low_activity,0.312,4192,2197,6389,ok_volume,0,0,0,10361,5269,15630
1771645578,82,17,0,11,50,61,low_activity,0,35,50,85,low_activity,0.313,4203,2197,6400,ok_volume,11,0,11,10238,5269,15507
1771645579,82,17,0,48,1893,1941,low_activity,-0.952,48,1943,1991,ok_volume,0.014,4206,4090,8296,ok_volume,38,1893,1931,10027,7162,17189
1771645580,82,17,-0.829,177,1893,2070,ok_volume,-0.833,177,1943,2120,ok_volume,0.001,4097,4090,8187,ok_volume,129,0,129,10156,4212,14368
1771645581,82,17,-0.788,225,1893,2118,ok_volume,-0.778,236,1893,2129,ok_volume,0.008,4156,4090,8246,ok_volume,59,0,59,10215,4212,14427
1771645582,82,17,0,188,0,188,low_activity,-0.778,236,1893,2129,ok_volume,0.008,4156,4090,8246,ok_volume,1,0,1,10216,4212,14428
1771645583,82,17,0,104,0,104,low_activity,-0.75,270,1893,2163,ok_volume,0.353,4113,1965,6078,ok_volume,45,0,45,10259,4208,14467
1771645584,82,17,0,45,0,45,low_activity,0,233,0,233,low_total_volume,0.35,4077,1965,6042,ok_volume,0,0,0,10221,4140,14361
1771645585,82,17,0,45,0,45,low_activity,0,104,0,104,low_activity,0.35,4077,1965,6042,ok_volume,0,0,0,10191,4140,14331
1771645586,82,17,0,0,0,0,low_activity,0,45,0,45,low_activity,0.263,3365,1965,5330,ok_volume,3,0,3,10195,4140,14335
1771645587,82,17,0,0,0,0,low_activity,0,45,0,45,low_activity,0.263,3365,1965,5330,ok_volume,0,0,0,10195,4140,14335
1771645588,82,17,0,153,0,153,low_activity,0,153,0,153,low_activity,0.273,3443,1965,5408,ok_volume,153,0,153,10348,4140,14488
1771645589,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.252,3290,1965,5255,ok_volume,144,0,144,10492,4114,14606
1771645590,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.245,3243,1965,5208,ok_volume,0,0,0,10218,4114,14332
1771645591,82,17,0,276,0,276,low_activity,1.0,429,0,429,ok_volume,0.239,3200,1965,5165,ok_volume,141,0,141,10359,4114,14473
1771645592,82,17,0,224,0,224,low_activity,1.0,521,0,521,ok_volume,0.171,2776,1965,4741,ok_volume,92,0,92,10451,4114,14565
1771645593,82,17,1.0,1161,0,1161,ok_volume,1.0,1305,0,1305,ok_volume,0.308,3713,1965,5678,ok_volume,937,0,937,11385,4114,15499
1771645594,82,17,0,1229,0,1229,low_activity,1.0,1361,0,1361,ok_volume,0.331,3913,1965,5878,ok_volume,200,0,200,11526,4114,15640
1771645595,82,17,0,1137,0,1137,low_activity,1.0,1361,0,1361,ok_volume,0.334,3913,1955,5868,ok_volume,1,0,1,11410,4114,15524
1771645596,82,17,0,251,0,251,low_activity,1.0,1280,0,1280,ok_volume,0.339,3964,1955,5919,ok_volume,51,0,51,11403,4114,15517
1771645597,82,17,0,51,0,51,low_activity,0,1188,0,1188,low_activity,0.339,3964,1955,5919,ok_volume,0,0,0,11403,4114,15517
1771645598,82,17,0,122,70,192,low_activity,0,322,70,392,low_activity,0.328,4006,2025,6031,ok_volume,71,70,141,11355,4184,15539
1771645599,82,17,0,303,70,373,low_activity,0,354,70,424,low_activity,0.337,4083,2025,6108,ok_volume,234,0,234,11589,4184,15773
1771645600,82,17,0,303,70,373,low_activity,0,354,70,424,low_activity,0.267,3498,2025,5523,ok_volume,0,0,0,11589,4160,15749
1771645601,82,17,0,519,0,519,low_activity,0,590,70,660,low_activity,0.136,2648,2013,4661,ok_volume,287,0,287,11874,4160,16034
1771645602,82,17,0,435,0,435,low_activity,0.827,738,70,808,ok_volume,0.155,2752,2013,4765,ok_volume,148,0,148,7022,4160,11182
1771645603,82,17,0,464,0,464,low_activity,1.0,696,0,696,ok_volume,0.16,2781,2013,4794,ok_volume,29,0,29,7050,4160,11210
1771645604,82,17,1.0,473,0,473,ok_volume,1.0,760,0,760,ok_volume,0.205,3053,2013,5066,ok_volume,296,0,296,7346,4160,11506
1771645605,82,17,1.0,413,0,413,ok_volume,1.0,848,0,848,ok_volume,0.219,3141,2013,5154,ok_volume,88,0,88,7434,4160,11594
1771645606,82,17,1.0,407,0,407,ok_volume,1.0,584,0,584,ok_volume,0.234,3164,1963,5127,ok_volume,23,0,23,7388,4160,11548
1771645607,82,17,0,169,0,169,low_activity,1.0,494,0,494,ok_volume,0.243,3222,1963,5185,ok_volume,59,0,59,7447,4160,11607
1771645608,82,17,0,81,0,81,low_activity,1.0,465,0,465,ok_volume,0.241,3211,1963,5174,ok_volume,0,0,0,7447,4160,11607
1771645609,82,17,0,877,0,877,low_activity,1.0,988,0,988,ok_volume,0.966,3993,70,4063,ok_volume,823,0,823,8236,4160,12396
1771645610,82,17,0,842,0,842,low_activity,1.0,923,0,923,ok_volume,0.965,3887,70,3957,ok_volume,23,0,23,8021,4160,12181
1771645611,82,17,0,842,0,842,low_activity,1.0,900,0,900,ok_volume,0.964,3828,70,3898,ok_volume,0,0,0,8021,4160,12181
1771645612,82,17,0,413,0,413,low_activity,1.0,1232,0,1232,ok_volume,0.967,4218,70,4288,ok_volume,390,0,390,8411,4160,12571
1771645613,82,17,1.0,14734,0,14734,ok_volume,1.0,15576,0,15576,ok_volume,0.992,18517,70,18587,ok_volume,14344,0,14344,22662,2035,24697
1771645614,82,17,1.0,14845,0,14845,ok_volume,1.0,14868,0,14868,ok_volume,0.993,18628,70,18698,ok_volume,112,0,112,22738,2035,24773
1771645615,82,17,1.0,14538,0,14538,ok_volume,1.0,14928,0,14928,ok_volume,0.993,18711,70,18781,ok_volume,83,0,83,22821,2035,24856
1771645616,82,17,1.0,3769,0,3769,ok_volume,1.0,18503,0,18503,ok_volume,0.994,22286,70,22356,ok_volume,3584,0,3584,25693,2035,27728
1771645617,82,17,1.0,3658,0,3658,ok_volume,1.0,18113,0,18113,ok_volume,0.994,22286,70,22356,ok_volume,0,0,0,25693,2035,27728
1771645618,82,17,1.0,3575,0,3575,ok_volume,1.0,3769,0,3769,ok_volume,0.994,22133,70,22203,ok_volume,0,0,0,25618,2035,27653
1771645619,82,17,0,0,0,0,no_volume,1.0,3658,0,3658,ok_volume,0.994,21989,70,22059,ok_volume,0,0,0,25321,2035,27356
1771645620,82,17,0,0,0,0,no_volume,1.0,3575,0,3575,ok_volume,0.994,21989,70,22059,ok_volume,0,0,0,25274,2035,27309
1771645621,82,17,0,260,0,260,low_activity,0,260,0,260,low_activity,0.994,22117,70,22187,ok_volume,260,0,260,25359,2035,27394
1771645622,82,17,0,260,0,260,low_activity,0,260,0,260,low_activity,0.994,22025,70,22095,ok_volume,7,0,7,24850,2035,26885
1771645623,82,17,0.715,409,68,477,ok_volume,0.715,409,68,477,ok_volume,0.987,21237,138,21375,ok_volume,152,68,220,25002,2103,27105
1771645624,82,17,0,484,68,552,low_activity,0.833,744,68,812,ok_volume,0.987,21372,138,21510,ok_volume,336,0,336,25338,2103,27441
1771645625,82,17,0.802,620,68,688,ok_volume,0.857,880,68,948,ok_volume,0.987,21508,138,21646,ok_volume,136,0,136,25474,2093,27567
