ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770581884,26,72,0,32,0,32,low_activity,0.992,3425,14,3439,ok_volume,0.704,5792,1005,6797,ok_volume,0,0,0,9278,1005,10283
1770581885,26,72,0,0,0,0,no_volume,1.0,3415,0,3415,ok_volume,0.704,5792,1005,6797,ok_volume,0,0,0,9278,1005,10283
1770581886,27,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0.704,5792,1005,6797,ok_volume,0,0,0,9278,1005,10283
1770581887,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.706,5824,1005,6829,ok_volume,0,0,0,9310,1005,10315
1770581888,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0.703,5753,1005,6758,ok_volume,0,0,0,7196,1005,8201
1770581889,27,72,0,164,0,164,low_activity,0,196,0,196,low_activity,0.679,5260,1005,6265,ok_volume,164,0,164,6742,1005,7747
1770581890,27,72,0,164,0,164,low_activity,0,196,0,196,low_activity,0.679,5260,1005,6265,ok_volume,0,0,0,6692,1005,7697
1770581891,27,72,0,164,0,164,low_activity,0,164,0,164,low_activity,0.664,4973,1005,5978,ok_volume,0,0,0,6692,1005,7697
1770581892,27,72,0,0,0,0,no_volume,0,164,0,164,low_activity,0.664,4973,1005,5978,ok_volume,0,0,0,6692,1005,7697
1770581893,27,72,0,0,0,0,no_volume,0,164,0,164,low_activity,0.648,4698,1005,5703,ok_volume,0,0,0,6692,1005,7697
1770581894,26,72,0,81,14,95,low_activity,0,81,14,95,low_activity,0.648,4779,1019,5798,ok_volume,0,14,14,6704,1019,7723
1770581895,26,72,0,98,14,112,low_activity,0,98,14,112,low_activity,0.65,4796,1019,5815,ok_volume,17,0,17,6686,1019,7705
1770581896,26,72,0,693,14,707,low_activity,0,774,14,788,low_activity,0.686,5472,1019,6491,ok_volume,676,0,676,7289,1019,8308
1770581897,26,72,0,859,0,859,low_activity,0.971,940,14,954,ok_volume,0.694,5638,1019,6657,ok_volume,166,0,166,7455,1019,8474
1770581898,26,73,0,922,0,922,low_activity,0.971,939,14,953,ok_volume,0.693,5628,1019,6647,ok_volume,80,0,80,7535,1019,8554
1770581899,26,73,0,339,0,339,low_activity,1.0,1032,0,1032,ok_volume,0.698,5721,1019,6740,ok_volume,68,0,68,7611,1019,8630
1770581900,26,72,1.0,327,0,327,ok_volume,1.0,1169,0,1169,ok_volume,0.7,5764,1019,6783,ok_volume,154,0,154,7765,1019,8784
1770581901,26,73,0,222,0,222,low_total_volume,1.0,493,0,493,ok_volume,0.697,5718,1019,6737,ok_volume,0,0,0,7593,1019,8612
1770581902,27,72,0,216,0,216,low_total_volume,1.0,389,0,389,ok_volume,0.979,5399,57,5456,ok_volume,62,0,62,7655,1019,8674
1770581903,27,72,0,92,0,92,low_activity,1.0,314,0,314,ok_volume,0.979,5316,57,5373,ok_volume,0,0,0,7685,1019,8704
1770581904,27,72,0,102,0,102,low_total_volume,0,256,0,256,low_total_volume,0.989,5238,28,5266,ok_volume,0,0,0,7698,1019,8717
1770581905,27,72,0,843,0,843,low_activity,1.0,935,0,935,ok_volume,0.991,5971,28,5999,ok_volume,833,0,833,8496,1019,9515
1770581906,27,72,0,833,20,853,low_activity,0.958,935,20,955,ok_volume,0.984,5939,48,5987,ok_volume,0,20,20,8496,1039,9535
1770581907,27,72,0,866,20,886,low_activity,0.955,876,20,896,ok_volume,0.984,5972,48,6020,ok_volume,33,0,33,8529,1039,9568
1770581908,27,72,0,33,20,53,low_activity,0,866,20,886,low_activity,0.984,5939,48,5987,ok_volume,0,0,0,8529,1039,9568
1770581909,27,72,0,84,0,84,low_activity,0.957,917,20,937,ok_volume,0.984,5907,48,5955,ok_volume,0,0,0,8417,1039,9456
1770581910,27,72,0,115,0,115,low_activity,0,148,20,168,low_total_volume,0.989,5961,34,5995,ok_volume,35,0,35,8503,1039,9542
1770581911,27,71,0,90,0,90,low_total_volume,0,174,0,174,low_total_volume,0.974,2604,34,2638,ok_volume,0,0,0,8453,1039,9492
1770581912,27,71,0,60,0,60,low_activity,0,141,0,141,low_total_volume,0.974,2572,34,2606,ok_volume,0,0,0,8453,1039,9492
1770581913,26,71,0,0,0,0,no_volume,0,90,0,90,low_total_volume,0.974,2572,34,2606,ok_volume,0,0,0,8445,1039,9484
1770581914,27,71,0,3285,0,3285,low_activity,0,3345,0,3345,low_activity,0.988,5857,34,5891,ok_volume,3285,0,3285,11730,1039,12769
1770581915,27,71,0,3285,0,3285,low_activity,0,3285,0,3285,low_activity,0.988,5857,34,5891,ok_volume,2,0,2,11732,1039,12771
1770581916,27,71,0,3411,0,3411,low_activity,0,3411,0,3411,low_activity,0.989,5951,34,5985,ok_volume,126,0,126,11858,1039,12897
1770581917,27,71,0,126,0,126,low_activity,0,3411,0,3411,low_activity,0.989,5951,34,5985,ok_volume,0,0,0,11858,1039,12897
1770581918,27,71,0,126,0,126,low_activity,0,3411,0,3411,low_activity,0.989,5951,34,5985,ok_volume,0,0,0,11787,1039,12826
1770581919,27,71,0,72,0,72,low_activity,0,198,0,198,low_total_volume,0.988,5859,34,5893,ok_volume,77,0,77,11207,1039,12246
1770581920,28,71,0,72,0,72,low_activity,0,198,0,198,low_total_volume,0.988,5859,34,5893,ok_volume,0,0,0,11207,1039,12246
1770581921,28,71,0,72,0,72,low_activity,0,72,0,72,low_activity,0.988,5859,34,5893,ok_volume,0,0,0,10920,1039,11959
1770581922,27,72,0,701,26,727,low_activity,0.935,773,26,799,ok_volume,0.982,6560,60,6620,ok_volume,64,26,90,11621,1065,12686
1770581923,26,73,0,701,26,727,low_activity,0.935,773,26,799,ok_volume,0.982,6479,60,6539,ok_volume,6,0,6,11352,1065,12417
1770581924,27,72,0,116,26,142,low_activity,0.933,753,26,779,ok_volume,0.986,6531,46,6577,ok_volume,52,0,52,11404,1065,12469
1770581925,27,72,0,164,0,164,low_activity,0.942,865,26,891,ok_volume,0.986,6626,46,6672,ok_volume,0,0,0,11513,1065,12578
1770581926,26,72,0,214,0,214,low_total_volume,0.829,278,26,304,ok_volume,0.985,6000,46,6046,ok_volume,50,0,50,11563,1065,12628
1770581927,27,72,0,50,0,50,low_activity,0,214,0,214,low_total_volume,0.984,5834,46,5880,ok_volume,0,0,0,11557,1065,12622
1770581928,27,72,0,50,0,50,low_activity,0,214,0,214,low_total_volume,0.984,5729,46,5775,ok_volume,0,0,0,11463,1065,12528
1770581929,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0.984,5661,46,5707,ok_volume,0,0,0,11460,1065,12525
1770581930,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0.983,5507,46,5553,ok_volume,0,0,0,11346,1065,12411
1770581931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5507,46,5553,ok_volume,0,0,0,11284,1065,12349
1770581932,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5415,46,5461,ok_volume,4,0,4,10906,103,11009
1770581933,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5405,46,5451,ok_volume,0,0,0,10792,103,10895
1770581934,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5405,46,5451,ok_volume,6,0,6,10710,74,10784
1770581935,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.98,4605,46,4651,ok_volume,33,0,33,10643,74,10717
1770581936,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.989,4605,26,4631,ok_volume,0,0,0,10611,74,10685
1770581937,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0.989,4572,26,4598,ok_volume,0,0,0,10608,74,10682
1770581938,27,72,0,165,0,165,low_activity,0,198,0,198,low_activity,0.989,4686,26,4712,ok_volume,0,0,0,10738,74,10812
1770581939,27,71,0,178,0,178,low_activity,0,211,0,211,low_activity,0.989,4669,26,4695,ok_volume,13,0,13,10668,74,10742
1770581940,27,71,0,13,0,13,low_activity,0,178,0,178,low_activity,0.989,4609,26,4635,ok_volume,0,0,0,10658,60,10718
1770581941,27,71,0,13,0,13,low_activity,0,178,0,178,low_activity,0.989,4609,26,4635,ok_volume,6,0,6,7281,60,7341
1770581942,27,71,0,107,0,107,low_activity,0,120,0,120,low_activity,0.989,4716,26,4742,ok_volume,0,0,0,7361,60,7421
1770581943,28,71,0,107,0,107,low_activity,0,120,0,120,low_activity,0.989,4716,26,4742,ok_volume,5,0,5,7366,60,7426
1770581944,28,71,0,0,0,0,low_activity,0,107,0,107,low_activity,0.964,1431,26,1457,ok_volume,0,0,0,7366,60,7426
1770581945,28,71,0,0,0,0,low_activity,0,107,0,107,low_activity,0.964,1431,26,1457,ok_volume,0,0,0,7366,60,7426
1770581946,28,71,0,162,0,162,low_activity,0,162,0,162,low_activity,0.965,1467,26,1493,ok_volume,65,0,65,7499,60,7559
1770581947,28,71,0,162,0,162,low_activity,0,162,0,162,low_activity,0.965,1467,26,1493,ok_volume,0,0,0,7499,60,7559
1770581948,28,71,0,379,0,379,low_activity,0,479,0,479,low_activity,0.971,1784,26,1810,ok_volume,317,0,317,7816,60,7876
1770581949,28,71,0,317,0,317,low_activity,0,479,0,479,low_activity,0.97,1712,26,1738,ok_volume,4,0,4,7656,60,7716
1770581950,28,71,0,343,0,343,low_activity,0,405,0,405,low_activity,0.971,1738,26,1764,ok_volume,26,0,26,7682,60,7742
1770581951,28,71,1.0,1090,0,1090,ok_volume,1.0,1407,0,1407,ok_volume,0.976,2165,26,2191,ok_volume,1068,0,1068,8750,60,8810
1770581952,28,71,1.0,1504,0,1504,ok_volume,1.0,1821,0,1821,ok_volume,1.0,2515,0,2515,ok_volume,423,0,423,9173,60,9233
1770581953,28,71,1.0,1478,0,1478,ok_volume,1.0,1504,0,1504,ok_volume,1.0,2515,0,2515,ok_volume,0,0,0,9091,60,9151
1770581954,28,71,0,463,0,463,low_activity,1.0,1553,0,1553,ok_volume,1.0,2400,0,2400,ok_volume,49,0,49,9140,46,9186
1770581955,28,71,0,49,0,49,low_activity,1.0,1527,0,1527,ok_volume,1.0,2400,0,2400,ok_volume,0,0,0,9123,46,9169
1770581956,28,71,0,100,0,100,low_activity,1.0,514,0,514,ok_volume,1.0,2401,0,2401,ok_volume,65,0,65,8512,46,8558
1770581957,28,71,0,51,0,51,low_activity,0,100,0,100,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,8346,46,8392
1770581958,28,71,0,61,0,61,low_activity,0,110,0,110,low_total_volume,1.0,2411,0,2411,ok_volume,10,0,10,8251,46,8297
1770581959,28,71,0,10,0,10,low_activity,0,61,0,61,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,8183,46,8229
1770581960,28,71,0,26,0,26,low_activity,0,77,0,77,low_total_volume,1.0,2427,0,2427,ok_volume,16,0,16,8045,46,8091
1770581961,28,71,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,2427,0,2427,ok_volume,0,0,0,8045,46,8091
1770581962,28,71,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,2427,0,2427,ok_volume,0,0,0,7953,46,7999
1770581963,28,71,0,56,0,56,low_activity,0,72,0,72,low_activity,1.0,2483,0,2483,ok_volume,56,0,56,7996,46,8042
1770581964,28,71,0,56,0,56,low_activity,0,72,0,72,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,7996,46,8042
1770581965,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2460,0,2460,ok_volume,10,0,10,7173,46,7219
1770581966,28,71,0,26,0,26,low_activity,0,82,0,82,low_activity,1.0,2476,0,2476,ok_volume,16,0,16,7189,26,7215
1770581967,28,71,0,26,0,26,low_activity,0,82,0,82,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,7156,26,7182
1770581968,28,71,0,902,0,902,low_activity,0,912,0,912,low_activity,1.0,3197,0,3197,ok_volume,886,0,886,7991,26,8017
1770581969,28,71,0,886,0,886,low_activity,0,912,0,912,low_activity,1.0,3184,0,3184,ok_volume,3,0,3,7943,26,7969
1770581970,28,71,0,1208,0,1208,low_activity,1.0,1224,0,1224,ok_volume,1.0,3506,0,3506,ok_volume,322,0,322,8196,26,8222
1770581971,28,71,0,537,0,537,low_activity,1.0,1423,0,1423,ok_volume,1.0,3614,0,3614,ok_volume,215,0,215,8411,26,8437
1770581972,28,71,1.0,585,0,585,ok_volume,1.0,1471,0,1471,ok_volume,1.0,3662,0,3662,ok_volume,48,0,48,8459,26,8485
1770581973,28,71,0,263,0,263,low_activity,1.0,585,0,585,ok_volume,1.0,3662,0,3662,ok_volume,0,0,0,8459,26,8485
1770581974,28,71,0,146,0,146,low_activity,1.0,683,0,683,ok_volume,1.0,3760,0,3760,ok_volume,103,0,103,5277,26,5303
1770581975,28,71,0,130,0,130,low_activity,1.0,393,0,393,ok_volume,1.0,3692,0,3692,ok_volume,32,0,32,5307,26,5333
1770581976,28,71,0,130,0,130,low_activity,0,178,0,178,low_activity,1.0,3630,0,3630,ok_volume,3,0,3,5184,26,5210
1770581977,28,71,0,32,0,32,low_activity,0,130,0,130,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,5184,26,5210
1770581978,28,71,0,323,1000,1323,low_activity,-0.376,453,1000,1453,ok_volume,0.569,3636,1000,4636,ok_volume,328,1000,1328,5512,1026,6538
1770581979,28,71,-0.481,350,1000,1350,ok_volume,-0.447,382,1000,1382,ok_volume,0.571,3663,1000,4663,ok_volume,0,0,0,5470,1026,6496
1770581980,28,71,-0.379,450,1000,1450,ok_volume,-0.379,450,1000,1450,ok_volume,0.578,3737,1000,4737,ok_volume,100,0,100,5570,1026,6596
1770581981,28,71,0,100,0,100,low_activity,-0.379,450,1000,1450,ok_volume,0.455,2673,1000,3673,ok_volume,3,0,3,4936,1026,5962
1770581982,28,71,0,198,0,198,low_activity,-0.292,548,1000,1548,ok_volume,0.404,2357,1000,3357,ok_volume,101,0,101,4973,1000,5973
1770581983,28,71,0,98,0,98,low_activity,0,198,0,198,low_activity,0.404,2357,1000,3357,ok_volume,0,0,0,4967,1000,5967
1770581984,29,70,0,98,0,98,low_activity,0,198,0,198,low_activity,0.395,2308,1000,3308,ok_volume,1,0,1,4804,1000,5804
1770581985,29,70,0,0,0,0,low_activity,0,98,0,98,low_activity,0.395,2308,1000,3308,ok_volume,0,0,0,4804,1000,5804
1770581986,29,70,0,0,0,0,low_activity,0,98,0,98,low_activity,0.386,2257,1000,3257,ok_volume,0,0,0,4754,1000,5754
1770581987,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.386,2257,1000,3257,ok_volume,0,0,0,4754,1000,5754
1770581988,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.384,2247,1000,3247,ok_volume,0,0,0,4754,1000,5754
1770581989,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.387,2262,1000,3262,ok_volume,16,0,16,4770,1000,5770
1770581990,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.384,2246,1000,3246,ok_volume,0,0,0,4770,1000,5770
1770581991,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.384,2246,1000,3246,ok_volume,0,0,0,4770,1000,5770
1770581992,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0.384,2246,1000,3246,ok_volume,0,0,0,4766,1000,5766
1770581993,29,70,0,50,0,50,low_activity,0,65,0,65,low_activity,0.383,2240,1000,3240,ok_volume,59,0,59,4825,1000,5825
1770581994,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.383,2240,1000,3240,ok_volume,0,0,0,4819,1000,5819
1770581995,29,70,0,65,0,65,low_activity,0,65,0,65,low_activity,0.384,2245,1000,3245,ok_volume,15,0,15,4801,1000,5801
1770581996,29,70,1.0,1572,0,1572,ok_volume,1.0,1622,0,1622,ok_volume,0.582,3786,1000,4786,ok_volume,1571,0,1571,6372,1000,7372
1770581997,29,70,1.0,1674,0,1674,ok_volume,1.0,1724,0,1724,ok_volume,0.591,3888,1000,4888,ok_volume,103,0,103,6305,1000,7305
1770581998,29,70,1.0,1659,0,1659,ok_volume,1.0,1674,0,1674,ok_volume,0.5,3002,1000,4002,ok_volume,0,0,0,6305,1000,7305
1770581999,29,70,0,102,0,102,low_activity,1.0,1674,0,1674,ok_volume,0.5,3002,1000,4002,ok_volume,0,0,0,6292,1000,7292
1770582000,29,70,0,15,0,15,low_activity,1.0,1674,0,1674,ok_volume,0.459,2695,1000,3695,ok_volume,15,0,15,6307,1000,7307
1770582001,29,70,0,261,0,261,low_activity,0,363,0,363,low_activity,0.463,2726,1000,3726,ok_volume,246,0,246,6435,1000,7435
1770582002,29,70,0,323,0,323,low_activity,0,323,0,323,low_activity,0.465,2740,1000,3740,ok_volume,62,0,62,6497,1000,7497
1770582003,29,70,0,323,0,323,low_activity,1.0,338,0,338,ok_volume,0.467,2755,1000,3755,ok_volume,15,0,15,6507,1000,7507
1770582004,29,70,0,92,0,92,low_activity,1.0,353,0,353,ok_volume,0.455,2672,1000,3672,ok_volume,15,0,15,6522,1000,7522
1770582005,29,70,0,188,0,188,low_activity,1.0,496,0,496,ok_volume,0.473,2798,1000,3798,ok_volume,158,0,158,6580,1000,7580
1770582006,29,70,0,173,0,173,low_activity,0,250,0,250,low_activity,0.473,2798,1000,3798,ok_volume,0,0,0,6515,1000,7515
1770582007,29,70,0,158,0,158,low_activity,0,188,0,188,low_activity,0.473,2798,1000,3798,ok_volume,0,0,0,6515,1000,7515
1770582008,29,70,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,6198,1000,7198
1770582009,29,70,0,133,0,133,low_activity,0,291,0,291,low_activity,1.0,2581,0,2581,ok_volume,133,0,133,6327,1000,7327
1770582010,29,70,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,6301,1000,7301
1770582011,29,70,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,5233,1000,6233
1770582012,29,70,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,2383,0,2383,ok_volume,0,0,0,4810,1000,5810
1770582013,29,70,0,254,0,254,low_activity,0,387,0,387,low_activity,1.0,2637,0,2637,ok_volume,254,0,254,5064,1000,6064
1770582014,29,70,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,2637,0,2637,ok_volume,0,0,0,5015,1000,6015
1770582015,29,70,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,2667,0,2667,ok_volume,30,0,30,5045,1000,6045
1770582016,29,70,0,30,0,30,low_activity,0,284,0,284,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,4980,1000,5980
1770582017,29,70,0,30,0,30,low_activity,0,284,0,284,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,4980,1000,5980
1770582018,29,70,0,625,0,625,low_activity,0,655,0,655,low_activity,1.0,3292,0,3292,ok_volume,625,0,625,5595,1000,6595
1770582019,29,70,0,625,0,625,low_activity,0,655,0,655,low_activity,1.0,3277,0,3277,ok_volume,3,0,3,5598,1000,6598
1770582020,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,3277,0,3277,ok_volume,3,0,3,5585,1000,6585
1770582021,29,70,0,15,0,15,low_activity,0,640,0,640,low_activity,1.0,3292,0,3292,ok_volume,15,0,15,5600,1000,6600
1770582022,29,70,0,30,0,30,low_activity,0,655,0,655,low_activity,1.0,3307,0,3307,ok_volume,0,0,0,5615,1000,6615
1770582023,29,70,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,3357,0,3357,ok_volume,100,0,100,5659,1000,6659
1770582024,29,70,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,5659,1000,6659
1770582025,29,70,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,3342,0,3342,ok_volume,0,0,0,5649,1000,6649
1770582026,29,70,0,45,0,45,low_activity,0,145,0,145,low_activity,1.0,1830,0,1830,ok_volume,45,0,45,5678,1000,6678
1770582027,29,70,0,45,0,45,low_activity,0,145,0,145,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,5678,1000,6678
1770582028,29,70,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,4792,1000,5792
1770582029,29,70,0,317,0,317,low_activity,0,362,0,362,low_activity,1.0,2045,0,2045,ok_volume,317,0,317,5106,1000,6106
1770582030,29,70,0,317,0,317,low_activity,0,362,0,362,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,4784,1000,5784
1770582031,29,70,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1879,0,1879,ok_volume,95,0,95,4664,1000,5664
1770582032,29,70,0,110,0,110,low_activity,0,427,0,427,low_activity,1.0,1832,0,1832,ok_volume,15,0,15,4631,1000,5631
1770582033,29,70,0,110,0,110,low_activity,0,427,0,427,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,4631,1000,5631
1770582034,29,70,0,64,0,64,low_activity,0,159,0,159,low_activity,1.0,1851,0,1851,ok_volume,54,0,54,4582,1000,5582
1770582035,29,70,0,49,0,49,low_activity,0,159,0,159,low_activity,1.0,1693,0,1693,ok_volume,5,0,5,4555,1000,5555
1770582036,29,70,0,49,0,49,low_activity,0,64,0,64,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,4552,1000,5552
1770582037,29,70,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,4552,1000,5552
1770582038,29,70,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,4189,0,4189
1770582039,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1623,0,1623,ok_volume,63,0,63,4252,0,4252
1770582040,29,70,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1637,0,1637,ok_volume,14,0,14,4166,0,4166
1770582041,28,71,0.986,1665,12,1677,ok_volume,0.986,1665,12,1677,ok_volume,0.993,3225,12,3237,ok_volume,1588,12,1600,5751,12,5763
1770582042,28,70,0.985,1602,12,1614,ok_volume,0.986,1665,12,1677,ok_volume,0.993,3225,12,3237,ok_volume,0,0,0,5650,12,5662
1770582043,28,70,0,1588,12,1600,low_activity,0.986,1665,12,1677,ok_volume,0.992,2971,12,2983,ok_volume,6,0,6,5656,12,5668
1770582044,28,70,0,0,0,0,low_activity,0.985,1602,12,1614,ok_volume,0.992,2971,12,2983,ok_volume,0,0,0,5655,12,5667
1770582045,28,70,0,0,0,0,low_activity,0,1588,12,1600,low_activity,0.992,2941,12,2953,ok_volume,0,0,0,5655,12,5667
1770582046,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2941,12,2953,ok_volume,5,0,5,5660,12,5672
1770582047,29,70,0,476,20,496,low_activity,0,476,20,496,low_activity,0.981,3417,32,3449,ok_volume,476,20,496,6136,32,6168
1770582048,29,70,0,476,20,496,low_activity,0,476,20,496,low_activity,0.977,2792,32,2824,ok_volume,0,0,0,6136,32,6168
1770582049,29,70,0,476,20,496,low_activity,0,476,20,496,low_activity,0.977,2792,32,2824,ok_volume,0,0,0,6120,32,6152
1770582050,29,70,0,0,0,0,no_volume,0,476,20,496,low_activity,0.977,2792,32,2824,ok_volume,0,0,0,6120,32,6152
1770582051,29,70,0,0,0,0,low_activity,0,476,20,496,low_activity,0.977,2762,32,2794,ok_volume,3,0,3,6123,32,6155
1770582052,29,70,0,162,0,162,low_activity,0,162,0,162,low_activity,0.978,2924,32,2956,ok_volume,162,0,162,6285,32,6317
1770582053,29,70,0,986,0,986,low_activity,0,986,0,986,low_activity,0.983,3648,32,3680,ok_volume,824,0,824,7050,32,7082
1770582054,29,70,1.0,1001,0,1001,ok_volume,1.0,1001,0,1001,ok_volume,0.983,3663,32,3695,ok_volume,15,0,15,7065,32,7097
1770582055,29,70,0,839,0,839,low_activity,1.0,1001,0,1001,ok_volume,0.983,3663,32,3695,ok_volume,0,0,0,7050,32,7082
1770582056,29,70,0,15,0,15,low_activity,1.0,1001,0,1001,ok_volume,0.982,3618,32,3650,ok_volume,1,0,1,5480,32,5512
1770582057,29,70,0,220,0,220,low_activity,1.0,1059,0,1059,ok_volume,0.983,3838,32,3870,ok_volume,220,0,220,5597,32,5629
1770582058,29,70,0,235,0,235,low_activity,0,250,0,250,low_activity,0.984,3853,32,3885,ok_volume,15,0,15,5612,32,5644
1770582059,29,70,0,550,0,550,low_activity,0,550,0,550,low_activity,0.984,3851,32,3883,ok_volume,315,0,315,5927,32,5959
1770582060,29,70,0,330,0,330,low_activity,0,550,0,550,low_activity,0.984,3851,32,3883,ok_volume,0,0,0,5912,32,5944
1770582061,29,70,0,393,0,393,low_activity,1.0,628,0,628,ok_volume,0.983,3834,32,3866,ok_volume,78,0,78,5744,32,5776
1770582062,29,70,0,78,0,78,low_activity,0,408,0,408,low_activity,0.983,3819,32,3851,ok_volume,0,3,3,5682,35,5717
1770582063,29,70,0,171,0,171,low_activity,0,486,0,486,low_activity,0.984,3912,32,3944,ok_volume,93,0,93,5760,35,5795
1770582064,29,70,0,593,0,593,low_activity,0,671,0,671,low_activity,0.985,4363,32,4395,ok_volume,506,0,506,6251,35,6286
1770582065,29,70,0,608,0,608,low_activity,0,686,0,686,low_activity,0.985,4378,32,4410,ok_volume,15,0,15,6117,35,6152
1770582066,29,70,0,515,0,515,low_activity,0,608,0,608,low_activity,0.985,4378,32,4410,ok_volume,0,0,0,6117,35,6152
1770582067,29,70,0,171,0,171,low_activity,0,764,0,764,low_activity,0.986,4534,32,4566,ok_volume,156,0,156,6273,35,6308
1770582068,29,70,0,156,0,156,low_activity,0,671,0,671,low_activity,0.986,4534,32,4566,ok_volume,0,0,0,6273,35,6308
