ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162983,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1343,0,1343
1770162984,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1338,0,1338
1770162985,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1336,0,1336
1770162986,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,0,1316
1770162987,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,0,1316
1770162988,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1199,0,1199
1770162989,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1199,0,1199
1770162990,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1199,0,1199
1770162991,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1199,0,1199
1770162992,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1199,0,1199
1770162993,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1199,0,1199
1770162994,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1082,0,1082
1770162995,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1082,0,1082
1770162996,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1082,0,1082
1770162997,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1082,0,1082
1770162998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1082,0,1082
1770162999,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,0,1060
1770163000,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,0,1060
1770163001,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,0,1060
1770163002,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,0,1060
1770163003,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,0,1060
1770163004,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1060,0,1060
1770163005,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1058,0,1058
1770163006,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1058,0,1058
1770163007,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1058,0,1058
1770163008,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,1087,0,1087
1770163009,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1087,0,1087
1770163010,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1087,0,1087
1770163011,83,16,0,0,0,0,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,1,0,1,1088,0,1088
1770163012,83,16,0,0,0,0,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163013,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163014,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163015,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163016,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163017,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163018,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163019,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163020,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163021,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163024,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163025,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163026,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163027,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163028,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163029,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163030,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163032,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1030,0,1030
1770163033,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,129,0,129,low_activity,100,0,100,1130,0,1130
1770163034,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,129,0,129,low_activity,6,0,6,1136,0,1136
1770163035,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,129,0,129,low_activity,0,0,0,1136,0,1136
1770163036,83,16,0,0,0,0,low_activity,0,100,0,100,low_activity,0,129,0,129,low_activity,0,0,0,136,0,136
1770163037,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,129,0,129,low_activity,0,0,0,136,0,136
1770163038,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,136,0,136
1770163039,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,136,0,136
1770163040,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,136,0,136
1770163041,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,136,0,136
1770163042,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,137,0,137
1770163043,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1770163044,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1770163045,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1770163046,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1770163047,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1770163048,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1770163049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1770163050,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,139,0,139
1770163051,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,139,0,139
1770163052,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,139,0,139
1770163053,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,139,0,139
1770163054,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,139,0,139
1770163055,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163056,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163057,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163058,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163059,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163060,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163061,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163062,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,139,0,139
1770163063,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1770163064,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1770163065,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1770163066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1770163067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1770163068,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,113,0,113
1770163069,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,113,0,113
1770163070,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,113,0,113
1770163071,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1770163072,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1770163073,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1770163074,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1770163075,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1770163076,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,0,112
1770163077,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,114,0,114
1770163078,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,114,0,114
1770163079,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,143,0,143
1770163080,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,143,0,143
1770163081,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,143,0,143
1770163082,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,143,0,143
1770163083,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,143,0,143
1770163084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,143,0,143
1770163085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,143,0,143
1770163086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,143,0,143
1770163087,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,87,0,87,low_activity,58,0,58,201,0,201
1770163088,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,87,0,87,low_activity,0,0,0,201,0,201
1770163089,83,16,0,174,0,174,low_activity,0,174,0,174,low_activity,0,203,0,203,low_activity,116,0,116,317,0,317
1770163090,83,16,0,116,0,116,low_activity,0,174,0,174,low_activity,0,203,0,203,low_activity,0,0,0,317,0,317
1770163091,83,16,0,581,0,581,low_activity,0,639,0,639,low_activity,1.0,668,0,668,ok_volume,465,0,465,782,0,782
1770163092,83,16,0,465,0,465,low_activity,0,581,0,581,low_activity,1.0,668,0,668,ok_volume,0,0,0,782,0,782
1770163093,83,16,0,465,0,465,low_activity,0,581,0,581,low_activity,1.0,668,0,668,ok_volume,0,0,0,682,0,682
1770163094,83,16,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,668,0,668,ok_volume,0,0,0,676,0,676
1770163095,83,16,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,668,0,668,ok_volume,0,0,0,676,0,676
1770163096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,676,0,676
1770163097,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,680,0,680,ok_volume,12,0,12,688,0,688
1770163098,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,680,0,680,ok_volume,0,0,0,688,0,688
1770163099,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,680,0,680,ok_volume,0,0,0,688,0,688
1770163100,83,16,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,680,0,680,ok_volume,0,0,0,688,0,688
1770163101,83,16,0,136,0,136,low_activity,0,148,0,148,low_activity,1.0,816,0,816,ok_volume,136,0,136,824,0,824
1770163102,83,16,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,933,0,933,ok_volume,117,0,117,940,0,940
1770163103,83,16,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,933,0,933,ok_volume,0,0,0,940,0,940
1770163104,83,16,0,117,0,117,low_activity,0,253,0,253,low_activity,1.0,933,0,933,ok_volume,0,0,0,940,0,940
1770163105,83,16,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,933,0,933,ok_volume,0,0,0,940,0,940
1770163106,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,933,0,933,ok_volume,0,0,0,940,0,940
1770163107,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,940,0,940
1770163108,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,940,0,940
1770163109,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,2,0,2,942,0,942
1770163110,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163111,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163112,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163113,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163114,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,940,0,940
1770163117,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,846,0,846,ok_volume,1,0,1,941,0,941
1770163118,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,963,0,963,ok_volume,117,0,117,1058,0,1058
1770163119,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,847,0,847,ok_volume,0,0,0,1058,0,1058
1770163120,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,847,0,847,ok_volume,0,0,0,1058,0,1058
1770163121,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,382,0,382,low_activity,0,0,0,1058,0,1058
1770163122,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,382,0,382,low_activity,0,0,0,1058,0,1058
1770163123,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1058,0,1058
1770163124,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1058,0,1058
1770163125,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,8,0,8,1066,0,1066
1770163126,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,1066,0,1066
1770163127,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,370,0,370,low_activity,0,0,0,1066,0,1066
1770163128,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,370,0,370,low_activity,0,0,0,1063,0,1063
1770163129,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,370,0,370,low_activity,0,0,0,1063,0,1063
1770163130,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1063,0,1063
1770163131,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,1063,0,1063
1770163132,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1063,0,1063
1770163133,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1063,0,1063
1770163134,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1063,0,1063
1770163135,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1063,0,1063
1770163136,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1061,0,1061
1770163137,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1061,0,1061
1770163138,83,16,0,585,0,585,low_activity,0,585,0,585,low_activity,0,702,0,702,low_activity,585,0,585,1646,0,1646
1770163139,83,16,0,585,0,585,low_activity,0,585,0,585,low_activity,0,702,0,702,low_activity,0,0,0,1617,0,1617
1770163140,83,16,0,585,0,585,low_activity,0,585,0,585,low_activity,0,702,0,702,low_activity,0,0,0,1617,0,1617
1770163141,83,16,0,0,0,0,no_volume,0,585,0,585,low_activity,0,702,0,702,low_activity,0,0,0,1617,0,1617
1770163142,83,16,0,17,0,17,low_activity,0,602,0,602,low_activity,0,719,0,719,low_activity,17,0,17,1634,0,1634
1770163143,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,719,0,719,low_activity,0,0,0,1634,0,1634
1770163144,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,719,0,719,low_activity,0,0,0,1634,0,1634
1770163145,83,16,0,0,0,0,no_volume,0,17,0,17,low_activity,0,719,0,719,low_activity,0,0,0,1634,0,1634
1770163146,83,16,0,24,0,24,low_activity,0,41,0,41,low_activity,1.0,743,0,743,ok_volume,24,0,24,1658,0,1658
1770163147,83,16,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,743,0,743,ok_volume,0,0,0,1600,0,1600
1770163148,83,16,0,24,0,24,low_activity,0,24,0,24,low_activity,0,626,0,626,low_activity,0,0,0,1600,0,1600
1770163149,83,16,0,0,0,0,no_volume,0,24,0,24,low_activity,0,626,0,626,low_activity,0,0,0,1484,0,1484
1770163150,83,16,0,0,0,0,no_volume,0,24,0,24,low_activity,0,626,0,626,low_activity,0,0,0,1484,0,1484
1770163151,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1019,0,1019
1770163152,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1019,0,1019
1770163153,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1019,0,1019
1770163154,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1019,0,1019
1770163155,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1019,0,1019
1770163156,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1019,0,1019
1770163157,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1007,0,1007
1770163158,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1007,0,1007
1770163159,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1007,0,1007
1770163160,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,1007,0,1007
1770163161,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,871,0,871
1770163162,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,754,0,754
1770163163,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,754,0,754
1770163164,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,754,0,754
1770163165,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,754,0,754
1770163166,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,754,0,754
1770163167,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,754,0,754
1770163168,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,754,0,754
1770163169,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,752,0,752
1770163170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,752,0,752
1770163171,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0,62,0,62,low_activity,21,0,21,773,0,773
1770163172,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,773,0,773
1770163173,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,773,0,773
1770163174,83,16,0,0,0,0,no_volume,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,773,0,773
1770163175,83,16,0,0,0,0,no_volume,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,773,0,773
1770163176,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,773,0,773
1770163177,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,6,0,6,778,0,778
1770163178,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,661,0,661
1770163179,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,661,0,661
1770163180,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,661,0,661
1770163181,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,661,0,661
1770163182,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,661,0,661
1770163183,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,43,0,43,low_activity,22,0,22,683,0,683
1770163184,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,43,0,43,low_activity,0,0,0,683,0,683
1770163185,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,43,0,43,low_activity,0,0,0,675,0,675
1770163186,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,43,0,43,low_activity,0,0,0,675,0,675
1770163187,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,43,0,43,low_activity,0,0,0,675,0,675
1770163188,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,675,0,675
1770163189,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,675,0,675
1770163190,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,101,0,101,low_activity,58,0,58,733,0,733
1770163191,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,101,0,101,low_activity,5,0,5,738,0,738
1770163192,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,101,0,101,low_activity,0,0,0,738,0,738
1770163193,83,16,0,88,0,88,low_activity,0,146,0,146,low_activity,0,189,0,189,low_activity,88,0,88,826,0,826
1770163194,83,16,0,88,0,88,low_activity,0,146,0,146,low_activity,0,189,0,189,low_activity,0,0,0,826,0,826
1770163195,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,189,0,189,low_activity,7,0,7,833,0,833
1770163196,83,16,0,0,0,0,low_activity,0,88,0,88,low_activity,0,189,0,189,low_activity,0,0,0,833,0,833
1770163197,83,16,0,0,0,0,low_activity,0,88,0,88,low_activity,0,189,0,189,low_activity,0,0,0,833,0,833
1770163198,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,248,0,248
1770163199,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,424,0,424,ok_volume,235,0,235,483,0,483
1770163200,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,424,0,424,ok_volume,0,0,0,483,0,483
1770163201,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,0,403,0,403,low_activity,0,0,0,483,0,483
1770163202,83,16,0,0,0,0,no_volume,0,235,0,235,low_activity,0,403,0,403,low_activity,0,0,0,466,0,466
1770163203,83,16,0,0,0,0,no_volume,0,235,0,235,low_activity,0,403,0,403,low_activity,0,0,0,466,0,466
1770163204,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,466,0,466
1770163205,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,466,0,466
1770163206,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,442,0,442
