ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188900,57,41,1.0,19453,0,19453,ok_volume,1.0,19453,0,19453,ok_volume,0.934,57820,1977,59797,ok_volume,0,0,0,62012,16292,78304
1773188901,57,41,1.0,19453,0,19453,ok_volume,1.0,19453,0,19453,ok_volume,0.934,57820,1977,59797,ok_volume,0,0,0,62007,16292,78299
1773188902,57,41,0,0,0,0,low_activity,1.0,19453,0,19453,ok_volume,0.934,57820,1977,59797,ok_volume,1,0,1,62008,16292,78300
1773188903,57,41,0,0,0,0,low_activity,1.0,19453,0,19453,ok_volume,0.934,57782,1977,59759,ok_volume,0,0,0,61771,16292,78063
1773188904,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,32795,1977,34772,ok_volume,0,0,0,61582,1994,63576
1773188905,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.886,32795,1977,34772,ok_volume,0,0,0,61444,1994,63438
1773188906,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.886,32795,1977,34772,ok_volume,0,0,0,61444,1994,63438
1773188907,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,32795,1977,34772,ok_volume,0,0,0,60529,1994,62523
1773188908,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,32795,1977,34772,ok_volume,0,0,0,60529,1994,62523
1773188909,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,32795,1977,34772,ok_volume,0,0,0,60529,1994,62523
1773188910,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,32795,13,32808,ok_volume,0,0,0,60529,1994,62523
1773188911,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,32795,0,32795,ok_volume,0,0,0,60529,1994,62523
1773188912,56,42,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,1.0,33211,0,33211,ok_volume,416,0,416,60895,1994,62889
1773188913,56,42,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,1.0,33211,0,33211,ok_volume,0,0,0,60895,1994,62889
1773188914,55,41,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,1.0,33211,0,33211,ok_volume,0,0,0,60895,1994,62889
1773188915,55,42,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,1.0,33211,0,33211,ok_volume,0,0,0,60895,1994,62889
1773188916,56,43,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,1.0,33211,0,33211,ok_volume,0,0,0,60895,1994,62889
1773188917,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,33211,0,33211,ok_volume,0,0,0,60895,1994,62889
1773188918,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,33211,0,33211,ok_volume,0,0,0,60895,1994,62889
1773188919,55,44,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,33242,0,33242,ok_volume,31,0,31,60926,1994,62920
1773188920,54,44,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,19900,0,19900,ok_volume,0,0,0,60878,1994,62872
1773188921,54,45,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,19900,0,19900,ok_volume,0,0,0,60878,1994,62872
1773188922,54,44,0,517,0,517,low_activity,0,548,0,548,low_activity,1.0,20417,0,20417,ok_volume,517,0,517,61395,1994,63389
1773188923,54,44,0,517,0,517,low_activity,0,548,0,548,low_activity,1.0,20417,0,20417,ok_volume,0,0,0,61193,1994,63187
1773188924,54,44,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,20417,0,20417,ok_volume,0,0,0,61193,1994,63187
1773188925,54,44,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,20417,0,20417,ok_volume,0,0,0,61193,1994,63187
1773188926,55,44,0,344,0,344,low_activity,0,861,0,861,low_activity,1.0,20761,0,20761,ok_volume,0,0,0,61537,1994,63531
1773188927,58,41,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,21096,0,21096,ok_volume,338,0,338,61750,1994,63744
1773188928,58,41,0,335,0,335,low_activity,0,679,0,679,low_activity,1.0,21096,0,21096,ok_volume,0,0,0,61750,1994,63744
1773188929,58,41,0,335,0,335,low_activity,0,679,0,679,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,61366,1994,63360
1773188930,58,41,0,0,0,0,no_volume,0,335,0,335,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,59473,1994,61467
1773188931,57,41,0,0,88,88,low_activity,0.584,335,88,423,ok_volume,0.898,1643,88,1731,ok_volume,0,88,88,59473,2082,61555
1773188932,58,41,0,0,88,88,low_activity,0,0,88,88,low_activity,0.898,1643,88,1731,ok_volume,0,0,0,59473,2082,61555
1773188933,58,41,0,0,88,88,low_activity,0,0,88,88,low_activity,0.898,1643,88,1731,ok_volume,0,0,0,59435,2082,61517
1773188934,57,42,0,0,0,0,no_volume,0,0,88,88,low_activity,0.898,1643,88,1731,ok_volume,0,0,0,34448,2082,36530
1773188935,57,41,0,0,13,13,low_activity,0,0,101,101,low_activity,0.884,1643,101,1744,ok_volume,0,15,15,34448,2097,36545
1773188936,57,41,0,98,13,111,low_activity,0,98,13,111,low_activity,0.89,1741,101,1842,ok_volume,98,0,98,34546,2097,36643
1773188937,57,41,0,98,13,111,low_activity,0,98,13,111,low_activity,0.89,1741,101,1842,ok_volume,0,0,0,34546,2097,36643
1773188938,57,41,0,98,0,98,low_activity,0,98,13,111,low_activity,0.89,1741,101,1842,ok_volume,0,0,0,34546,2097,36643
1773188939,57,41,0,0,0,0,no_volume,0,98,13,111,low_activity,0.89,1741,101,1842,ok_volume,0,0,0,34546,2097,36643
1773188940,57,41,0,0,0,0,no_volume,0,98,0,98,low_activity,0.89,1741,101,1842,ok_volume,0,0,0,34546,129,34675
1773188941,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,1741,101,1842,ok_volume,0,0,0,34546,103,34649
1773188942,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188943,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188944,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188945,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188946,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188947,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188948,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1325,101,1426,ok_volume,0,0,0,34546,103,34649
1773188949,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1294,101,1395,ok_volume,3,0,3,34549,103,34652
1773188950,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1294,101,1395,ok_volume,0,0,0,21202,103,21305
1773188951,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1294,101,1395,ok_volume,1,0,1,21203,103,21306
1773188952,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.77,777,101,878,ok_volume,0,0,0,21203,103,21306
1773188953,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.77,777,101,878,ok_volume,3,0,3,21206,103,21309
1773188954,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0.78,819,101,920,ok_volume,42,0,42,21248,103,21351
1773188955,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0.649,475,101,576,ok_volume,0,0,0,21248,103,21351
1773188956,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0.649,475,101,576,ok_volume,0,0,0,21248,103,21351
1773188957,56,42,0,0,0,0,no_volume,0,42,0,42,low_activity,0,140,101,241,low_total_volume,0,0,0,21248,103,21351
1773188958,56,42,0,0,0,0,no_volume,0,42,0,42,low_activity,0,140,101,241,low_total_volume,0,0,0,21248,103,21351
1773188959,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,101,241,low_total_volume,0,0,0,1794,103,1897
1773188960,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,0,140,151,291,low_total_volume,0,50,50,1794,153,1947
1773188961,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,0,140,63,203,low_activity,0,0,0,1794,153,1947
1773188962,54,45,0,0,50,50,low_activity,0,0,50,50,low_activity,0,140,63,203,low_activity,0,0,0,1793,153,1946
1773188963,54,45,0,0,0,0,no_volume,0,0,50,50,low_activity,0,140,63,203,low_activity,0,0,0,1793,153,1946
1773188964,54,45,0,0,0,0,no_volume,0,0,50,50,low_activity,0,140,63,203,low_activity,0,0,0,1793,153,1946
1773188965,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,50,190,low_activity,0,0,0,1793,153,1946
1773188966,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,50,92,low_activity,0,0,0,1793,153,1946
1773188967,54,45,0,33,0,33,low_activity,0,33,0,33,low_activity,0,75,50,125,low_activity,33,0,33,1826,153,1979
1773188968,54,45,0,33,0,33,low_activity,0,33,0,33,low_activity,0,75,50,125,low_activity,0,0,0,1826,153,1979
1773188969,54,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,75,50,125,low_activity,0,0,0,1826,153,1979
1773188970,54,44,0,0,0,0,no_volume,0,33,0,33,low_activity,0,75,50,125,low_activity,0,0,0,1826,153,1979
1773188971,54,45,0,0,0,0,no_volume,0,33,0,33,low_activity,0,75,50,125,low_activity,0,0,0,1826,153,1979
1773188972,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,50,125,low_activity,0,0,0,1410,153,1563
1773188973,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,50,125,low_activity,0,0,0,1410,153,1563
1773188974,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,50,125,low_activity,0,0,0,1410,153,1563
1773188975,54,44,0,24,0,24,low_activity,0,24,0,24,low_activity,0,99,50,149,low_activity,24,0,24,1434,153,1587
1773188976,54,45,0,24,0,24,low_activity,0,24,0,24,low_activity,0,99,50,149,low_activity,0,0,0,1434,153,1587
1773188977,54,45,0,24,0,24,low_activity,0,24,0,24,low_activity,0,99,50,149,low_activity,0,0,0,1434,153,1587
1773188978,54,45,0,0,0,0,no_volume,0,24,0,24,low_activity,0,99,50,149,low_activity,0,0,0,1434,153,1587
1773188979,55,43,0,88,0,88,low_activity,0,112,0,112,low_activity,0,187,50,237,low_total_volume,88,0,88,1491,153,1644
1773188980,55,44,0,88,13,101,low_activity,0,88,13,101,low_activity,0,187,63,250,low_total_volume,0,13,13,1491,166,1657
1773188981,55,44,0,88,13,101,low_activity,0,88,13,101,low_activity,0,187,63,250,low_total_volume,0,0,0,1491,166,1657
1773188982,55,44,0,0,13,13,low_activity,0,88,13,101,low_activity,0,187,63,250,low_total_volume,0,0,0,974,166,1140
1773188983,55,44,0,0,0,0,no_volume,0,88,13,101,low_activity,0,187,63,250,low_total_volume,0,0,0,974,166,1140
1773188984,55,44,0,0,0,0,no_volume,0,0,13,13,low_activity,0,145,63,208,low_total_volume,0,0,0,974,166,1140
1773188985,55,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0,188,63,251,low_total_volume,43,0,43,673,166,839
1773188986,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,188,63,251,low_total_volume,0,0,0,673,166,839
1773188987,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,188,63,251,low_total_volume,0,0,0,335,166,501
1773188988,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,188,63,251,low_total_volume,0,0,0,335,166,501
1773188989,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,188,63,251,low_total_volume,0,0,0,335,166,501
1773188990,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,13,201,low_total_volume,0,0,0,335,166,501
1773188991,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,13,201,low_total_volume,0,0,0,335,78,413
1773188992,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0.952,532,13,545,ok_volume,344,0,344,679,78,757
1773188993,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0.952,532,13,545,ok_volume,0,0,0,679,78,757
1773188994,54,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0.952,532,13,545,ok_volume,0,0,0,679,78,757
1773188995,54,44,0,0,0,0,no_volume,0,344,0,344,low_activity,0.952,532,13,545,ok_volume,0,0,0,679,63,742
1773188996,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,0.952,532,13,545,ok_volume,0,0,0,581,63,644
1773188997,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,499,13,512,ok_volume,0,0,0,581,63,644
1773188998,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,499,13,512,ok_volume,0,0,0,581,63,644
1773188999,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,499,13,512,ok_volume,0,0,0,581,63,644
1773189000,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,499,13,512,ok_volume,0,0,0,581,63,644
1773189001,54,44,0,32,0,32,low_activity,0,32,0,32,low_activity,0.952,531,13,544,ok_volume,32,0,32,613,63,676
1773189002,54,45,0,32,0,32,low_activity,0,32,0,32,low_activity,0.952,531,13,544,ok_volume,0,0,0,613,63,676
1773189003,54,45,0,32,0,32,low_activity,0,32,0,32,low_activity,0.952,531,13,544,ok_volume,0,0,0,613,63,676
1773189004,54,45,0,0,0,0,no_volume,0,32,0,32,low_activity,0.952,531,13,544,ok_volume,0,0,0,613,63,676
1773189005,54,45,0,0,0,0,no_volume,0,32,0,32,low_activity,0.95,507,13,520,ok_volume,0,0,0,613,63,676
1773189006,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,507,13,520,ok_volume,0,0,0,613,63,676
1773189007,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,507,13,520,ok_volume,0,0,0,613,63,676
1773189008,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,507,13,520,ok_volume,0,0,0,613,63,676
1773189009,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,13,432,low_activity,0,0,0,610,63,673
1773189010,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,610,63,673
1773189011,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,609,63,672
1773189012,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,444,0,444,low_activity,25,0,25,634,63,697
1773189013,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,444,0,444,low_activity,0,0,0,631,63,694
1773189014,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,444,0,444,low_activity,0,0,0,589,63,652
1773189015,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,401,0,401,low_activity,0,0,0,589,63,652
1773189016,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,401,0,401,low_activity,0,0,0,589,63,652
1773189017,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,589,63,652
1773189018,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,589,63,652
1773189019,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,589,63,652
1773189020,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,589,13,602
1773189021,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,589,13,602
1773189022,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,589,13,602
1773189023,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,589,13,602
1773189024,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,589,13,602
1773189025,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,589,13,602
1773189026,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,589,13,602
1773189027,55,44,0,953,0,953,low_activity,0,953,0,953,low_activity,0,1010,0,1010,low_activity,953,0,953,1509,13,1522
1773189028,55,44,0,953,0,953,low_activity,0,953,0,953,low_activity,0,1010,0,1010,low_activity,0,0,0,1509,13,1522
1773189029,55,44,0,953,0,953,low_activity,0,953,0,953,low_activity,0,1010,0,1010,low_activity,0,0,0,1509,13,1522
1773189030,55,44,0,0,0,0,low_activity,0,953,0,953,low_activity,0,1010,0,1010,low_activity,1,0,1,1510,13,1523
1773189031,55,44,0,0,0,0,low_activity,0,953,0,953,low_activity,0,978,0,978,low_activity,0,0,0,1510,13,1523
1773189032,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,0,978,low_activity,0,0,0,1510,13,1523
1773189033,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,0,978,low_activity,8,0,8,1518,13,1531
1773189034,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,978,0,978,low_activity,0,0,0,1518,13,1531
1773189035,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1021,0,1021,low_activity,43,0,43,1537,13,1550
1773189036,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1021,0,1021,low_activity,0,0,0,1537,13,1550
1773189037,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1021,0,1021,low_activity,0,0,0,1537,13,1550
1773189038,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,1021,0,1021,low_activity,0,0,0,1537,13,1550
1773189039,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,1021,0,1021,low_activity,0,0,0,1449,13,1462
1773189040,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1038,0,1038,ok_volume,17,0,17,1466,0,1466
1773189041,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1466,0,1466
1773189042,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1013,0,1013,low_activity,0,0,0,1466,0,1466
1773189043,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1013,0,1013,low_activity,0,0,0,1466,0,1466
1773189044,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1013,0,1013,low_activity,0,0,0,1466,0,1466
1773189045,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1013,0,1013,low_activity,0,0,0,1423,0,1423
1773189046,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1013,0,1013,low_activity,0,0,0,1423,0,1423
1773189047,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1013,0,1013,low_activity,3,0,3,1426,0,1426
1773189048,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1013,0,1013,low_activity,0,0,0,1426,0,1426
1773189049,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1013,0,1013,low_activity,0,0,0,1426,0,1426
1773189050,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1013,0,1013,low_activity,0,0,0,1426,0,1426
1773189051,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1047,0,1047,ok_volume,34,0,34,1460,0,1460
1773189052,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1116,0,1116
1773189053,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1116,0,1116
1773189054,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1116,0,1116
1773189055,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1116,0,1116
1773189056,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1047,0,1047,ok_volume,0,0,0,1116,0,1116
1773189057,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1116,0,1116
1773189058,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1116,0,1116
1773189059,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1116,0,1116
1773189060,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1116,0,1116
1773189061,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1084,0,1084
1773189062,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1084,0,1084
1773189063,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1084,0,1084
1773189064,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1084,0,1084
1773189065,55,44,0,83,0,83,low_activity,0,83,0,83,low_activity,0,134,0,134,low_activity,83,0,83,1167,0,1167
1773189066,55,44,0,83,0,83,low_activity,0,83,0,83,low_activity,0,134,0,134,low_activity,0,0,0,1167,0,1167
1773189067,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,0,154,0,154,low_activity,0,0,0,1187,0,1187
1773189068,55,44,0,20,0,20,low_activity,0,103,0,103,low_activity,0,154,0,154,low_activity,0,0,0,1187,0,1187
1773189069,55,44,0,0,0,0,no_volume,0,103,0,103,low_activity,0,154,0,154,low_activity,0,0,0,1187,0,1187
1773189070,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,0,137,0,137,low_activity,0,0,0,1187,0,1187
1773189071,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1187,0,1187
1773189072,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1162,0,1162
1773189073,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1162,0,1162
1773189074,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1162,0,1162
1773189075,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1162,0,1162
1773189076,55,44,0,137,0,137,low_activity,0,137,0,137,low_activity,0,274,0,274,low_activity,137,0,137,1299,0,1299
1773189077,55,44,0,137,0,137,low_activity,0,137,0,137,low_activity,0,274,0,274,low_activity,0,0,0,1299,0,1299
1773189078,55,44,0,137,0,137,low_activity,0,137,0,137,low_activity,0,274,0,274,low_activity,0,0,0,1299,0,1299
1773189079,55,44,0,0,0,0,no_volume,0,137,0,137,low_activity,0,274,0,274,low_activity,0,0,0,1299,0,1299
1773189080,55,44,0,0,0,0,no_volume,0,137,0,137,low_activity,0,274,0,274,low_activity,0,0,0,1299,0,1299
1773189081,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1299,0,1299
1773189082,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1299,0,1299
1773189083,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1299,0,1299
1773189084,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1299,0,1299
1773189085,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,257,0,257,low_activity,17,0,17,1316,0,1316
1773189086,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,257,0,257,low_activity,0,0,0,1316,0,1316
1773189087,55,44,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,386,0,386,ok_volume,129,0,129,492,0,492
1773189088,55,44,0,129,0,129,low_activity,0,146,0,146,low_activity,1.0,386,0,386,ok_volume,0,0,0,492,0,492
1773189089,55,44,0,163,0,163,low_activity,0,180,0,180,low_activity,1.0,420,0,420,ok_volume,34,0,34,526,0,526
1773189090,55,44,0,34,0,34,low_activity,0,163,0,163,low_activity,1.0,420,0,420,ok_volume,0,0,0,525,0,525
1773189091,55,44,0,34,0,34,low_activity,0,163,0,163,low_activity,1.0,420,0,420,ok_volume,0,0,0,525,0,525
1773189092,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,420,0,420,ok_volume,0,0,0,525,0,525
1773189093,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,420,0,420,ok_volume,0,0,0,517,0,517
1773189094,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,517,0,517
1773189095,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,354,0,354,ok_volume,17,0,17,491,0,491
1773189096,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,334,0,334,ok_volume,0,0,0,491,0,491
1773189097,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,334,0,334,ok_volume,0,0,0,491,0,491
1773189098,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,334,0,334,ok_volume,0,0,0,491,0,491
1773189099,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,334,0,334,ok_volume,0,0,0,491,0,491
1773189100,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,474,0,474
1773189101,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,474,0,474
1773189102,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,474,0,474
1773189103,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,474,0,474
1773189104,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,474,0,474
1773189105,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,474,0,474
1773189106,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,474,0,474
1773189107,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,471,0,471
