ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772240160,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2855,318,3173
1772240161,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2855,318,3173
1772240162,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2855,318,3173
1772240163,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2851,0,2851
1772240164,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2851,0,2851
1772240165,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2851,0,2851
1772240166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2851,0,2851
1772240167,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2563,0,2563
1772240168,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2563,0,2563
1772240169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2563,0,2563
1772240170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2563,0,2563
1772240171,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2563,0,2563
1772240172,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,248,0,248
1772240173,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,248,0,248
1772240174,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,248,0,248
1772240175,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,248,0,248
1772240176,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,248,0,248
1772240177,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,238,0,238
1772240178,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,238,0,238
1772240179,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,238,0,238
1772240180,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,238,0,238
1772240181,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,238,0,238
1772240182,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,238,0,238
1772240183,93,6,0,111,0,111,low_activity,0,111,0,111,low_activity,0,121,0,121,low_activity,111,0,111,138,0,138
1772240184,93,6,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,1,0,1,139,0,139
1772240185,93,6,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,139,0,139
1772240186,93,6,0,0,0,0,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,139,0,139
1772240187,93,6,0,32,0,32,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,32,0,32,171,0,171
1772240188,93,6,0,32,0,32,low_activity,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,171,0,171
1772240189,93,6,0,32,0,32,low_activity,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,171,0,171
1772240190,93,6,0,0,0,0,no_volume,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,161,0,161
1772240191,93,6,0,0,0,0,no_volume,0,32,0,32,low_activity,0,143,0,143,low_activity,0,0,0,161,0,161
1772240192,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240193,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240195,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240196,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240198,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,161,0,161
1772240199,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,248,0,248,low_activity,105,0,105,265,0,265
1772240200,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,248,0,248,low_activity,0,0,0,265,0,265
1772240201,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,248,0,248,low_activity,0,0,0,265,0,265
1772240202,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,248,0,248,low_activity,0,0,0,265,0,265
1772240203,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,248,0,248,low_activity,0,0,0,265,0,265
1772240204,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,265,0,265
1772240205,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,265,0,265
1772240206,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,265,0,265
1772240207,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,265,0,265
1772240208,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,265,0,265
1772240209,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,265,0,265
1772240210,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,260,0,260
1772240211,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,260,0,260
1772240212,93,6,0,259,0,259,low_activity,0,259,0,259,low_activity,0,507,0,507,low_activity,264,0,264,524,0,524
1772240213,92,7,0,259,30,289,low_activity,0,259,30,289,low_activity,0,396,30,426,low_activity,0,35,35,524,35,559
1772240214,92,7,0,301,30,331,low_activity,0,301,30,331,low_activity,0.872,438,30,468,ok_volume,42,0,42,556,35,591
1772240215,92,7,0,42,30,72,low_activity,0,301,30,331,low_activity,0.872,438,30,468,ok_volume,0,0,0,556,35,591
1772240216,92,7,0,42,0,42,low_activity,0,301,30,331,low_activity,0.872,438,30,468,ok_volume,0,0,0,556,35,591
1772240217,92,7,0,0,0,0,no_volume,0,42,30,72,low_activity,0,406,30,436,low_activity,0,0,0,556,35,591
1772240218,92,7,0,174,0,174,low_activity,0,216,0,216,low_activity,0.902,580,30,610,ok_volume,174,0,174,730,35,765
1772240219,92,7,0,174,0,174,low_activity,0,174,0,174,low_activity,0.902,580,30,610,ok_volume,0,0,0,730,35,765
1772240220,92,7,0,174,0,174,low_activity,0,174,0,174,low_activity,0.902,580,30,610,ok_volume,0,0,0,730,35,765
1772240221,92,7,0,0,0,0,no_volume,0,174,0,174,low_activity,0.902,580,30,610,ok_volume,0,0,0,730,35,765
1772240222,92,7,0,42,0,42,low_activity,0,216,0,216,low_activity,0.908,622,30,652,ok_volume,47,0,47,777,35,812
1772240223,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.908,622,30,652,ok_volume,0,0,0,777,35,812
1772240224,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.908,622,30,652,ok_volume,0,0,0,777,35,812
1772240225,92,7,0,0,0,0,no_volume,0,42,0,42,low_activity,0.908,622,30,652,ok_volume,0,0,0,777,35,812
1772240226,93,6,0,363,0,363,low_activity,0,405,0,405,low_activity,0.941,985,30,1015,ok_volume,363,0,363,1140,35,1175
1772240227,93,6,0,363,0,363,low_activity,0,363,0,363,low_activity,0.941,985,30,1015,ok_volume,0,0,0,1140,35,1175
1772240228,93,6,0,363,0,363,low_activity,0,363,0,363,low_activity,0.941,985,30,1015,ok_volume,0,0,0,1140,35,1175
1772240229,93,6,0,0,0,0,no_volume,0,363,0,363,low_activity,0.934,880,30,910,ok_volume,0,0,0,1140,35,1175
1772240230,93,6,0,50,0,50,low_activity,0,413,0,413,low_activity,0.938,930,30,960,ok_volume,50,0,50,1190,35,1225
1772240231,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0.938,930,30,960,ok_volume,0,0,0,1189,35,1224
1772240232,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0.938,930,30,960,ok_volume,0,0,0,1189,35,1224
1772240233,93,6,0,0,0,0,low_activity,0,50,0,50,low_activity,0.938,930,30,960,ok_volume,6,0,6,1195,35,1230
1772240234,93,6,0,17,0,17,low_activity,0,67,0,67,low_activity,0.939,947,30,977,ok_volume,17,0,17,1212,35,1247
1772240235,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0.939,947,30,977,ok_volume,0,0,0,1212,35,1247
1772240236,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0.939,947,30,977,ok_volume,0,0,0,1212,35,1247
1772240237,92,7,0,0,55,55,low_activity,0,17,55,72,low_activity,0.835,947,85,1032,ok_volume,0,60,60,1212,95,1307
1772240238,92,7,0,0,55,55,low_activity,0,17,55,72,low_activity,0.835,947,85,1032,ok_volume,0,0,0,1212,95,1307
1772240239,92,7,0,0,55,55,low_activity,0,0,55,55,low_activity,0.835,947,85,1032,ok_volume,0,0,0,1212,95,1307
1772240240,92,7,0,0,0,0,no_volume,0,0,55,55,low_activity,0.835,947,85,1032,ok_volume,0,0,0,1212,95,1307
1772240241,93,6,0,10,0,10,low_activity,0,10,55,65,low_activity,0.837,957,85,1042,ok_volume,10,0,10,1222,95,1317
1772240242,93,6,0,10,200,210,low_activity,0,10,200,210,low_activity,0.42,698,285,983,ok_volume,0,200,200,1222,295,1517
1772240243,93,6,0,10,200,210,low_activity,0,10,200,210,low_activity,0.465,698,255,953,ok_volume,0,0,0,1111,295,1406
1772240244,93,6,0,0,200,200,low_activity,0,10,200,210,low_activity,0.44,656,255,911,ok_volume,0,0,0,1110,295,1405
1772240245,93,6,0,0,0,0,no_volume,0,10,200,210,low_activity,0.44,656,255,911,ok_volume,0,0,0,1110,295,1405
1772240246,93,6,0,0,0,0,no_volume,0,0,200,200,low_activity,0.44,656,255,911,ok_volume,0,0,0,1110,295,1405
1772240247,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,656,255,911,ok_volume,0,0,0,1078,295,1373
1772240248,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.308,482,255,737,ok_volume,0,0,0,1078,295,1373
1772240249,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.308,482,255,737,ok_volume,0,0,0,1078,295,1373
1772240250,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.308,482,255,737,ok_volume,0,0,0,1078,295,1373
1772240251,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.308,482,255,737,ok_volume,0,0,0,1078,295,1373
1772240252,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,440,255,695,ok_volume,0,0,0,1078,295,1373
1772240253,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,440,255,695,ok_volume,0,0,0,1078,295,1373
1772240254,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,440,255,695,ok_volume,0,0,0,1078,295,1373
1772240255,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,440,255,695,ok_volume,0,0,0,1078,295,1373
1772240256,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.536,77,255,332,ok_volume,0,0,0,1078,295,1373
1772240257,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.536,77,255,332,ok_volume,0,0,0,1078,295,1373
1772240258,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.536,77,255,332,ok_volume,0,0,0,1078,295,1373
1772240259,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.536,77,255,332,ok_volume,0,0,0,973,295,1268
1772240260,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,255,282,low_activity,0,0,0,973,295,1268
1772240261,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,255,282,low_activity,0,0,0,973,295,1268
1772240262,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.335,127,255,382,ok_volume,100,0,100,1073,295,1368
1772240263,93,6,0,252,0,252,low_activity,0,252,0,252,low_activity,0.045,279,255,534,ok_volume,152,0,152,1225,295,1520
1772240264,93,6,0,252,0,252,low_activity,0,252,0,252,low_activity,0.014,262,255,517,ok_volume,0,0,0,1225,295,1520
1772240265,93,6,0,178,0,178,low_activity,0,278,0,278,low_activity,0.061,288,255,543,ok_volume,26,0,26,1251,295,1546
1772240266,93,6,0,26,0,26,low_activity,0,278,0,278,low_activity,0.061,288,255,543,ok_volume,0,0,0,1251,295,1546
1772240267,93,6,0,26,0,26,low_activity,0,178,0,178,low_activity,0.18,288,200,488,ok_volume,0,0,0,1251,295,1546
1772240268,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.18,288,200,488,ok_volume,0,0,0,1251,295,1546
1772240269,93,6,0,700,0,700,low_activity,0,726,0,726,low_activity,0.663,988,200,1188,ok_volume,700,0,700,1951,295,2246
1772240270,93,6,0,710,0,710,low_activity,0,710,0,710,low_activity,0.666,998,200,1198,ok_volume,10,0,10,1961,295,2256
1772240271,93,6,0,710,0,710,low_activity,0,710,0,710,low_activity,0.663,988,200,1188,ok_volume,0,0,0,1961,295,2256
1772240272,93,6,0,36,0,36,low_activity,0,736,0,736,low_activity,1.0,1014,0,1014,ok_volume,26,0,26,1723,295,2018
1772240273,93,6,0,26,0,26,low_activity,0,736,0,736,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1723,260,1983
1772240274,93,6,0,26,0,26,low_activity,0,36,0,36,low_activity,1.0,1014,0,1014,ok_volume,5,0,5,1686,260,1946
1772240275,93,5,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1686,260,1946
1772240276,93,6,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1686,260,1946
1772240277,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1034,0,1034,ok_volume,22,0,22,1708,260,1968
1772240278,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1534,260,1794
1772240279,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1534,260,1794
1772240280,93,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1534,260,1794
1772240281,93,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1534,260,1794
1772240282,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,1487,260,1747
1772240283,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,1487,260,1747
1772240284,94,5,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1108,0,1108,ok_volume,74,0,74,1561,260,1821
1772240285,94,5,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1561,260,1821
1772240286,94,4,1.0,19728,0,19728,ok_volume,1.0,19728,0,19728,ok_volume,1.0,20762,0,20762,ok_volume,19659,0,19659,20857,260,21117
1772240287,95,4,1.0,19654,0,19654,ok_volume,1.0,19728,0,19728,ok_volume,1.0,20762,0,20762,ok_volume,0,0,0,20857,260,21117
1772240288,95,4,1.0,19654,0,19654,ok_volume,1.0,19728,0,19728,ok_volume,1.0,20762,0,20762,ok_volume,0,0,0,20857,260,21117
1772240289,95,4,0,0,0,0,no_volume,1.0,19654,0,19654,ok_volume,1.0,20762,0,20762,ok_volume,0,0,0,20857,260,21117
1772240290,95,4,0,0,0,0,no_volume,1.0,19654,0,19654,ok_volume,1.0,20762,0,20762,ok_volume,0,0,0,20807,260,21067
1772240291,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20762,0,20762,ok_volume,0,0,0,20807,260,21067
1772240292,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20662,0,20662,ok_volume,0,0,0,20807,260,21067
1772240293,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20510,0,20510,ok_volume,0,0,0,20801,260,21061
1772240294,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20510,0,20510,ok_volume,0,0,0,20784,260,21044
1772240295,95,3,1.0,3565,0,3565,ok_volume,1.0,3565,0,3565,ok_volume,1.0,24049,0,24049,ok_volume,3566,0,3566,24350,260,24610
1772240296,94,3,1.0,3565,0,3565,ok_volume,1.0,3565,0,3565,ok_volume,1.0,24049,0,24049,ok_volume,0,0,0,24350,260,24610
1772240297,94,3,1.0,3565,0,3565,ok_volume,1.0,3565,0,3565,ok_volume,1.0,24049,0,24049,ok_volume,0,0,0,24350,200,24550
1772240298,94,4,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,1.0,24049,0,24049,ok_volume,0,0,0,24350,200,24550
1772240299,94,5,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,1.0,23349,0,23349,ok_volume,0,0,0,24350,200,24550
1772240300,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23339,0,23339,ok_volume,0,0,0,24350,200,24550
1772240301,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23339,0,23339,ok_volume,0,0,0,24340,200,24540
1772240302,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,23339,0,23339,ok_volume,26,0,26,24366,0,24366
1772240303,94,5,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,23378,0,23378,ok_volume,39,0,39,24405,0,24405
1772240304,94,5,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,23378,0,23378,ok_volume,0,0,0,24405,0,24405
1772240305,94,5,0,39,0,39,low_activity,0,65,0,65,low_activity,1.0,23378,0,23378,ok_volume,2,0,2,24407,0,24407
1772240306,94,5,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,23378,0,23378,ok_volume,0,0,0,24407,0,24407
1772240307,94,5,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,23358,0,23358,ok_volume,0,0,0,24407,0,24407
1772240308,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23358,0,23358,ok_volume,5,0,5,24412,0,24412
1772240309,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23358,0,23358,ok_volume,0,0,0,24412,0,24412
1772240310,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23358,0,23358,ok_volume,0,0,0,24412,0,24412
1772240311,94,4,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,1.0,28602,0,28602,ok_volume,5244,0,5244,29656,0,29656
1772240312,94,4,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,1.0,28602,0,28602,ok_volume,0,0,0,29656,0,29656
1772240313,95,4,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,1.0,28602,0,28602,ok_volume,0,0,0,29656,0,29656
1772240314,95,4,0,0,0,0,no_volume,0,5244,0,5244,low_activity,1.0,28528,0,28528,ok_volume,0,0,0,29656,0,29656
1772240315,95,4,0,0,0,0,no_volume,0,5244,0,5244,low_activity,1.0,28528,0,28528,ok_volume,0,0,0,29656,0,29656
1772240316,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8874,0,8874,ok_volume,0,4,4,29656,4,29660
1772240317,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8874,0,8874,ok_volume,0,0,0,29656,4,29660
1772240318,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8874,0,8874,ok_volume,0,0,0,29656,4,29660
1772240319,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8874,0,8874,ok_volume,1,0,1,29657,4,29661
1772240320,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8874,0,8874,ok_volume,0,0,0,29657,4,29661
1772240321,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8874,0,8874,ok_volume,0,0,0,29657,4,29661
1772240322,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0.994,8874,26,8900,ok_volume,0,0,0,29557,30,29587
1772240323,95,4,0,99,26,125,low_activity,0,99,26,125,low_activity,0.994,8973,26,8999,ok_volume,103,0,103,29508,30,29538
1772240324,95,4,0,99,0,99,low_activity,0,99,26,125,low_activity,0.994,8973,26,8999,ok_volume,0,0,0,29508,30,29538
1772240325,95,4,0,99,0,99,low_activity,0,99,26,125,low_activity,0.99,5408,26,5434,ok_volume,0,0,0,29482,30,29512
1772240326,95,4,0,0,0,0,no_volume,0,99,0,99,low_activity,0.99,5408,26,5434,ok_volume,0,0,0,29482,30,29512
1772240327,95,4,0,0,0,0,no_volume,0,99,0,99,low_activity,0.99,5408,26,5434,ok_volume,0,0,0,29482,30,29512
1772240328,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5408,26,5434,ok_volume,0,0,0,29482,30,29512
1772240329,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5408,26,5434,ok_volume,0,0,0,28782,30,28812
1772240330,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5408,26,5434,ok_volume,0,0,0,28772,30,28802
1772240331,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5408,26,5434,ok_volume,0,0,0,28772,30,28802
1772240332,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5382,26,5408,ok_volume,0,0,0,28746,30,28776
1772240333,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,5368,26,5394,ok_volume,25,0,25,28771,30,28801
1772240334,95,4,0,45,0,45,low_activity,0,45,0,45,low_activity,0.99,5388,26,5414,ok_volume,20,0,20,28786,30,28816
1772240335,95,4,0,45,0,45,low_activity,0,45,0,45,low_activity,0.99,5388,26,5414,ok_volume,0,0,0,28786,30,28816
1772240336,95,4,0,20,0,20,low_activity,0,45,0,45,low_activity,0.99,5388,26,5414,ok_volume,0,0,0,28786,30,28816
1772240337,95,4,0,0,0,0,no_volume,0,45,0,45,low_activity,0.99,5388,26,5414,ok_volume,0,0,0,28764,30,28794
1772240338,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,0.99,5388,26,5414,ok_volume,0,0,0,28764,30,28794
1772240339,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5388,26,5414,ok_volume,0,0,0,28764,30,28794
1772240340,95,4,0,10397,300,10697,low_activity,0,10397,300,10697,low_activity,0.96,15785,326,16111,ok_volume,10397,300,10697,39161,330,39491
1772240341,95,3,0,10397,300,10697,low_activity,0,10397,300,10697,low_activity,0.94,10541,326,10867,ok_volume,0,0,0,39161,330,39491
1772240342,95,3,0,10397,300,10697,low_activity,0,10397,300,10697,low_activity,0.94,10541,326,10867,ok_volume,0,0,0,39161,330,39491
1772240343,95,3,0,0,0,0,no_volume,0,10397,300,10697,low_activity,0.94,10541,326,10867,ok_volume,0,0,0,39161,330,39491
1772240344,96,3,0,0,0,0,no_volume,0,10397,300,10697,low_activity,0.94,10541,326,10867,ok_volume,0,0,0,39087,330,39417
1772240345,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,10541,326,10867,ok_volume,0,0,0,39087,330,39417
1772240346,95,4,0,0,21,21,low_activity,0,0,21,21,low_activity,0.936,10541,347,10888,ok_volume,0,25,25,19428,355,19783
1772240347,95,4,0,519,21,540,low_activity,0,519,21,540,low_activity,0.939,11060,347,11407,ok_volume,519,0,519,19947,355,20302
1772240348,95,4,0,519,21,540,low_activity,0,519,21,540,low_activity,0.939,11060,347,11407,ok_volume,0,0,0,19947,355,20302
1772240349,95,4,0,519,0,519,low_activity,0,519,21,540,low_activity,0.939,11060,347,11407,ok_volume,0,0,0,19947,355,20302
1772240350,95,4,0,0,0,0,low_activity,0,519,21,540,low_activity,0.939,11060,347,11407,ok_volume,0,1,1,19947,356,20303
1772240351,95,4,0,0,0,0,low_activity,0,519,0,519,low_activity,0.944,11060,321,11381,ok_volume,0,0,0,19947,356,20303
1772240352,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,11060,321,11381,ok_volume,0,0,0,19947,356,20303
1772240353,95,4,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0.948,12138,321,12459,ok_volume,1177,0,1177,21124,356,21480
1772240354,95,4,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0.948,12138,321,12459,ok_volume,0,0,0,21124,356,21480
1772240355,95,4,-0.804,1305,11992,13297,ok_volume,-0.804,1305,11992,13297,ok_volume,-0.002,12266,12313,24579,ok_volume,128,11992,12120,17686,12348,30034
1772240356,95,4,0,128,11992,12120,low_activity,-0.804,1305,11992,13297,ok_volume,-0.002,12266,12313,24579,ok_volume,0,0,0,17686,12348,30034
1772240357,95,4,0,128,11992,12120,low_activity,-0.804,1305,11992,13297,ok_volume,-0.002,12266,12313,24579,ok_volume,0,0,0,17686,12348,30034
1772240358,95,4,0,0,0,0,no_volume,0,128,11992,12120,low_activity,-0.002,12266,12313,24579,ok_volume,0,0,0,17686,12348,30034
1772240359,95,4,0,0,0,0,no_volume,0,128,11992,12120,low_activity,-0.002,12266,12313,24579,ok_volume,0,0,0,17686,12348,30034
1772240360,95,4,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.003,12266,12340,24606,ok_volume,0,27,27,17686,12375,30061
1772240361,95,4,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.003,12266,12340,24606,ok_volume,0,0,0,17686,12375,30061
1772240362,95,4,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.003,12266,12340,24606,ok_volume,0,0,0,17660,12375,30035
1772240363,95,4,0,0,0,0,low_activity,0,0,27,27,low_activity,-0.004,12241,12340,24581,ok_volume,1,0,1,17622,12375,29997
1772240364,95,4,0,0,0,0,low_activity,0,0,27,27,low_activity,-0.005,12221,12340,24561,ok_volume,0,0,0,17622,12375,29997
1772240365,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.005,12221,12340,24561,ok_volume,0,0,0,17620,12375,29995
1772240366,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.005,12221,12340,24561,ok_volume,2,0,2,17622,12375,29997
1772240367,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.005,12221,12340,24561,ok_volume,0,0,0,17622,12375,29997
1772240368,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.005,12221,12340,24561,ok_volume,0,0,0,17617,12375,29992
1772240369,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.004,12241,12340,24581,ok_volume,20,0,20,17637,12375,30012
