ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773282407,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,0.661,13196,2696,15892,ok_volume,0,0,0,15589,3351,18940
1773282408,70,29,0,32,0,32,low_activity,0,32,0,32,low_activity,0.661,13209,2696,15905,ok_volume,13,1,14,15602,3352,18954
1773282409,70,29,0,13,0,13,low_activity,0,32,0,32,low_activity,0.661,13209,2696,15905,ok_volume,0,0,0,15577,3352,18929
1773282410,70,29,0,40,0,40,low_activity,0,59,0,59,low_activity,0.66,13185,2696,15881,ok_volume,27,0,27,15592,3352,18944
1773282411,70,29,1.0,425,0,425,ok_volume,1.0,438,0,438,ok_volume,0.667,13486,2696,16182,ok_volume,398,0,398,15721,3352,19073
1773282412,70,29,1.0,425,0,425,ok_volume,1.0,438,0,438,ok_volume,0.667,13486,2696,16182,ok_volume,0,0,0,15721,3207,18928
1773282413,71,28,1.0,448,0,448,ok_volume,1.0,475,0,475,ok_volume,0.668,13536,2696,16232,ok_volume,50,1,51,15771,3208,18979
1773282414,72,27,0,50,0,50,low_activity,1.0,475,0,475,ok_volume,0.668,13526,2696,16222,ok_volume,0,0,0,15771,3208,18979
1773282415,72,27,0,50,0,50,low_activity,1.0,448,0,448,ok_volume,0.668,13526,2696,16222,ok_volume,0,0,0,15730,3208,18938
1773282416,71,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0.668,13526,2696,16222,ok_volume,0,0,0,15730,3208,18938
1773282417,71,28,0,0,0,0,no_volume,0,50,0,50,low_activity,0.668,13526,2696,16222,ok_volume,0,0,0,15730,3208,18938
1773282418,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,13496,2262,15758,ok_volume,0,0,0,15730,3208,18938
1773282419,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.713,13509,2262,15771,ok_volume,13,0,13,15743,3207,18950
1773282420,70,29,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.731,14543,2262,16805,ok_volume,1034,0,1034,16777,3207,19984
1773282421,70,29,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.743,14543,2142,16685,ok_volume,0,0,0,16777,3207,19984
1773282422,70,29,0,1034,0,1034,low_activity,0,1047,0,1047,low_activity,0.743,14543,2142,16685,ok_volume,0,0,0,16777,3207,19984
1773282423,70,29,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0.743,14543,2142,16685,ok_volume,0,1,1,16777,3208,19985
1773282424,70,29,0,0,0,0,low_activity,0,1034,0,1034,low_activity,0.741,14418,2142,16560,ok_volume,0,0,0,16506,3208,19714
1773282425,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,14418,2142,16560,ok_volume,0,0,0,16487,3208,19695
1773282426,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,0.743,14553,2142,16695,ok_volume,0,0,0,16622,3208,19830
1773282427,70,29,0,147,0,147,low_activity,0,147,0,147,low_activity,0.744,14565,2142,16707,ok_volume,0,0,0,16236,2708,18944
1773282428,70,29,0,12,0,12,low_activity,0,147,0,147,low_activity,0.731,13765,2142,15907,ok_volume,0,0,0,16236,2708,18944
1773282429,70,29,0,0,0,0,no_volume,0,147,0,147,low_activity,0.642,9818,2142,11960,ok_volume,0,0,0,16236,2708,18944
1773282430,70,29,0,47,0,47,low_activity,0,59,0,59,low_activity,0.643,9865,2142,12007,ok_volume,47,0,47,15894,2708,18602
1773282431,70,29,0,183,0,183,low_activity,0,183,0,183,low_activity,0.647,10001,2142,12143,ok_volume,136,0,136,16030,2708,18738
1773282432,70,29,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,16030,2708,18738
1773282433,70,29,0,136,0,136,low_activity,0,183,0,183,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,15993,2708,18701
1773282434,70,29,0,0,68,68,low_activity,0,183,68,251,low_activity,0.93,1884,68,1952,ok_volume,0,68,68,15481,2776,18257
1773282435,70,29,0,0,68,68,low_activity,0,136,68,204,low_activity,0.93,1884,68,1952,ok_volume,0,0,0,15481,2776,18257
1773282436,70,29,0,0,68,68,low_activity,0,0,68,68,low_activity,0.93,1865,68,1933,ok_volume,0,0,0,15449,2776,18225
1773282437,70,29,0,0,0,0,no_volume,0,0,68,68,low_activity,0.93,1865,68,1933,ok_volume,0,0,0,15086,2776,17862
1773282438,70,29,0,0,0,0,no_volume,0,0,68,68,low_activity,0.929,1852,68,1920,ok_volume,0,0,0,15086,2776,17862
1773282439,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,1862,68,1930,ok_volume,13,0,13,15099,2776,17875
1773282440,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.929,1835,68,1903,ok_volume,0,0,0,15048,2776,17824
1773282441,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.91,1437,68,1505,ok_volume,6,0,6,14957,2776,17733
1773282442,70,29,0,0,0,0,low_activity,0,10,0,10,low_activity,0.91,1437,68,1505,ok_volume,0,0,0,14957,2776,17733
1773282443,70,29,0,0,0,0,low_activity,0,10,0,10,low_activity,0.907,1387,68,1455,ok_volume,0,0,0,14954,2776,17730
1773282444,70,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0.868,1387,98,1485,ok_volume,0,34,34,14944,2810,17754
1773282445,70,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0.868,1387,98,1485,ok_volume,0,0,0,14944,2810,17754
1773282446,70,29,0,0,30,30,low_activity,0,0,30,30,low_activity,0.868,1387,98,1485,ok_volume,0,0,0,14944,2810,17754
1773282447,70,29,0,0,0,0,no_volume,0,0,30,30,low_activity,0.868,1387,98,1485,ok_volume,0,0,0,14944,2810,17754
1773282448,70,29,0,0,0,0,no_volume,0,0,30,30,low_activity,0.868,1387,98,1485,ok_volume,0,0,0,14905,2376,17281
1773282449,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1374,98,1472,ok_volume,0,0,0,14905,2375,17280
1773282450,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.553,340,98,438,ok_volume,0,0,0,14905,2375,17280
1773282451,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.553,340,98,438,ok_volume,0,0,0,14900,2255,17155
1773282452,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.553,340,98,438,ok_volume,0,0,0,14900,2255,17155
1773282453,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.565,353,98,451,ok_volume,0,1,1,14920,2256,17176
1773282454,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.565,353,98,451,ok_volume,0,0,0,14787,2255,17042
1773282455,69,30,0,0,0,0,low_activity,0,13,0,13,low_activity,0.38,218,98,316,ok_volume,0,0,0,14787,2255,17042
1773282456,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.355,206,98,304,ok_volume,0,0,0,14787,2255,17042
1773282457,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.355,206,98,304,ok_volume,4,0,4,14791,2255,17046
1773282458,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.355,206,98,304,ok_volume,0,0,0,13991,2255,16246
1773282459,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.355,206,98,304,ok_volume,0,0,0,10044,2255,12299
1773282460,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,159,98,257,low_total_volume,0,0,0,10044,2255,12299
1773282461,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,92,98,190,low_total_volume,69,0,69,10113,2255,12368
1773282462,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,92,98,190,low_total_volume,0,0,0,1996,107,2103
1773282463,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,92,98,190,low_total_volume,0,0,0,1996,106,2102
1773282464,69,30,0,139,0,139,low_activity,0,208,0,208,low_activity,0,231,30,261,low_total_volume,139,0,139,2135,106,2241
1773282465,69,30,0,139,0,139,low_activity,0,208,0,208,low_activity,0,231,30,261,low_total_volume,0,0,0,2135,106,2241
1773282466,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,231,30,261,low_total_volume,0,0,0,2116,106,2222
1773282467,69,30,0,13,0,13,low_activity,0,152,0,152,low_activity,0,244,30,274,low_total_volume,13,0,13,2129,106,2235
1773282468,69,30,0,13,0,13,low_activity,0,152,0,152,low_activity,0,244,30,274,low_total_volume,4,0,4,2120,105,2225
1773282469,69,30,0,38,0,38,low_activity,0,38,0,38,low_activity,0,259,30,289,low_total_volume,27,0,27,2147,105,2252
1773282470,69,30,0,55,0,55,low_activity,0,68,0,68,low_activity,0.812,289,30,319,ok_volume,30,0,30,2150,105,2255
1773282471,70,29,0,55,0,55,low_activity,0,68,0,68,low_activity,0.812,289,30,319,ok_volume,0,20,20,1752,125,1877
1773282472,70,29,0.171,1258,891,2149,ok_volume,0.18,1283,891,2174,ok_volume,0.244,1517,921,2438,ok_volume,1230,891,2121,2982,1016,3998
1773282473,70,28,0.331,1797,904,2701,ok_volume,0.344,1852,904,2756,ok_volume,0.381,2086,934,3020,ok_volume,570,13,583,3502,1028,4530
1773282474,71,28,0.331,1797,904,2701,ok_volume,0.338,1827,904,2731,ok_volume,0.395,2086,904,2990,ok_volume,0,0,0,3502,1028,4530
1773282475,71,28,0.955,569,13,582,ok_volume,0.331,1797,904,2701,ok_volume,0.395,2086,904,2990,ok_volume,0,0,0,3502,1028,4530
1773282476,71,28,0,0,0,0,no_volume,0.331,1797,904,2701,ok_volume,0.395,2086,904,2990,ok_volume,0,0,0,3502,1028,4530
1773282477,71,28,0,13,0,13,low_activity,0.956,582,13,595,ok_volume,0.398,2099,904,3003,ok_volume,13,0,13,3515,1028,4543
1773282478,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,0.412,2173,904,3077,ok_volume,74,0,74,3589,1028,4617
1773282479,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,0.412,2173,904,3077,ok_volume,0,0,0,3576,1028,4604
1773282480,71,28,0,74,0,74,low_activity,0,87,0,87,low_activity,0.412,2173,904,3077,ok_volume,0,0,0,2542,1028,3570
1773282481,71,28,0,0,0,0,no_volume,0,87,0,87,low_activity,0.412,2173,904,3077,ok_volume,0,0,0,2542,1028,3570
1773282482,71,28,0,0,0,0,no_volume,0,74,0,74,low_activity,0.41,2160,904,3064,ok_volume,0,0,0,2542,1028,3570
1773282483,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.41,2160,904,3064,ok_volume,0,0,0,2542,1027,3569
1773282484,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.41,2160,904,3064,ok_volume,0,0,0,2542,1027,3569
1773282485,72,27,0,274,0,274,low_total_volume,0,274,0,274,low_total_volume,0.458,2434,904,3338,ok_volume,282,0,282,2689,1027,3716
1773282486,72,27,0,274,10,284,low_total_volume,0,274,10,284,low_total_volume,0.454,2434,914,3348,ok_volume,0,10,10,2677,1037,3714
1773282487,72,27,0,274,10,284,low_total_volume,0,274,10,284,low_total_volume,0.454,2434,914,3348,ok_volume,0,0,0,2677,1037,3714
1773282488,72,27,0,0,10,10,low_activity,0,274,10,284,low_total_volume,0.454,2434,914,3348,ok_volume,0,0,0,2677,1037,3714
1773282489,72,27,0,0,0,0,no_volume,0,274,10,284,low_total_volume,0.454,2434,914,3348,ok_volume,0,0,0,2677,1037,3714
1773282490,72,27,0,0,0,0,no_volume,0,0,10,10,low_activity,0.454,2434,914,3348,ok_volume,0,0,0,2630,1037,3667
1773282491,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,2365,914,3279,ok_volume,0,0,0,2494,1037,3531
1773282492,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,2365,914,3279,ok_volume,0,0,0,2494,1037,3531
1773282493,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,2365,914,3279,ok_volume,0,0,0,2494,1037,3531
1773282494,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,2226,914,3140,ok_volume,0,0,0,2494,969,3463
1773282495,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,2226,914,3140,ok_volume,0,0,0,2494,969,3463
1773282496,72,27,0,262,0,262,low_activity,0,262,0,262,low_activity,0.463,2488,914,3402,ok_volume,262,0,262,2756,969,3725
1773282497,72,27,0,262,0,262,low_activity,0,262,0,262,low_activity,0.461,2475,914,3389,ok_volume,0,0,0,2756,969,3725
1773282498,72,27,0,262,0,262,low_activity,0,262,0,262,low_activity,0.461,2475,914,3389,ok_volume,0,0,0,2756,969,3725
1773282499,72,27,0,0,0,0,no_volume,0,262,0,262,low_activity,0.457,2450,914,3364,ok_volume,0,0,0,2743,969,3712
1773282500,71,28,0,0,0,0,low_activity,0,262,0,262,low_activity,0.452,2420,914,3334,ok_volume,1,0,1,2744,969,3713
1773282501,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.452,2420,914,3334,ok_volume,0,0,0,2738,969,3707
1773282502,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1192,23,1215,ok_volume,0,0,0,2738,969,3707
1773282503,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,623,10,633,ok_volume,0,0,0,2738,969,3707
1773282504,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,623,10,633,ok_volume,1,0,1,2739,935,3674
1773282505,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,623,10,633,ok_volume,0,0,0,2739,935,3674
1773282506,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,623,10,633,ok_volume,0,0,0,2739,935,3674
1773282507,71,28,0,674,0,674,low_activity,0,674,0,674,low_activity,0.985,1284,10,1294,ok_volume,674,0,674,3413,935,4348
1773282508,71,28,0,674,0,674,low_activity,0,674,0,674,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,3413,935,4348
1773282509,71,28,0,714,0,714,low_activity,0,714,0,714,low_activity,0.984,1250,10,1260,ok_volume,0,0,0,3453,935,4388
1773282510,71,28,0,148,0,148,low_activity,1.0,822,0,822,ok_volume,0.985,1358,10,1368,ok_volume,113,0,113,3566,935,4501
1773282511,71,28,0,108,0,108,low_activity,1.0,822,0,822,ok_volume,0.985,1358,10,1368,ok_volume,0,0,0,3566,935,4501
1773282512,71,28,0,108,0,108,low_activity,0,148,0,148,low_activity,0.985,1358,10,1368,ok_volume,0,0,0,3546,935,4481
1773282513,71,28,0,0,0,0,no_volume,0,108,0,108,low_activity,0.985,1358,10,1368,ok_volume,0,0,0,3546,934,4480
1773282514,71,28,0,89,0,89,low_activity,0,197,0,197,low_activity,0.986,1447,10,1457,ok_volume,89,0,89,3635,934,4569
1773282515,71,28,0,89,0,89,low_activity,0,89,0,89,low_activity,0.983,1173,10,1183,ok_volume,9,0,9,3644,934,4578
1773282516,71,28,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,3644,934,4578
1773282517,71,28,0,0,0,0,low_activity,0,89,0,89,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,3640,934,4574
1773282518,71,28,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,3640,934,4574
1773282519,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,3640,934,4574
1773282520,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,3640,934,4574
1773282521,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,3571,934,4505
1773282522,71,28,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1267,0,1267,ok_volume,94,0,94,3665,934,4599
1773282523,71,28,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,3665,934,4599
1773282524,71,28,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,3526,934,4460
1773282525,71,28,0,118,0,118,low_activity,0,212,0,212,low_activity,1.0,1385,0,1385,ok_volume,118,0,118,3644,934,4578
1773282526,71,28,0,118,0,118,low_activity,0,212,0,212,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,3644,934,4578
1773282527,71,28,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,3631,934,4565
1773282528,71,28,0,337,0,337,low_activity,0,455,0,455,low_activity,1.0,1460,0,1460,ok_volume,337,0,337,3964,934,4898
1773282529,71,28,0,473,0,473,low_activity,0,591,0,591,low_activity,1.0,1596,0,1596,ok_volume,136,0,136,4073,934,5007
1773282530,71,28,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,4043,934,4977
1773282531,71,28,0,272,0,272,low_activity,0,609,0,609,low_activity,1.0,1732,0,1732,ok_volume,141,0,141,4184,914,5098
1773282532,71,28,0,136,0,136,low_activity,0,609,0,609,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2954,23,2977
1773282533,71,28,0,136,0,136,low_activity,0,272,0,272,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2384,10,2394
1773282534,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2384,10,2394
1773282535,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2384,10,2394
1773282536,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2384,10,2394
1773282537,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,2371,10,2381
1773282538,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1018,0,1018,ok_volume,0,0,0,2297,10,2307
1773282539,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1085,0,1085,ok_volume,67,0,67,2364,10,2374
1773282540,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,977,0,977,ok_volume,0,0,0,2364,10,2374
1773282541,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,977,0,977,ok_volume,0,0,0,2364,10,2374
1773282542,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,977,0,977,ok_volume,0,0,0,2364,10,2374
1773282543,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,977,0,977,ok_volume,0,0,0,2364,10,2374
1773282544,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2364,10,2374
1773282545,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,10,2092
1773282546,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,0,2082
1773282547,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,0,2082
1773282548,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,0,2082
1773282549,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,0,2082
1773282550,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,0,2082
1773282551,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2082,0,2082
1773282552,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,794,0,794,ok_volume,0,0,0,2082,0,2082
1773282553,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,794,0,794,ok_volume,0,0,0,2082,0,2082
1773282554,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,794,0,794,ok_volume,0,0,0,2082,0,2082
1773282555,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,0,676,low_activity,0,0,0,2082,0,2082
1773282556,71,28,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,1016,0,1016,ok_volume,340,0,340,2160,0,2160
1773282557,70,29,-0.794,340,2955,3295,ok_volume,-0.794,340,2955,3295,ok_volume,-0.488,1016,2955,3971,ok_volume,0,2957,2957,2160,2957,5117
1773282558,70,29,-0.794,340,2955,3295,ok_volume,-0.794,340,2955,3295,ok_volume,-0.626,679,2955,3634,ok_volume,0,0,0,2160,2957,5117
1773282559,70,29,-1.0,0,2955,2955,ok_volume,-0.794,340,2955,3295,ok_volume,-0.69,543,2955,3498,ok_volume,0,0,0,2160,2957,5117
1773282560,70,29,0,0,0,0,no_volume,-0.794,340,2955,3295,ok_volume,-0.69,543,2955,3498,ok_volume,0,0,0,2159,2957,5116
1773282561,70,29,0,27,0,27,low_activity,-0.982,27,2955,2982,ok_volume,-0.744,434,2955,3389,ok_volume,31,0,31,2190,2957,5147
1773282562,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.744,434,2955,3389,ok_volume,0,0,0,2190,2957,5147
1773282563,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.744,434,2955,3389,ok_volume,0,0,0,2190,2957,5147
1773282564,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.744,434,2955,3389,ok_volume,0,0,0,2189,2957,5146
1773282565,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.744,434,2955,3389,ok_volume,0,0,0,2189,2957,5146
1773282566,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,434,2955,3389,ok_volume,0,0,0,2189,2957,5146
1773282567,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.706,509,2955,3464,ok_volume,75,0,75,1590,2957,4547
1773282568,70,29,0,317,0,317,low_activity,0,317,0,317,low_activity,-0.595,751,2955,3706,ok_volume,242,0,242,1792,2957,4749
1773282569,70,29,0,317,0,317,low_activity,0,317,0,317,low_activity,-0.624,684,2955,3639,ok_volume,0,0,0,1792,2957,4749
1773282570,70,29,0,242,0,242,low_activity,0,317,0,317,low_activity,-0.624,684,2955,3639,ok_volume,0,0,0,1679,2957,4636
1773282571,70,29,0,0,0,0,no_volume,0,317,0,317,low_activity,-0.624,684,2955,3639,ok_volume,0,0,0,1679,2957,4636
1773282572,70,29,0,0,0,0,no_volume,0,242,0,242,low_activity,-0.624,684,2955,3639,ok_volume,0,0,0,1679,2957,4636
1773282573,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.609,718,2955,3673,ok_volume,34,0,34,1713,2957,4670
1773282574,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.609,718,2955,3673,ok_volume,0,0,0,1624,2957,4581
1773282575,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.609,718,2955,3673,ok_volume,0,0,0,1615,2957,4572
1773282576,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,-0.609,718,2955,3673,ok_volume,5,0,5,1620,2957,4577
1773282577,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,-0.609,718,2955,3673,ok_volume,0,0,0,1620,2957,4577
1773282578,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.609,718,2955,3673,ok_volume,0,0,0,1620,2957,4577
1773282579,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.609,718,2955,3673,ok_volume,0,0,0,1620,2957,4577
1773282580,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.609,718,2955,3673,ok_volume,0,0,0,1620,2957,4577
1773282581,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.591,759,2955,3714,ok_volume,43,0,43,1663,2957,4620
1773282582,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.591,759,2955,3714,ok_volume,0,0,0,1569,2957,4526
1773282583,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.591,759,2955,3714,ok_volume,0,0,0,1569,2957,4526
1773282584,70,29,0,33,0,33,low_activity,0,74,0,74,low_activity,-0.577,792,2955,3747,ok_volume,33,0,33,1602,2957,4559
1773282585,70,29,0,33,0,33,low_activity,0,74,0,74,low_activity,-0.577,792,2955,3747,ok_volume,0,0,0,1484,2957,4441
1773282586,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.735,452,2955,3407,ok_volume,0,0,0,1484,2957,4441
1773282587,70,29,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,452,0,452,ok_volume,0,0,0,1484,2957,4441
1773282588,70,29,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,452,0,452,ok_volume,0,0,0,1147,2957,4104
1773282589,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,1011,2957,3968
1773282590,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,1011,2957,3968
1773282591,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,0,0,0,870,2957,3827
1773282592,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,0,0,0,870,2957,3827
1773282593,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,23,0,23,893,2957,3850
1773282594,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,893,2957,3850
1773282595,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,893,2957,3850
1773282596,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,893,2957,3850
1773282597,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,365,0,365,ok_volume,0,0,0,893,2957,3850
1773282598,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,893,2957,3850
1773282599,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,826,2957,3783
1773282600,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,826,2957,3783
1773282601,70,29,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,1.0,423,0,423,ok_volume,300,0,300,1126,2957,4083
1773282602,70,29,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,1.0,423,0,423,ok_volume,0,0,0,1126,2957,4083
