ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769385553,18,81,0,3000,0,3000,low_activity,1.0,7000,0,7000,ok_volume,1.0,9000,0,9000,ok_volume,0,0,0,9177,0,9177
1769385554,18,81,0,3015,0,3015,low_activity,1.0,6015,0,6015,ok_volume,1.0,10015,0,10015,ok_volume,1024,0,1024,10201,0,10201
1769385555,18,81,0,1015,0,1015,low_activity,1.0,4015,0,4015,ok_volume,1.0,10015,0,10015,ok_volume,0,0,0,10201,0,10201
1769385556,18,81,0,1015,0,1015,low_activity,0,3015,0,3015,low_activity,1.0,10015,0,10015,ok_volume,0,0,0,10201,0,10201
1769385557,18,81,0,0,68,68,low_activity,0,1015,68,1083,low_activity,0.987,10015,68,10083,ok_volume,0,68,68,10201,68,10269
1769385558,18,81,0,0,68,68,low_activity,0,1015,68,1083,low_activity,0.987,10015,68,10083,ok_volume,0,0,0,10201,68,10269
1769385559,18,81,0,0,68,68,low_activity,0,0,68,68,low_activity,0.987,10015,68,10083,ok_volume,0,0,0,10201,68,10269
1769385560,18,81,0,0,976,976,low_activity,0,0,1044,1044,low_activity,0.811,10015,1044,11059,ok_volume,0,976,976,10201,1044,11245
1769385561,18,81,0,0,976,976,low_activity,0,0,1044,1044,low_activity,0.811,10015,1044,11059,ok_volume,0,0,0,10201,1044,11245
1769385562,18,81,0,0,976,976,low_activity,0,0,976,976,low_activity,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385563,18,81,0,0,0,0,no_volume,0,0,976,976,low_activity,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385564,18,81,0,0,0,0,no_volume,0,0,976,976,low_activity,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385565,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385566,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385567,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385568,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,10015,1044,11059,ok_volume,0,0,0,10102,1044,11146
1769385569,18,81,0,0,20,20,low_activity,0,0,20,20,low_activity,0.808,10015,1064,11079,ok_volume,0,20,20,10102,1064,11166
1769385570,18,81,0,0,20,20,low_activity,0,0,20,20,low_activity,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385571,18,81,0,0,20,20,low_activity,0,0,20,20,low_activity,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385572,18,81,0,0,0,0,no_volume,0,0,20,20,low_activity,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385573,18,81,0,0,0,0,no_volume,0,0,20,20,low_activity,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,10015,1064,11079,ok_volume,0,0,0,10102,1064,11166
1769385577,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,9015,1064,10079,ok_volume,0,0,0,10102,1064,11166
1769385578,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,8015,1064,9079,ok_volume,0,0,0,10102,1064,11166
1769385579,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,6015,1064,7079,ok_volume,0,0,0,10102,1064,11166
1769385580,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,4015,1064,5079,ok_volume,0,0,0,10102,1064,11166
1769385581,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,3015,1064,4079,ok_volume,0,0,0,10024,1064,11088
1769385582,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.024,1015,1064,2079,ok_volume,5,0,5,10029,1064,11093
1769385583,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.024,1015,1064,2079,ok_volume,0,0,0,10029,1064,11093
1769385584,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1064,1064,low_activity,0,0,0,10029,1064,11093
1769385585,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1064,1064,low_activity,0,0,0,10029,1064,11093
1769385586,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1064,1064,low_activity,0,0,0,10029,1064,11093
1769385587,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,996,996,low_activity,0,0,0,10029,1064,11093
1769385588,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,996,996,low_activity,0,0,0,10029,1064,11093
1769385589,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,996,996,low_activity,0,0,0,10029,1064,11093
1769385590,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385591,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385592,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385593,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385594,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385595,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385596,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385597,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385598,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,10029,1064,11093
1769385599,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385600,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385601,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385602,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385603,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385604,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385605,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385606,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10029,1064,11093
1769385607,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9029,1064,10093
1769385608,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8029,1064,9093
1769385609,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6029,1064,7093
1769385610,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4029,1064,5093
1769385611,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3029,1064,4093
1769385612,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1029,1064,2093
1769385613,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1029,1064,2093
1769385614,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,1064,1069
1769385615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,1064,1069
1769385616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,1064,1069
1769385617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,996,1001
1769385618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,996,1001
1769385619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,996,1001
1769385620,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385621,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385622,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385623,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385624,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385625,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385626,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,20,25
1769385627,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,19,20,39
1769385628,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,20,39
1769385629,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19
1769385630,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19
1769385631,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,19,0,19
1769385632,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,0,19
1769385633,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,0,19
1769385634,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,10,0,10,29,0,29
1769385635,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,29,0,29
1769385636,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,29,0,29
1769385637,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,29,0,29
1769385638,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,29,0,29
1769385639,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,29,0,29
1769385640,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,29,0,29
1769385641,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,29,0,29
1769385642,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769385643,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1769385644,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,9,0,9,33,0,33
1769385645,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,33,0,33
1769385646,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,33,0,33
1769385647,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,33,0,33
1769385648,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,33,0,33
1769385649,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,4,0,4,37,0,37
1769385650,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,37,0,37
1769385651,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,37,0,37
1769385652,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,37,0,37
1769385653,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,37,0,37
1769385654,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,37,0,37
1769385655,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,37,0,37
1769385656,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,37,0,37
1769385657,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385658,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385659,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385660,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385661,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385662,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385663,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1769385664,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385665,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385666,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385667,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385668,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385669,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385670,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385671,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385672,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385673,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385674,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385675,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769385676,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,47,0,47
1769385677,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,47,0,47
1769385678,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,47,0,47
1769385679,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,47,0,47
1769385680,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,47,0,47
1769385681,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,47,0,47
1769385682,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,47,0,47
1769385683,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,47,0,47
1769385684,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,47,0,47
1769385685,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,134,0,134,low_activity,124,0,124,171,0,171
1769385686,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,134,0,134,low_activity,0,0,0,171,0,171
1769385687,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,134,0,134,low_activity,0,0,0,157,0,157
1769385688,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0,134,0,134,low_activity,0,0,0,157,0,157
1769385689,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0,134,0,134,low_activity,0,0,0,157,0,157
1769385690,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,157,0,157
1769385691,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,157,0,157
1769385692,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,157,0,157
1769385693,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,4,0,4,161,0,161
1769385694,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,151,0,151
1769385695,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,151,0,151
1769385696,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,151,0,151
1769385697,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,151,0,151
1769385698,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,151,0,151
1769385699,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,151,0,151
1769385700,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,151,0,151
1769385701,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,151,0,151
1769385702,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,151,0,151
1769385703,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,151,0,151
1769385704,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,142,0,142
1769385705,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,142,0,142
1769385706,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,142,0,142
1769385707,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,142,0,142
1769385708,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,142,0,142
1769385709,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,138,0,138
1769385710,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,138,0,138
1769385711,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,178,0,178,low_activity,54,0,54,192,0,192
1769385712,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,178,0,178,low_activity,0,0,0,192,0,192
1769385713,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,178,0,178,low_activity,0,0,0,192,0,192
1769385714,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0,178,0,178,low_activity,0,0,0,192,0,192
1769385715,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,192,0,192
1769385716,18,81,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2054,0,2054,low_activity,2000,0,2000,2192,0,2192
1769385717,18,81,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2054,0,2054,low_activity,0,0,0,2192,0,2192
1769385718,18,81,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2054,0,2054,low_activity,0,0,0,2192,0,2192
1769385719,18,81,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2054,0,2054,low_activity,0,0,0,2192,0,2192
1769385720,18,81,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2054,0,2054,low_activity,0,0,0,2192,0,2192
1769385721,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2078,0,2078,low_activity,24,0,24,2216,0,2216
1769385722,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385723,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385724,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385725,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385726,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385727,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385728,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385729,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385730,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385731,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385732,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385733,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385734,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385735,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2216,0,2216
1769385736,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2078,0,2078,low_activity,0,0,0,2206,0,2206
1769385737,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2078,0,2078,low_activity,4,0,4,2210,0,2210
1769385738,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2078,0,2078,low_activity,0,0,0,2210,0,2210
1769385739,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2078,0,2078,low_activity,0,0,0,2210,0,2210
1769385740,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2078,0,2078,low_activity,0,0,0,2210,0,2210
1769385741,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2024,0,2024,low_activity,0,0,0,2210,0,2210
1769385742,18,81,0,101,0,101,low_activity,0,101,0,101,low_activity,0,2125,0,2125,low_activity,101,0,101,2311,0,2311
1769385743,18,81,0,101,0,101,low_activity,0,101,0,101,low_activity,0,2125,0,2125,low_activity,0,0,0,2311,0,2311
1769385744,18,81,0,101,0,101,low_activity,0,101,0,101,low_activity,0,2125,0,2125,low_activity,0,0,0,2311,0,2311
1769385745,18,81,0,0,0,0,no_volume,0,101,0,101,low_activity,0,2125,0,2125,low_activity,0,0,0,2187,0,2187
1769385746,18,81,0,0,0,0,no_volume,0,101,0,101,low_activity,0,125,0,125,low_activity,0,0,0,2187,0,2187
1769385747,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,2187,0,2187
1769385748,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,2187,0,2187
1769385749,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,225,0,225,low_activity,100,0,100,2287,0,2287
1769385750,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,225,0,225,low_activity,0,0,0,2287,0,2287
1769385751,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,201,0,201,low_activity,0,0,0,2287,0,2287
1769385752,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0,201,0,201,low_activity,0,0,0,2287,0,2287
1769385753,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385754,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385755,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385756,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385757,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385758,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385759,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385760,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385761,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385762,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385763,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385764,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385765,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385766,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385767,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385768,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385769,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385770,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2283,0,2283
1769385771,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,2229,0,2229
