ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772406291,66,33,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,3118,0,3118
1772406292,66,33,0,28,0,28,low_activity,0,45,0,45,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,3118,0,3118
1772406293,66,33,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,2971,0,2971
1772406294,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,2971,0,2971
1772406295,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1938,0,1938,ok_volume,0,0,0,2971,0,2971
1772406296,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,2949,0,2949
1772406297,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,2949,0,2949
1772406298,66,33,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1297,0,1297,ok_volume,23,0,23,2972,0,2972
1772406299,66,33,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1586,0,1586,ok_volume,294,0,294,3266,0,3266
1772406300,66,33,1.0,1326,0,1326,ok_volume,1.0,1326,0,1326,ok_volume,1.0,2556,0,2556,ok_volume,1014,0,1014,4180,0,4180
1772406301,66,33,1.0,2897,0,2897,ok_volume,1.0,2920,0,2920,ok_volume,1.0,4150,0,4150,ok_volume,1594,0,1594,5774,0,5774
1772406302,66,33,0,2680,0,2680,low_activity,1.0,2992,0,2992,ok_volume,1.0,3261,0,3261,ok_volume,72,0,72,5846,0,5846
1772406303,66,33,0,1666,0,1666,low_activity,1.0,2969,0,2969,ok_volume,1.0,3261,0,3261,ok_volume,0,0,0,5774,0,5774
1772406304,66,33,0,72,0,72,low_activity,0,2680,0,2680,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,5774,0,5774
1772406305,66,33,0,0,0,0,no_volume,0,1666,0,1666,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,5774,0,5774
1772406306,66,33,0,40,0,40,low_activity,0,112,0,112,low_activity,1.0,3301,0,3301,ok_volume,40,0,40,5758,0,5758
1772406307,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3228,0,3228,ok_volume,0,0,0,5758,0,5758
1772406308,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3228,0,3228,ok_volume,1,0,1,5759,0,5759
1772406309,66,33,0,3484,0,3484,low_activity,0,3524,0,3524,low_activity,1.0,6712,0,6712,ok_volume,0,0,0,9212,0,9212
1772406310,66,33,0,3484,0,3484,low_activity,0,3524,0,3524,low_activity,1.0,6712,0,6712,ok_volume,0,0,0,9212,0,9212
1772406311,66,33,0,293,0,293,low_activity,0,3777,0,3777,low_activity,1.0,7005,0,7005,ok_volume,293,0,293,9504,0,9504
1772406312,66,33,0,655,0,655,low_activity,0,4139,0,4139,low_activity,1.0,7367,0,7367,ok_volume,362,0,362,9866,0,9866
1772406313,66,33,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,7288,0,7288,ok_volume,0,0,0,9855,0,9855
1772406314,66,33,0,1086,0,1086,low_activity,0,1379,0,1379,low_activity,1.0,7940,0,7940,ok_volume,724,0,724,10554,0,10554
1772406315,66,33,0,724,0,724,low_activity,0,1379,0,1379,low_activity,1.0,7940,0,7940,ok_volume,0,0,0,10441,0,10441
1772406316,66,33,0,724,0,724,low_activity,0,1086,0,1086,low_activity,1.0,7940,0,7940,ok_volume,0,0,0,10441,0,10441
1772406317,66,33,0,0,0,0,low_activity,0,724,0,724,low_activity,1.0,7940,0,7940,ok_volume,7,0,7,10448,0,10448
1772406318,66,33,0,0,0,0,low_activity,0,724,0,724,low_activity,1.0,7940,0,7940,ok_volume,0,0,0,10448,0,10448
1772406319,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7923,0,7923,ok_volume,0,0,0,10403,0,10403
1772406320,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7895,0,7895,ok_volume,0,0,0,10389,0,10389
1772406321,66,33,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,8065,0,8065,ok_volume,170,0,170,10037,0,10037
1772406322,66,33,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,8161,0,8161,ok_volume,0,0,0,10133,0,10133
1772406323,66,33,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,8161,0,8161,ok_volume,0,0,0,10116,0,10116
1772406324,66,33,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,8161,0,8161,ok_volume,0,0,0,10116,0,10116
1772406325,66,33,0,2898,0,2898,low_activity,0,3164,0,3164,low_activity,1.0,11059,0,11059,ok_volume,2898,0,2898,13014,0,13014
1772406326,66,33,0,2898,0,2898,low_activity,0,2898,0,2898,low_activity,1.0,11059,0,11059,ok_volume,2,0,2,12352,0,12352
1772406327,66,33,0,2898,0,2898,low_activity,0,2898,0,2898,low_activity,1.0,11059,0,11059,ok_volume,0,0,0,12352,0,12352
1772406328,66,33,0,36,0,36,low_activity,0,2934,0,2934,low_activity,1.0,11072,0,11072,ok_volume,36,0,36,12388,0,12388
1772406329,66,33,0,36,0,36,low_activity,0,2934,0,2934,low_activity,1.0,10783,0,10783,ok_volume,0,0,0,12388,0,12388
1772406330,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,9769,0,9769,ok_volume,0,0,0,12344,0,12344
1772406331,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,8175,0,8175,ok_volume,0,0,0,12344,0,12344
1772406332,66,33,0,362,0,362,low_activity,0,398,0,398,low_activity,1.0,8465,0,8465,ok_volume,371,0,371,11754,0,11754
1772406333,66,33,0,3985,0,3985,low_activity,0,3985,0,3985,low_activity,1.0,12088,0,12088,ok_volume,3623,0,3623,15377,0,15377
1772406334,66,33,0,3985,0,3985,low_activity,0,3985,0,3985,low_activity,1.0,12088,0,12088,ok_volume,0,0,0,15377,0,15377
1772406335,66,33,0,3623,0,3623,low_activity,0,3985,0,3985,low_activity,1.0,12088,0,12088,ok_volume,0,0,0,15376,0,15376
1772406336,66,33,0,21,0,21,low_activity,0,4006,0,4006,low_activity,1.0,12069,0,12069,ok_volume,21,0,21,15397,0,15397
1772406337,66,33,0,21,0,21,low_activity,0,3644,0,3644,low_activity,1.0,12069,0,12069,ok_volume,0,0,0,15324,0,15324
1772406338,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,8585,0,8585,ok_volume,0,0,0,15324,0,15324
1772406339,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8585,0,8585,ok_volume,0,0,0,15324,0,15324
1772406340,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8585,0,8585,ok_volume,0,0,0,15321,0,15321
1772406341,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8292,0,8292,ok_volume,0,0,0,15321,0,15321
1772406342,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7930,0,7930,ok_volume,0,0,0,15321,0,15321
1772406343,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7930,0,7930,ok_volume,0,1,1,15242,1,15243
1772406344,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7206,0,7206,ok_volume,0,3,3,15170,4,15174
1772406345,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7206,0,7206,ok_volume,0,0,0,15170,4,15174
1772406346,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,7353,0,7353,ok_volume,147,0,147,15317,4,15321
1772406347,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,7353,0,7353,ok_volume,0,0,0,15317,4,15321
1772406348,65,34,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,7770,0,7770,ok_volume,417,0,417,15734,4,15738
1772406349,65,34,0,417,0,417,low_activity,0,564,0,564,low_activity,1.0,7770,0,7770,ok_volume,0,0,0,15717,4,15721
1772406350,65,34,0,417,0,417,low_activity,0,564,0,564,low_activity,1.0,7770,0,7770,ok_volume,0,0,0,15689,4,15693
1772406351,65,34,0,0,0,0,no_volume,0,417,0,417,low_activity,1.0,7504,0,7504,ok_volume,0,0,0,15689,4,15693
1772406352,65,34,0,0,0,0,no_volume,0,417,0,417,low_activity,1.0,7504,0,7504,ok_volume,0,0,0,15689,4,15693
1772406353,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,7540,0,7540,ok_volume,36,0,36,15725,4,15729
1772406354,65,34,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,7687,0,7687,ok_volume,147,0,147,15872,4,15876
1772406355,65,34,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,4789,0,4789,ok_volume,0,0,0,15872,4,15876
1772406356,65,34,0,1631,0,1631,low_activity,1.0,1667,0,1667,ok_volume,1.0,6273,0,6273,ok_volume,1484,0,1484,17356,4,17360
1772406357,65,34,0,1494,0,1494,low_activity,1.0,1677,0,1677,ok_volume,1.0,6283,0,6283,ok_volume,11,0,11,17367,4,17371
1772406358,65,34,0,1494,0,1494,low_activity,1.0,1641,0,1641,ok_volume,1.0,6247,0,6247,ok_volume,0,0,0,17344,4,17348
1772406359,65,34,0,154,0,154,low_activity,1.0,1638,0,1638,ok_volume,1.0,6391,0,6391,ok_volume,144,0,144,17194,4,17198
1772406360,65,34,0,144,0,144,low_activity,1.0,1638,0,1638,ok_volume,1.0,6391,0,6391,ok_volume,0,0,0,16180,4,16184
1772406361,65,34,0,144,0,144,low_activity,0,154,0,154,low_activity,1.0,6391,0,6391,ok_volume,0,0,0,14586,4,14590
1772406362,65,34,0,369,0,369,low_activity,0,513,0,513,low_activity,1.0,6398,0,6398,ok_volume,373,0,373,14887,4,14891
1772406363,65,34,0,369,0,369,low_activity,0,513,0,513,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,14887,4,14891
1772406364,65,34,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,14887,4,14891
1772406365,65,34,0,441,0,441,low_activity,0,810,0,810,low_activity,1.0,3216,0,3216,ok_volume,441,0,441,15328,4,15332
1772406366,65,34,0,441,0,441,low_activity,0,810,0,810,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,15288,4,15292
1772406367,65,34,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,15288,4,15292
1772406368,65,34,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,11803,4,11807
1772406369,65,34,0,129,0,129,low_activity,0,570,0,570,low_activity,1.0,3324,0,3324,ok_volume,29,0,29,11932,4,11936
1772406370,65,34,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,3324,0,3324,ok_volume,1,0,1,11933,4,11937
1772406371,65,34,0,44,0,44,low_activity,0,144,0,144,low_activity,1.0,3339,0,3339,ok_volume,17,0,17,11657,4,11661
1772406372,65,34,0,43,0,43,low_activity,0,172,0,172,low_activity,1.0,3367,0,3367,ok_volume,28,0,28,11323,4,11327
1772406373,65,34,0,73,0,73,low_activity,0,102,0,102,low_activity,1.0,3397,0,3397,ok_volume,30,0,30,11353,4,11357
1772406374,65,34,0,58,0,58,low_activity,0,73,0,73,low_activity,1.0,3397,0,3397,ok_volume,0,0,0,10629,4,10633
1772406375,65,34,0,76,0,76,low_activity,0,119,0,119,low_activity,1.0,3443,0,3443,ok_volume,46,0,46,10675,4,10679
1772406376,65,34,0,46,0,46,low_activity,0,104,0,104,low_activity,1.0,3296,0,3296,ok_volume,0,0,0,10675,4,10679
1772406377,65,34,0,46,0,46,low_activity,0,76,0,76,low_activity,1.0,3296,0,3296,ok_volume,0,0,0,10668,4,10672
1772406378,65,34,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,10668,4,10672
1772406379,65,34,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,10668,4,10672
1772406380,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2879,0,2879,ok_volume,0,0,0,10668,4,10672
1772406381,65,34,0,808,0,808,low_activity,0,808,0,808,low_activity,1.0,3687,0,3687,ok_volume,815,0,815,11217,4,11221
1772406382,65,34,0,808,0,808,low_activity,0,808,0,808,low_activity,1.0,3687,0,3687,ok_volume,0,0,0,11217,4,11221
1772406383,65,34,0,808,0,808,low_activity,0,808,0,808,low_activity,1.0,3651,0,3651,ok_volume,0,0,0,11217,4,11221
1772406384,65,34,0,0,0,0,no_volume,0,808,0,808,low_activity,1.0,3504,0,3504,ok_volume,0,0,0,11217,4,11221
1772406385,65,34,0,0,0,0,no_volume,0,808,0,808,low_activity,1.0,3504,0,3504,ok_volume,0,0,0,8319,4,8323
1772406386,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2020,0,2020,ok_volume,0,0,0,8317,4,8321
1772406387,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2010,0,2010,ok_volume,7,0,7,8324,4,8328
1772406388,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2046,0,2046,ok_volume,36,0,36,8324,4,8328
1772406389,65,34,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1919,0,1919,ok_volume,17,0,17,8341,4,8345
1772406390,65,34,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,8341,4,8345
1772406391,65,34,0,17,0,17,low_activity,0,53,0,53,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,8341,4,8345
1772406392,65,34,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,7970,4,7974
1772406393,65,34,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,4347,4,4351
1772406394,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,0,0,0,4347,4,4351
1772406395,65,34,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1205,0,1205,ok_volume,96,0,96,4443,4,4447
1772406396,65,34,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1234,0,1234,ok_volume,29,0,29,4451,4,4455
1772406397,65,34,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1257,0,1257,ok_volume,23,0,23,4474,4,4478
1772406398,65,34,0,52,0,52,low_activity,0,148,0,148,low_activity,1.0,1157,0,1157,ok_volume,8,0,8,4482,4,4486
1772406399,65,34,0,763,0,763,low_activity,1.0,888,0,888,ok_volume,1.0,1868,0,1868,ok_volume,740,0,740,5222,4,5226
1772406400,65,34,0,740,0,740,low_activity,0,792,0,792,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,5222,4,5226
1772406401,65,34,0,740,0,740,low_activity,0,763,0,763,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,5222,4,5226
1772406402,65,34,0,0,0,0,no_volume,0,740,0,740,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,5222,4,5226
1772406403,65,34,0,2455,0,2455,low_activity,0,3195,0,3195,low_activity,1.0,4250,0,4250,ok_volume,2455,0,2455,7677,3,7680
1772406404,66,33,0,2455,0,2455,low_activity,0,2455,0,2455,low_activity,1.0,4250,0,4250,ok_volume,0,0,0,7677,0,7677
1772406405,66,33,0,2455,0,2455,low_activity,0,2455,0,2455,low_activity,1.0,4204,0,4204,ok_volume,0,0,0,7677,0,7677
1772406406,66,33,0,0,0,0,no_volume,0,2455,0,2455,low_activity,1.0,4204,0,4204,ok_volume,0,0,0,7530,0,7530
1772406407,66,33,0,0,0,0,no_volume,0,2455,0,2455,low_activity,1.0,4204,0,4204,ok_volume,0,0,0,7530,0,7530
1772406408,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4276,0,4276,ok_volume,0,0,0,7185,0,7185
1772406409,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4276,0,4276,ok_volume,0,0,0,7185,0,7185
1772406410,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,4276,0,4276,ok_volume,0,0,0,7185,0,7185
1772406411,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,3468,0,3468,ok_volume,0,0,0,7185,0,7185
1772406412,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3468,0,3468,ok_volume,0,0,0,7185,0,7185
1772406413,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3468,0,3468,ok_volume,0,0,0,7149,0,7149
1772406414,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3468,0,3468,ok_volume,0,0,0,7002,0,7002
1772406415,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3468,0,3468,ok_volume,0,0,0,7002,0,7002
1772406416,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3468,0,3468,ok_volume,5,0,5,5523,0,5523
1772406417,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3468,0,3468,ok_volume,0,0,0,5512,0,5512
1772406418,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3432,0,3432,ok_volume,0,0,0,5512,0,5512
1772406419,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3445,0,3445,ok_volume,30,0,30,5398,0,5398
1772406420,66,33,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3481,0,3481,ok_volume,36,0,36,5434,0,5434
1772406421,66,33,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3481,0,3481,ok_volume,0,0,0,5441,0,5441
1772406422,66,33,0,36,0,36,low_activity,0,66,0,66,low_activity,1.0,3481,0,3481,ok_volume,0,0,0,5068,0,5068
1772406423,65,33,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,3481,0,3481,ok_volume,0,0,0,5068,0,5068
1772406424,65,33,0,13,0,13,low_activity,0,49,0,49,low_activity,1.0,3494,0,3494,ok_volume,13,0,13,5081,0,5081
1772406425,65,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3398,0,3398,ok_volume,0,0,0,4640,0,4640
1772406426,65,33,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3399,0,3399,ok_volume,30,0,30,4670,0,4670
1772406427,65,33,0,30,0,30,low_activity,0,43,0,43,low_activity,1.0,3376,0,3376,ok_volume,0,0,0,4670,0,4670
1772406428,65,33,0,30,0,30,low_activity,0,43,0,43,low_activity,1.0,3376,0,3376,ok_volume,0,0,0,4570,0,4570
1772406429,66,33,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,4541,0,4541
1772406430,66,33,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,4540,0,4540
1772406431,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2636,0,2636,ok_volume,0,0,0,4523,0,4523
1772406432,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2636,0,2636,ok_volume,0,0,0,4495,0,4495
1772406433,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,4465,0,4465
1772406434,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,4465,0,4465
1772406435,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,4419,0,4419
1772406436,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,4419,0,4419
1772406437,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,2,0,2,4421,0,4421
1772406438,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,5,0,5,4426,0,4426
1772406439,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,4426,0,4426
1772406440,65,34,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,338,0,338,ok_volume,129,0,129,4655,0,4655
1772406441,65,34,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,338,0,338,ok_volume,7,0,7,3847,0,3847
1772406442,65,34,0,215,0,215,low_activity,0,315,0,315,low_activity,1.0,424,0,424,ok_volume,86,0,86,3933,0,3933
1772406443,65,34,0,86,0,86,low_activity,0,315,0,315,low_activity,1.0,424,0,424,ok_volume,0,0,0,3933,0,3933
1772406444,65,34,0,86,0,86,low_activity,0,215,0,215,low_activity,1.0,424,0,424,ok_volume,1,0,1,3934,0,3934
1772406445,65,34,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,424,0,424,ok_volume,0,0,0,3934,0,3934
1772406446,65,34,0,759,0,759,low_activity,0,845,0,845,low_activity,1.0,1183,0,1183,ok_volume,759,0,759,4693,0,4693
1772406447,65,34,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,4686,0,4686
1772406448,65,34,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,4650,0,4650
1772406449,65,34,0,60,0,60,low_activity,0,819,0,819,low_activity,1.0,1213,0,1213,ok_volume,60,0,60,4693,0,4693
1772406450,65,34,0,164,0,164,low_activity,0,923,0,923,low_activity,1.0,1281,0,1281,ok_volume,111,0,111,4804,0,4804
1772406451,65,34,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,1376,0,1376,ok_volume,95,0,95,4899,0,4899
1772406452,65,34,0,250,0,250,low_activity,0,310,0,310,low_activity,1.0,1427,0,1427,ok_volume,51,0,51,4950,0,4950
1772406453,65,34,0,146,0,146,low_activity,0,310,0,310,low_activity,1.0,1427,0,1427,ok_volume,0,0,0,4950,0,4950
1772406454,65,34,0,92,0,92,low_activity,0,291,0,291,low_activity,1.0,1455,0,1455,ok_volume,41,0,41,4991,0,4991
1772406455,65,33,0,2200,0,2200,low_activity,1.0,2346,0,2346,ok_volume,1.0,3614,0,3614,ok_volume,2159,0,2159,7054,0,7054
1772406456,66,33,0,2200,0,2200,low_activity,1.0,2251,0,2251,ok_volume,1.0,3584,0,3584,ok_volume,0,0,0,7025,0,7025
1772406457,66,33,0,2159,0,2159,low_activity,0,2200,0,2200,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,7002,0,7002
1772406458,66,33,0,2050,0,2050,low_activity,1.0,4250,0,4250,ok_volume,1.0,5634,0,5634,ok_volume,2050,0,2050,9044,0,9044
1772406459,66,33,0,2136,0,2136,low_activity,1.0,4295,0,4295,ok_volume,1.0,5720,0,5720,ok_volume,86,0,86,8390,0,8390
1772406460,66,33,0,2164,0,2164,low_activity,0,2164,0,2164,low_activity,1.0,5748,0,5748,ok_volume,28,0,28,8418,0,8418
1772406461,66,33,0,114,0,114,low_activity,0,2164,0,2164,low_activity,1.0,5748,0,5748,ok_volume,0,0,0,8418,0,8418
1772406462,66,33,0,28,0,28,low_activity,0,2164,0,2164,low_activity,1.0,5748,0,5748,ok_volume,0,0,0,8418,0,8418
1772406463,66,33,0,362,0,362,low_activity,0,476,0,476,low_activity,1.0,6110,0,6110,ok_volume,0,0,0,6325,0,6325
1772406464,66,33,0,362,0,362,low_activity,0,390,0,390,low_activity,1.0,6110,0,6110,ok_volume,7,0,7,6332,0,6332
1772406465,66,33,0,113,0,113,low_activity,0,475,0,475,low_activity,1.0,6223,0,6223,ok_volume,13,0,13,6445,0,6445
1772406466,66,33,1.0,1560,0,1560,ok_volume,1.0,1922,0,1922,ok_volume,1.0,7670,0,7670,ok_volume,1147,0,1147,7892,0,7892
1772406467,66,33,1.0,1480,0,1480,ok_volume,1.0,1580,0,1580,ok_volume,1.0,7690,0,7690,ok_volume,20,0,20,7840,0,7840
1772406468,66,33,0,1167,0,1167,low_activity,1.0,1580,0,1580,ok_volume,1.0,7690,0,7690,ok_volume,3,0,3,7843,0,7843
1772406469,66,33,0,48,0,48,low_activity,1.0,1508,0,1508,ok_volume,1.0,7618,0,7618,ok_volume,28,0,28,7871,0,7871
1772406470,66,33,0,28,0,28,low_activity,0,1195,0,1195,low_activity,1.0,7489,0,7489,ok_volume,0,0,0,7871,0,7871
1772406471,66,33,0,28,0,28,low_activity,0,48,0,48,low_activity,1.0,7489,0,7489,ok_volume,0,0,0,7871,0,7871
1772406472,66,33,0,302,0,302,low_activity,0,330,0,330,low_activity,1.0,7705,0,7705,ok_volume,302,0,302,8173,0,8173
1772406473,66,33,0,302,0,302,low_activity,0,330,0,330,low_activity,1.0,7705,0,7705,ok_volume,0,0,0,8173,0,8173
1772406474,66,33,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,7783,0,7783,ok_volume,78,0,78,8251,0,8251
1772406475,66,33,0,78,0,78,low_activity,0,380,0,380,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,8251,0,8251
1772406476,66,33,0,78,0,78,low_activity,0,380,0,380,low_activity,1.0,7024,0,7024,ok_volume,0,0,0,8246,0,8246
1772406477,66,33,0,246,0,246,low_activity,0,324,0,324,low_activity,1.0,7270,0,7270,ok_volume,246,0,246,8492,0,8492
1772406478,66,33,0,246,0,246,low_activity,0,324,0,324,low_activity,1.0,7270,0,7270,ok_volume,6,0,6,8498,0,8498
1772406479,66,33,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,7354,0,7354,ok_volume,144,0,144,8612,0,8612
1772406480,66,33,1.0,560,0,560,ok_volume,1.0,806,0,806,ok_volume,1.0,7666,0,7666,ok_volume,416,0,416,8985,0,8985
1772406481,66,33,1.0,570,0,570,ok_volume,1.0,816,0,816,ok_volume,1.0,7581,0,7581,ok_volume,17,0,17,9002,0,9002
1772406482,66,33,1.0,426,0,426,ok_volume,1.0,570,0,570,ok_volume,1.0,7530,0,7530,ok_volume,0,0,0,9002,0,9002
1772406483,66,33,0,10,0,10,low_activity,1.0,570,0,570,ok_volume,1.0,7530,0,7530,ok_volume,0,0,0,9002,0,9002
1772406484,65,33,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,1.0,7489,0,7489,ok_volume,0,0,0,8989,0,8989
1772406485,66,33,0,234,0,234,low_activity,0,244,0,244,low_activity,1.0,5564,0,5564,ok_volume,234,0,234,9223,0,9223
1772406486,66,33,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,5564,0,5564,ok_volume,0,0,0,9193,0,9193
1772406487,66,33,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,5564,0,5564,ok_volume,0,0,0,9193,0,9193
1772406488,66,33,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,3514,0,3514,ok_volume,0,0,0,9193,0,9193
1772406489,66,33,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,9193,0,9193
1772406490,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3400,0,3400,ok_volume,0,0,0,9193,0,9193
1772406491,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3400,0,3400,ok_volume,0,0,0,9193,0,9193
