ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703396,87,12,0,0,0,0,no_volume,0,200,0,200,low_activity,0,340,0,340,low_activity,0,0,0,4787,0,4787
1768703397,87,12,0,0,0,0,low_activity,0,200,0,200,low_activity,0,340,0,340,low_activity,1,0,1,4788,0,4788
1768703398,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,4788,0,4788
1768703399,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,4788,0,4788
1768703400,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,4788,0,4788
1768703401,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,340,0,340,low_activity,0,0,0,4788,0,4788
1768703402,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,4788,0,4788
1768703403,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,4788,0,4788
1768703404,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,4788,0,4788
1768703405,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,4788,0,4788
1768703406,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,4788,0,4788
1768703407,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,4788,0,4788
1768703408,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,0,324,0,324,low_activity,105,0,105,4893,0,4893
1768703409,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,0,324,0,324,low_activity,1,0,1,4894,0,4894
1768703410,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,0,324,0,324,low_activity,0,0,0,4894,0,4894
1768703411,87,12,0,500,0,500,low_activity,0,596,0,596,low_activity,0,796,0,796,low_activity,500,0,500,5394,0,5394
1768703412,87,12,0,591,0,591,low_activity,0,687,0,687,low_activity,0,887,0,887,low_activity,91,0,91,5485,0,5485
1768703413,87,12,0,591,0,591,low_activity,0,591,0,591,low_activity,0,887,0,887,low_activity,0,0,0,1041,0,1041
1768703414,87,12,0,91,0,91,low_activity,0,591,0,591,low_activity,0,887,0,887,low_activity,0,0,0,1041,0,1041
1768703415,87,12,0,0,0,0,no_volume,0,591,0,591,low_activity,0,887,0,887,low_activity,0,0,0,1041,0,1041
1768703416,87,12,0,0,0,0,no_volume,0,91,0,91,low_activity,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703417,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703418,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703419,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703420,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703421,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703422,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,1038,0,1038
1768703423,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703424,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703425,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703426,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703427,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703428,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703429,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703430,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703431,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703432,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,1038,0,1038
1768703433,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,926,0,926
1768703434,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,926,0,926
1768703435,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,926,0,926
1768703436,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,926,0,926
1768703437,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,687,0,687,low_activity,0,0,0,926,0,926
1768703438,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,926,0,926
1768703439,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,926,0,926
1768703440,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,926,0,926
1768703441,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,898,0,898
1768703442,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,898,0,898
1768703443,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,898,0,898
1768703444,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,898,0,898
1768703445,87,12,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,725,725,low_activity,0,725,725,898,725,1623
1768703446,87,12,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703447,87,12,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703448,87,12,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703449,87,12,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703450,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703451,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703452,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,898,725,1623
1768703453,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,698,725,1423
1768703454,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,698,725,1423
1768703455,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,698,725,1423
1768703456,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,698,725,1423
1768703457,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,697,725,1422
1768703458,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,697,725,1422
1768703459,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,697,725,1422
1768703460,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,697,725,1422
1768703461,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,697,725,1422
1768703462,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,725,725,low_activity,0,0,0,697,725,1422
1768703463,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,725,752,low_activity,27,0,27,724,725,1449
1768703464,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,725,752,low_activity,0,0,0,724,725,1449
1768703465,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,725,752,low_activity,0,0,0,724,725,1449
1768703466,87,12,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,725,752,low_activity,0,0,0,724,725,1449
1768703467,87,12,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,725,752,low_activity,0,0,0,724,725,1449
1768703468,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,619,725,1344
1768703469,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,618,725,1343
1768703470,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,618,725,1343
1768703471,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,118,725,843
1768703472,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,27,725,752
1768703473,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,27,725,752
1768703474,87,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,725,752,low_activity,0,0,0,27,725,752
1768703475,86,13,0,0,419,419,low_activity,0,0,419,419,low_activity,0,27,419,446,low_activity,0,419,419,27,1144,1171
1768703476,86,13,0,0,419,419,low_activity,0,0,419,419,low_activity,0,27,419,446,low_activity,0,0,0,27,1144,1171
1768703477,86,13,0,0,419,419,low_activity,0,0,419,419,low_activity,0,27,419,446,low_activity,1,0,1,28,1144,1172
1768703478,86,13,0,0,0,0,low_activity,0,0,419,419,low_activity,0,27,419,446,low_activity,0,0,0,28,1144,1172
1768703479,86,13,0,0,0,0,low_activity,0,0,419,419,low_activity,0,27,419,446,low_activity,0,0,0,28,1144,1172
1768703480,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,419,446,low_activity,0,0,0,28,1144,1172
1768703481,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,419,446,low_activity,0,0,0,28,1144,1172
1768703482,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,419,446,low_activity,0,0,0,28,1144,1172
1768703483,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,419,446,low_activity,0,0,0,28,1144,1172
1768703484,85,14,0,0,25,25,low_activity,0,0,25,25,low_activity,0,27,444,471,low_activity,0,0,0,28,1174,1202
1768703485,85,13,0,0,25,25,low_activity,0,0,25,25,low_activity,0,27,444,471,low_activity,0,0,0,28,1174,1202
1768703486,85,13,0,0,0,0,low_activity,0,0,25,25,low_activity,0,27,444,471,low_activity,7,0,7,35,1174,1209
1768703487,85,13,0,0,0,0,low_activity,0,0,25,25,low_activity,0,27,444,471,low_activity,0,0,0,35,1174,1209
1768703488,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,444,471,low_activity,0,0,0,35,1174,1209
1768703489,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,444,471,low_activity,0,0,0,35,1174,1209
1768703490,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,444,471,low_activity,0,0,0,35,1174,1209
1768703491,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,444,471,low_activity,0,0,0,35,1174,1209
1768703492,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,444,471,low_activity,0,0,0,35,1174,1209
1768703493,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703494,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703495,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703496,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703497,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703498,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703499,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703500,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703501,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703502,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703503,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703504,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,444,444,low_activity,0,0,0,35,1174,1209
1768703505,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,36,449,485
1768703506,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,36,449,485
1768703507,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,36,449,485
1768703508,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,36,449,485
1768703509,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,25,36,low_activity,11,0,11,47,449,496
1768703510,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,25,36,low_activity,0,0,0,47,449,496
1768703511,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,25,36,low_activity,0,0,0,47,449,496
1768703512,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,25,36,low_activity,0,0,0,47,449,496
1768703513,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,47,449,496
1768703514,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,98,0,98,low_activity,87,0,87,134,449,583
1768703515,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,98,0,98,low_activity,0,0,0,134,449,583
1768703516,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,98,0,98,low_activity,0,0,0,134,449,583
1768703517,84,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0,98,0,98,low_activity,0,0,0,134,449,583
1768703518,83,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0,98,0,98,low_activity,0,0,0,134,449,583
1768703519,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,134,449,583
1768703520,83,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,212,0,212,low_activity,114,0,114,248,449,697
1768703521,83,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,212,0,212,low_activity,0,0,0,248,449,697
1768703522,83,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,212,0,212,low_activity,0,0,0,248,449,697
1768703523,83,15,0,116,0,116,low_activity,0,230,0,230,low_activity,1.0,328,0,328,ok_volume,116,0,116,337,449,786
1768703524,83,15,0,116,0,116,low_activity,0,230,0,230,low_activity,1.0,328,0,328,ok_volume,0,0,0,337,449,786
1768703525,83,15,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,348,0,348,ok_volume,20,0,20,357,449,806
1768703526,83,15,0,20,0,20,low_activity,0,136,0,136,low_activity,1.0,348,0,348,ok_volume,0,0,0,357,449,806
1768703527,83,15,0,20,0,20,low_activity,0,136,0,136,low_activity,1.0,348,0,348,ok_volume,0,0,0,357,449,806
1768703528,83,15,0,45,0,45,low_activity,0,65,0,65,low_activity,1.0,393,0,393,ok_volume,45,0,45,402,449,851
1768703529,83,15,0,45,0,45,low_activity,0,65,0,65,low_activity,1.0,393,0,393,ok_volume,0,0,0,402,449,851
1768703530,83,15,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,393,0,393,ok_volume,0,0,0,402,449,851
1768703531,83,15,0,114,0,114,low_activity,0,159,0,159,low_activity,1.0,507,0,507,ok_volume,114,0,114,516,449,965
1768703532,83,15,0,114,0,114,low_activity,0,159,0,159,low_activity,1.0,507,0,507,ok_volume,0,0,0,516,449,965
1768703533,83,15,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,507,0,507,ok_volume,0,0,0,516,449,965
1768703534,83,15,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,507,0,507,ok_volume,0,0,0,516,449,965
1768703535,83,15,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,507,0,507,ok_volume,0,0,0,516,30,546
1768703536,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,516,30,546
1768703537,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,515,30,545
1768703538,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,515,30,545
1768703539,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,515,30,545
1768703540,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,515,30,545
1768703541,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,515,30,545
1768703542,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,515,30,545
1768703543,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,515,0,515
1768703544,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,0,2,2,515,2,517
1768703545,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,0,0,0,515,2,517
1768703546,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,0,0,0,508,2,510
1768703547,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,0,0,0,508,2,510
1768703548,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,0,0,0,508,2,510
1768703549,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,508,2,510
1768703550,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,508,2,510
1768703551,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,508,2,510
1768703552,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,508,2,510
1768703553,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,508,2,510
1768703554,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,508,2,510
1768703555,83,15,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3159,0,3159,low_activity,3000,0,3000,3508,2,3510
1768703556,83,16,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3159,0,3159,low_activity,0,0,0,3508,2,3510
1768703557,83,16,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3159,0,3159,low_activity,0,0,0,3508,2,3510
1768703558,83,16,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3114,0,3114,low_activity,0,0,0,3508,2,3510
1768703559,83,16,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3114,0,3114,low_activity,0,0,0,3508,2,3510
1768703560,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,3124,0,3124,low_activity,10,0,10,3518,2,3520
1768703561,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,3010,0,3010,low_activity,0,0,0,3518,2,3520
1768703562,83,15,0,98,0,98,low_activity,0,98,0,98,low_activity,0,3098,0,3098,low_activity,93,0,93,3611,2,3613
1768703563,83,16,0,88,0,88,low_activity,0,98,0,98,low_activity,0,3098,0,3098,low_activity,0,0,0,3611,2,3613
1768703564,83,16,0,88,0,88,low_activity,0,98,0,98,low_activity,0,3098,0,3098,low_activity,0,0,0,3610,2,3612
1768703565,83,15,0,0,0,0,low_activity,0,88,0,88,low_activity,0,3098,0,3098,low_activity,1,0,1,3611,2,3613
1768703566,83,15,0,0,0,0,low_activity,0,88,0,88,low_activity,0,3098,0,3098,low_activity,0,0,0,3611,2,3613
1768703567,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3611,2,3613
1768703568,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3611,2,3613
1768703569,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3600,2,3602
1768703570,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3098,0,3098,low_activity,0,0,0,3600,2,3602
1768703571,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3098,0,3098,low_activity,6,0,6,3606,2,3608
1768703572,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3606,2,3608
1768703573,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3606,2,3608
1768703574,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3519,2,3521
1768703575,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3098,0,3098,low_activity,0,0,0,3519,2,3521
1768703576,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3098,0,3098,low_activity,0,0,0,3519,2,3521
1768703577,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3098,0,3098,low_activity,0,0,0,3519,2,3521
1768703578,83,16,0,0,525,525,low_activity,0,0,525,525,low_activity,0.71,3098,525,3623,ok_volume,0,525,525,3519,527,4046
1768703579,82,17,-1.0,0,700,700,ok_volume,-1.0,0,700,700,ok_volume,0.631,3098,700,3798,ok_volume,0,178,178,3519,705,4224
1768703580,82,17,-1.0,0,700,700,ok_volume,-1.0,0,700,700,ok_volume,0.631,3098,700,3798,ok_volume,0,0,0,3405,705,4110
1768703581,82,17,0,0,175,175,low_activity,-1.0,0,700,700,ok_volume,0.631,3098,700,3798,ok_volume,0,0,0,3405,705,4110
1768703582,82,17,0,0,0,0,no_volume,-1.0,0,700,700,ok_volume,0.631,3098,700,3798,ok_volume,0,0,0,3405,705,4110
1768703583,82,17,0,0,0,0,no_volume,0,0,175,175,low_activity,0.631,3098,700,3798,ok_volume,0,0,0,3289,705,3994
1768703584,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,3098,700,3798,ok_volume,0,0,0,3289,705,3994
1768703585,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,98,700,798,ok_volume,0,0,0,3269,705,3974
1768703586,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,98,700,798,ok_volume,0,0,0,3269,705,3974
1768703587,82,17,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.528,216,700,916,ok_volume,118,0,118,3387,705,4092
1768703588,82,17,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.528,216,700,916,ok_volume,0,0,0,3342,705,4047
1768703589,82,17,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.528,216,700,916,ok_volume,0,0,0,3342,705,4047
1768703590,82,17,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.545,206,700,906,ok_volume,0,0,0,3342,705,4047
1768703591,82,17,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.545,206,700,906,ok_volume,0,0,0,3228,705,3933
1768703592,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703593,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703594,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703595,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703596,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703597,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703598,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703599,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703600,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703601,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703602,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703603,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,705,3933
1768703604,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,703,3931
1768703605,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,703,3931
1768703606,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,703,3931
1768703607,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.711,118,700,818,ok_volume,0,0,0,3228,703,3931
1768703608,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,175,293,low_activity,0,0,0,3228,703,3931
1768703609,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3228,703,3931
1768703610,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3228,703,3931
1768703611,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3228,703,3931
1768703612,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3228,703,3931
1768703613,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3228,703,3931
1768703614,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3228,703,3931
1768703615,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,228,703,931
