ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515706,72,27,0.305,2206,1175,3381,ok_volume,0.145,2767,2068,4835,ok_volume,0.807,19312,2068,21380,ok_volume,0,1175,1175,20923,3192,24115
1770515707,72,27,0,824,1175,1999,low_activity,0.167,2767,1975,4742,ok_volume,0.806,19274,2068,21342,ok_volume,0,0,0,20923,3192,24115
1770515708,72,27,0,0,1175,1175,low_activity,0.305,2206,1175,3381,ok_volume,0.806,19274,2068,21342,ok_volume,0,0,0,20923,3192,24115
1770515709,72,27,0,0,0,0,no_volume,0,824,1175,1999,low_activity,0.806,19274,2068,21342,ok_volume,0,0,0,20923,3192,24115
1770515710,72,27,0,0,0,0,no_volume,0,0,1175,1175,low_activity,0.806,19274,2068,21342,ok_volume,0,0,0,20860,3192,24052
1770515711,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,19274,2068,21342,ok_volume,0,0,0,20860,3192,24052
1770515712,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,19274,2068,21342,ok_volume,0,0,0,20860,3189,24049
1770515713,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,7996,2068,10064,ok_volume,0,0,0,20860,3160,24020
1770515714,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.594,8129,2068,10197,ok_volume,133,0,133,20965,3160,24125
1770515715,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.594,8129,2068,10197,ok_volume,0,0,0,20965,3160,24125
1770515716,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.594,8129,2068,10197,ok_volume,0,0,0,20965,3160,24125
1770515717,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0.594,8110,2068,10178,ok_volume,0,0,0,20965,3160,24125
1770515718,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0.594,8110,2068,10178,ok_volume,0,0,0,20746,3160,23906
1770515719,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,8093,2068,10161,ok_volume,0,0,0,20430,3160,23590
1770515720,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,8093,2068,10161,ok_volume,0,0,0,20430,3160,23590
1770515721,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,8093,2068,10161,ok_volume,0,0,0,20430,3160,23590
1770515722,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,8093,2068,10161,ok_volume,0,0,0,20430,3160,23590
1770515723,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0.593,8093,2068,10161,ok_volume,64,0,64,20494,3160,23654
1770515724,72,27,0,64,464,528,low_activity,0,64,464,528,low_activity,0.523,8093,2532,10625,ok_volume,0,464,464,20494,3624,24118
1770515725,72,27,0,64,464,528,low_activity,0,64,464,528,low_activity,0.523,8093,2532,10625,ok_volume,0,0,0,20494,3624,24118
1770515726,72,27,0,0,464,464,low_activity,0,64,464,528,low_activity,0.52,8028,2532,10560,ok_volume,3,0,3,20497,3624,24121
1770515727,72,27,0,0,0,0,low_activity,0,64,464,528,low_activity,0.089,3028,2532,5560,ok_volume,0,0,0,20497,2566,23063
1770515728,71,28,0.978,2500,28,2528,ok_volume,0.671,2500,492,2992,ok_volume,0.362,5464,2560,8024,ok_volume,2500,28,2528,22997,2594,25591
1770515729,71,28,0.978,2500,28,2528,ok_volume,0.978,2500,28,2528,ok_volume,0.362,5464,2560,8024,ok_volume,0,0,0,22997,2594,25591
1770515730,71,28,0.978,2500,28,2528,ok_volume,0.978,2500,28,2528,ok_volume,0.362,5464,2560,8024,ok_volume,0,0,0,22088,2594,24682
1770515731,70,29,0,90,0,90,low_activity,0.979,2590,28,2618,ok_volume,0.369,5554,2560,8114,ok_volume,90,0,90,22178,2594,24772
1770515732,70,29,0,228,226,454,low_activity,0.83,2728,254,2982,ok_volume,0.358,5692,2693,8385,ok_volume,138,226,364,22316,2820,25136
1770515733,70,29,0,228,226,454,low_activity,0,228,226,454,low_activity,0.461,5131,1893,7024,ok_volume,0,0,0,22316,2820,25136
1770515734,70,29,0,273,226,499,low_activity,0.233,363,226,589,ok_volume,0.345,3884,1893,5777,ok_volume,135,0,135,22451,2820,25271
1770515735,70,29,0,135,0,135,low_activity,0.233,363,226,589,ok_volume,0.236,3060,1893,4953,ok_volume,0,0,0,22386,2820,25206
1770515736,70,29,0,623,0,623,low_activity,0.542,761,226,987,ok_volume,0.663,3548,718,4266,ok_volume,495,0,495,22881,2793,25674
1770515737,70,29,0,488,0,488,low_activity,0,623,0,623,low_activity,0.663,3548,718,4266,ok_volume,0,0,0,22843,2793,25636
1770515738,70,29,0,488,0,488,low_activity,0,623,0,623,low_activity,0.663,3548,718,4266,ok_volume,0,0,0,22843,2793,25636
1770515739,70,29,0,69,0,69,low_activity,0,557,0,557,low_activity,0.669,3617,718,4335,ok_volume,69,0,69,22912,2793,25705
1770515740,70,29,0,69,0,69,low_activity,0,557,0,557,low_activity,0.669,3617,718,4335,ok_volume,0,0,0,22912,2793,25705
1770515741,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.669,3617,718,4335,ok_volume,6,0,6,22918,2793,25711
1770515742,70,29,0,19,0,19,low_activity,0,88,0,88,low_activity,0.67,3636,718,4354,ok_volume,19,0,19,22937,2793,25730
1770515743,70,29,0,356,0,356,low_activity,0,425,0,425,low_activity,0.694,3973,718,4691,ok_volume,337,0,337,11996,2793,14789
1770515744,70,29,0,356,0,356,low_activity,0,356,0,356,low_activity,0.685,3840,718,4558,ok_volume,0,0,0,11996,2793,14789
1770515745,70,29,0,389,0,389,low_activity,0,408,0,408,low_activity,0.689,3892,718,4610,ok_volume,52,0,52,12048,2793,14841
1770515746,70,29,0,52,0,52,low_activity,0,408,0,408,low_activity,0.689,3892,718,4610,ok_volume,0,0,0,12048,2793,14841
1770515747,70,29,0,188,0,188,low_activity,0,525,0,525,low_activity,0.697,4028,718,4746,ok_volume,136,0,136,12165,2793,14958
1770515748,70,29,0,136,0,136,low_activity,0,188,0,188,low_activity,0.697,4028,718,4746,ok_volume,0,3,3,12168,2796,14964
1770515749,70,29,0,136,0,136,low_activity,0,188,0,188,low_activity,0.697,4028,718,4746,ok_volume,0,0,0,12146,2796,14942
1770515750,69,30,-0.975,41,3269,3310,ok_volume,-0.897,177,3269,3446,ok_volume,0.01,4069,3987,8056,ok_volume,41,3274,3315,12181,6070,18251
1770515751,69,30,-0.472,1172,3269,4441,ok_volume,-0.428,1308,3269,4577,ok_volume,0.132,5200,3987,9187,ok_volume,1131,0,1131,13312,6070,19382
1770515752,69,30,-0.472,1172,3269,4441,ok_volume,-0.472,1172,3269,4441,ok_volume,0.132,5200,3987,9187,ok_volume,0,0,0,13312,6070,19382
1770515753,69,30,0,1131,0,1131,low_activity,-0.472,1172,3269,4441,ok_volume,0.126,5136,3987,9123,ok_volume,0,0,0,13248,6070,19318
1770515754,69,30,0,0,0,0,no_volume,-0.472,1172,3269,4441,ok_volume,0.186,5136,3523,8659,ok_volume,0,0,0,13248,6070,19318
1770515755,69,30,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0.186,5136,3523,8659,ok_volume,0,0,0,13248,6070,19318
1770515756,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,5136,3523,8659,ok_volume,0,0,0,13183,6070,19253
1770515757,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,5136,3523,8659,ok_volume,0,0,0,8183,6070,14253
1770515758,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.14,2636,3495,6131,ok_volume,0,0,0,8119,6070,14189
1770515759,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.14,2636,3495,6131,ok_volume,0,0,0,8119,6069,14188
1770515760,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.14,2636,3495,6131,ok_volume,0,0,0,8119,6069,14188
1770515761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.157,2546,3495,6041,ok_volume,0,0,0,8119,6069,14188
1770515762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,2408,3269,5677,ok_volume,0,0,0,8119,5970,14089
1770515763,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,2408,3269,5677,ok_volume,0,0,0,7558,5170,12728
1770515764,69,30,0,0,1057,1057,low_activity,0,0,1057,1057,low_activity,-0.311,2273,4326,6599,ok_volume,0,1057,1057,6176,6227,12403
1770515765,68,31,0,0,1057,1057,low_activity,0,0,1057,1057,low_activity,-0.311,2273,4326,6599,ok_volume,0,0,0,5352,6227,11579
1770515766,68,31,0,0,1358,1358,low_activity,0,0,1358,1358,low_activity,-0.443,1785,4627,6412,ok_volume,0,301,301,5352,5353,10705
1770515767,68,31,0,0,301,301,low_activity,0,0,1358,1358,low_activity,-0.443,1785,4627,6412,ok_volume,0,0,0,5352,5353,10705
1770515768,68,31,0,0,301,301,low_activity,0,0,1358,1358,low_activity,-0.443,1785,4627,6412,ok_volume,0,0,0,5352,5353,10705
1770515769,68,31,0,338,0,338,low_activity,0,338,301,639,low_activity,-0.385,2054,4627,6681,ok_volume,338,0,338,5690,5353,11043
1770515770,68,31,0,338,0,338,low_activity,0,338,301,639,low_activity,-0.385,2054,4627,6681,ok_volume,0,0,0,5690,5353,11043
1770515771,68,31,0,338,0,338,low_activity,0,338,0,338,low_activity,-0.385,2054,4627,6681,ok_volume,0,0,0,5690,5353,11043
1770515772,68,31,0,781,0,781,low_activity,0,1119,0,1119,low_activity,-0.243,2816,4627,7443,ok_volume,781,0,781,6471,5353,11824
1770515773,68,31,0,781,0,781,low_activity,0,1119,0,1119,low_activity,-0.302,2479,4627,7106,ok_volume,0,0,0,6471,5353,11824
1770515774,68,31,0,781,0,781,low_activity,0,781,0,781,low_activity,-0.302,2479,4627,7106,ok_volume,0,0,0,6338,5353,11691
1770515775,68,31,0,18,0,18,low_activity,0,799,0,799,low_activity,-0.309,2445,4627,7072,ok_volume,18,0,18,6356,5353,11709
1770515776,68,31,0,30,0,30,low_activity,0,811,0,811,low_activity,-0.306,2457,4627,7084,ok_volume,12,0,12,6368,5353,11721
1770515777,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.319,2391,4627,7018,ok_volume,75,0,75,6443,5353,11796
1770515778,68,31,0,82,0,82,low_activity,0,100,0,100,low_activity,-0.319,2391,4627,7018,ok_volume,0,0,0,6443,5353,11796
1770515779,68,31,0,70,0,70,low_activity,0,100,0,100,low_activity,-0.319,2391,4627,7018,ok_volume,0,0,0,6443,5353,11796
1770515780,68,31,0,0,0,0,no_volume,0,82,0,82,low_activity,0.268,2350,1358,3708,ok_volume,0,0,0,6443,5353,11796
1770515781,67,31,0,196,24,220,low_activity,0,266,24,290,low_activity,0.012,1415,1382,2797,ok_volume,196,29,225,6639,5382,12021
1770515782,67,32,0,196,24,220,low_activity,0,196,24,220,low_activity,0.012,1415,1382,2797,ok_volume,0,0,0,6639,5382,12021
1770515783,67,32,0.863,326,24,350,ok_volume,0.863,326,24,350,ok_volume,0.056,1545,1382,2927,ok_volume,130,0,130,6705,5382,12087
1770515784,67,32,0,130,0,130,low_activity,0.863,326,24,350,ok_volume,0.056,1545,1382,2927,ok_volume,1,0,1,6706,4918,11624
1770515785,67,32,0,130,0,130,low_activity,0.863,326,24,350,ok_volume,0.056,1545,1382,2927,ok_volume,0,0,0,6706,4918,11624
1770515786,67,32,0,0,0,0,low_activity,0,130,0,130,low_activity,0.056,1545,1382,2927,ok_volume,0,0,0,6703,4918,11621
1770515787,68,31,0,28,0,28,low_activity,0,158,0,158,low_activity,0.065,1573,1382,2955,ok_volume,28,0,28,6731,4918,11649
1770515788,68,31,0,28,11,39,low_activity,0,28,11,39,low_activity,0.061,1573,1393,2966,ok_volume,0,11,11,4231,4901,9132
1770515789,68,31,0,28,11,39,low_activity,0,28,11,39,low_activity,0.061,1573,1393,2966,ok_volume,0,0,0,4231,4901,9132
1770515790,68,31,0,0,11,11,low_activity,0,28,11,39,low_activity,0.061,1573,1393,2966,ok_volume,0,0,0,4231,4901,9132
1770515791,68,31,0,0,0,0,no_volume,0,28,11,39,low_activity,0.061,1573,1393,2966,ok_volume,0,0,0,4141,4901,9042
1770515792,68,31,0,0,200,200,low_activity,0,0,211,211,low_activity,-0.006,1573,1593,3166,ok_volume,0,200,200,4003,4875,8878
1770515793,68,31,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.006,1573,1593,3166,ok_volume,0,0,0,4003,4875,8878
1770515794,68,31,0,129,200,329,low_activity,0,129,200,329,low_activity,0.521,1702,536,2238,ok_volume,129,0,129,3997,4875,8872
