ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772999883,58,41,0,140,487,627,low_activity,-0.449,185,487,672,ok_volume,0.827,5148,487,5635,ok_volume,16,0,16,14550,721,15271
1772999884,58,41,0,371,487,858,low_activity,-0.06,432,487,919,ok_volume,0.831,5278,487,5765,ok_volume,251,0,251,14750,721,15471
1772999885,58,41,0,263,0,263,low_activity,-0.114,387,487,874,ok_volume,0.823,5028,487,5515,ok_volume,0,0,0,14554,721,15275
1772999886,58,41,0,2851,0,2851,low_activity,0.719,2975,487,3462,ok_volume,0.88,7632,487,8119,ok_volume,2604,0,2604,17138,717,17855
1772999887,58,41,0,2604,0,2604,low_activity,0,2867,0,2867,low_activity,0.88,7607,487,8094,ok_volume,9,0,9,17122,696,17818
1772999888,58,41,0,2604,0,2604,low_activity,0,2851,0,2851,low_activity,0.88,7607,487,8094,ok_volume,4,0,4,17118,696,17814
1772999889,58,40,0,113,0,113,low_activity,0,2717,0,2717,low_activity,0.88,7655,487,8142,ok_volume,113,0,113,16723,661,17384
1772999890,58,40,0,113,0,113,low_activity,0,2717,0,2717,low_activity,0.88,7655,487,8142,ok_volume,0,0,0,16581,661,17242
1772999891,58,40,0,113,0,113,low_activity,0,113,0,113,low_activity,0.87,7033,487,7520,ok_volume,3,0,3,15776,661,16437
1772999892,58,40,0,0,0,0,low_activity,0,113,0,113,low_activity,0.869,6942,487,7429,ok_volume,9,0,9,13285,619,13904
1772999893,58,40,0,563,0,563,low_activity,0,676,0,676,low_activity,0.868,6882,487,7369,ok_volume,564,0,564,13814,619,14433
1772999894,58,40,0,1288,0,1288,low_activity,0,1288,0,1288,low_activity,0.877,7444,487,7931,ok_volume,725,0,725,14539,598,15137
1772999895,58,40,1.0,1355,0,1355,ok_volume,1.0,1355,0,1355,ok_volume,0.878,7511,487,7998,ok_volume,67,0,67,14605,598,15203
1772999896,58,40,0,792,0,792,low_activity,1.0,1355,0,1355,ok_volume,0.878,7511,487,7998,ok_volume,0,0,0,13901,598,14499
1772999897,58,40,0,107,0,107,low_activity,1.0,1395,0,1395,ok_volume,0.877,7438,487,7925,ok_volume,40,0,40,13251,547,13798
1772999898,58,40,0,40,0,40,low_activity,1.0,832,0,832,ok_volume,0.864,6701,487,7188,ok_volume,0,0,0,13209,547,13756
1772999899,58,40,0,283,0,283,low_activity,1.0,350,0,350,ok_volume,0.868,6912,487,7399,ok_volume,80,0,80,13442,547,13989
1772999900,58,40,0,323,0,323,low_activity,0,363,0,363,low_activity,0.869,6932,487,7419,ok_volume,82,0,82,13016,547,13563
1772999901,58,40,0,382,0,382,low_activity,1.0,585,0,585,ok_volume,0.873,7154,487,7641,ok_volume,222,0,222,11964,497,12461
1772999902,58,40,0,747,0,747,low_activity,1.0,990,0,990,ok_volume,0.88,7599,487,8086,ok_volume,452,0,452,12247,497,12744
1772999903,58,40,0,667,0,667,low_activity,1.0,827,0,827,ok_volume,0.88,7599,487,8086,ok_volume,0,0,0,12247,497,12744
1772999904,58,40,0,445,0,445,low_activity,0,747,0,747,low_activity,0.84,5599,487,6086,ok_volume,0,0,0,12247,497,12744
1772999905,58,40,0,345,0,345,low_activity,1.0,1012,0,1012,ok_volume,0.849,5944,487,6431,ok_volume,346,0,346,12151,497,12648
1772999906,58,40,0,407,0,407,low_activity,1.0,852,0,852,ok_volume,0.85,6006,487,6493,ok_volume,62,0,62,12069,493,12562
1772999907,58,40,0,729,0,729,low_activity,0,729,0,729,low_activity,0.856,6263,487,6750,ok_volume,322,0,322,12221,493,12714
1772999908,58,40,0,408,32,440,low_activity,0.918,753,32,785,ok_volume,0.847,6287,519,6806,ok_volume,24,32,56,12229,525,12754
1772999909,58,40,0,507,32,539,low_activity,0.932,914,32,946,ok_volume,0.851,6448,519,6967,ok_volume,161,0,161,12222,525,12747
1772999910,58,40,0,265,32,297,low_activity,0.906,649,32,681,ok_volume,0.852,6483,519,7002,ok_volume,80,0,80,11684,525,12209
1772999911,58,40,0,241,0,241,low_activity,0.897,587,32,619,ok_volume,0.851,6467,519,6986,ok_volume,0,0,0,11659,519,12178
1772999912,58,40,0,80,0,80,low_activity,0,265,32,297,low_activity,0.99,6359,32,6391,ok_volume,8,0,8,11644,519,12163
1772999913,58,40,0,0,0,0,low_activity,0,241,0,241,low_activity,0.99,6343,32,6375,ok_volume,0,0,0,11594,519,12113
1772999914,58,40,0,40,0,40,low_activity,0,120,0,120,low_activity,0.99,6136,32,6168,ok_volume,40,0,40,11517,519,12036
1772999915,58,40,0,79,0,79,low_activity,0,79,0,79,low_activity,0.99,6175,32,6207,ok_volume,39,0,39,11306,519,11825
1772999916,58,40,0,79,0,79,low_activity,0,79,0,79,low_activity,0.982,3571,32,3603,ok_volume,0,0,0,11306,519,11825
1772999917,58,40,0,39,0,39,low_activity,0,79,0,79,low_activity,0.982,3571,32,3603,ok_volume,0,0,0,11281,519,11800
1772999918,58,40,0,4539,0,4539,low_activity,0,4618,0,4618,low_activity,0.992,8110,32,8142,ok_volume,4539,0,4539,15820,519,16339
1772999919,58,40,0,4539,0,4539,low_activity,0,4578,0,4578,low_activity,0.992,7997,32,8029,ok_volume,0,0,0,15755,519,16274
1772999920,58,40,0,4620,0,4620,low_activity,0,4620,0,4620,low_activity,0.992,8078,32,8110,ok_volume,87,0,87,15842,519,16361
1772999921,58,40,0,532,0,532,low_activity,0,5071,0,5071,low_activity,0.993,8529,32,8561,ok_volume,451,5,456,15659,524,16183
1772999922,58,40,0.966,572,10,582,ok_volume,0.996,5111,10,5121,ok_volume,0.99,8569,42,8611,ok_volume,41,10,51,15609,534,16143
1772999923,58,40,0,491,10,501,low_activity,0.966,572,10,582,ok_volume,0.99,8006,42,8048,ok_volume,0,0,0,14986,534,15520
1772999924,58,40,0,138,10,148,low_total_volume,0.971,670,10,680,ok_volume,0.989,7379,42,7421,ok_volume,98,0,98,14921,534,15455
1772999925,58,40,0,98,22,120,low_activity,0.897,589,32,621,ok_volume,0.983,7312,64,7376,ok_volume,0,22,22,14913,556,15469
1772999926,58,40,0,148,22,170,low_activity,0,188,32,220,low_total_volume,0.983,7362,64,7426,ok_volume,50,0,50,14963,556,15519
1772999927,58,40,0,50,22,72,low_activity,0,148,22,170,low_activity,0.983,7322,64,7386,ok_volume,0,0,0,14850,556,15406
1772999928,58,40,0,1447,0,1447,low_activity,0.972,1545,22,1567,ok_volume,0.985,8556,64,8620,ok_volume,1400,0,1400,15503,556,16059
1772999929,58,40,0,4622,0,4622,low_activity,0.991,4672,22,4694,ok_volume,0.989,11701,64,11765,ok_volume,3225,0,3225,18696,556,19252
1772999930,58,40,0,4622,0,4622,low_activity,0,4672,0,4672,low_activity,0.989,11621,64,11685,ok_volume,0,0,0,18630,556,19186
1772999931,58,40,0,3225,0,3225,low_activity,0,4622,0,4622,low_activity,0.989,11399,64,11463,ok_volume,5,0,5,18635,556,19191
1772999932,58,40,0,0,0,0,low_activity,0,4622,0,4622,low_activity,0.988,10954,64,11018,ok_volume,8,0,8,18632,556,19188
1772999933,58,40,0,403,0,403,low_activity,0,3628,0,3628,low_activity,0.989,11357,64,11421,ok_volume,403,0,403,19035,556,19591
1772999934,58,40,0,403,0,403,low_activity,0,403,0,403,low_activity,0.989,11357,64,11421,ok_volume,0,0,0,17027,556,17583
1772999935,58,40,1.0,773,0,773,ok_volume,1.0,773,0,773,ok_volume,0.989,11382,64,11446,ok_volume,370,0,370,17397,556,17953
1772999936,58,40,1.0,491,0,491,ok_volume,1.0,894,0,894,ok_volume,0.989,11441,64,11505,ok_volume,129,0,129,17526,556,18082
1772999937,58,41,1.0,491,0,491,ok_volume,1.0,894,0,894,ok_volume,0.989,11119,64,11183,ok_volume,9,0,9,17470,556,18026
1772999938,58,41,0,179,0,179,low_activity,1.0,549,0,549,ok_volume,0.994,11153,32,11185,ok_volume,58,0,58,17528,556,18084
1772999939,58,41,0,1721,0,1721,low_activity,1.0,2212,0,2212,ok_volume,0.995,12655,32,12687,ok_volume,1664,0,1664,19192,556,19748
1772999940,58,41,0,1721,0,1721,low_activity,1.0,1842,0,1842,ok_volume,0.995,12575,32,12607,ok_volume,0,0,0,19147,556,19703
1772999941,58,41,0,1663,0,1663,low_activity,0,1721,0,1721,low_activity,0.995,12575,32,12607,ok_volume,0,0,0,19131,556,19687
1772999942,58,41,0,0,0,0,no_volume,0,1721,0,1721,low_activity,0.995,12575,32,12607,ok_volume,0,0,0,19023,69,19092
1772999943,58,41,0,0,0,0,no_volume,0,1663,0,1663,low_activity,0.995,12575,32,12607,ok_volume,0,0,0,19007,69,19076
1772999944,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,12535,32,12567,ok_volume,0,0,0,18756,69,18825
1772999945,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,12496,32,12528,ok_volume,0,3,3,18756,72,18828
1772999946,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,12496,32,12528,ok_volume,0,0,0,16152,72,16224
1772999947,57,41,0,0,78,78,low_activity,0,0,78,78,low_activity,0.983,12496,110,12606,ok_volume,0,78,78,16143,150,16293
1772999948,57,41,0,0,78,78,low_activity,0,0,78,78,low_activity,0.973,7957,110,8067,ok_volume,0,0,0,16139,150,16289
1772999949,57,41,0,46,78,124,low_activity,0,46,78,124,low_activity,0.973,8003,110,8113,ok_volume,46,0,46,16072,150,16222
1772999950,57,41,0,128,0,128,low_activity,0,128,78,206,low_total_volume,0.973,8004,110,8114,ok_volume,82,0,82,16154,150,16304
1772999951,57,41,0,160,0,160,low_activity,0,160,78,238,low_total_volume,0.971,7585,110,7695,ok_volume,32,0,32,16183,150,16333
1772999952,57,41,0,114,0,114,low_activity,0,160,0,160,low_activity,0.974,7545,100,7645,ok_volume,0,0,0,16174,150,16324
1772999953,57,41,0,78,0,78,low_activity,0,206,0,206,low_total_volume,0.974,7591,100,7691,ok_volume,46,0,46,15656,150,15806
1772999954,57,41,0,129,0,129,low_activity,0,243,0,243,low_total_volume,0.974,7576,100,7676,ok_volume,84,0,84,15015,150,15165
1772999955,57,41,0,142,30,172,low_total_volume,0,174,30,204,low_total_volume,0.972,7589,108,7697,ok_volume,13,30,43,14961,180,15141
1772999956,57,41,0,96,30,126,low_total_volume,0,142,30,172,low_total_volume,0.972,7539,108,7647,ok_volume,0,0,0,14961,180,15141
1772999957,57,41,0,13,30,43,low_activity,0,142,30,172,low_total_volume,0.972,7539,108,7647,ok_volume,0,0,0,14921,180,15101
1772999958,57,41,0,6554,0,6554,low_activity,0.991,6650,30,6680,ok_volume,0.983,12696,108,12804,ok_volume,6554,0,6554,21312,180,21492
1772999959,57,41,0,6586,0,6586,low_activity,0.991,6599,30,6629,ok_volume,0.978,9503,108,9611,ok_volume,32,0,32,21264,180,21444
1772999960,57,41,0,6586,0,6586,low_activity,0,6586,0,6586,low_activity,0.978,9503,108,9611,ok_volume,0,0,0,21182,180,21362
1772999961,57,41,0,32,0,32,low_activity,0,6586,0,6586,low_activity,0.978,9503,108,9611,ok_volume,0,0,0,20960,180,21140
1772999962,57,41,0,163,0,163,low_activity,0,6749,0,6749,low_activity,0.978,9666,108,9774,ok_volume,163,0,163,20671,180,20851
1772999963,57,41,0.076,163,140,303,ok_volume,0.164,195,140,335,ok_volume,0.948,9263,248,9511,ok_volume,0,140,140,20671,320,20991
1772999964,57,41,0.076,163,140,303,ok_volume,0.076,163,140,303,ok_volume,0.948,9263,248,9511,ok_volume,0,0,0,20671,320,20991
1772999965,57,41,0,0,140,140,low_activity,0.076,163,140,303,ok_volume,0.946,8893,248,9141,ok_volume,0,0,0,20325,320,20645
1772999966,57,41,0,300,0,300,low_activity,0.536,463,140,603,ok_volume,0.947,9072,248,9320,ok_volume,300,0,300,20563,320,20883
1772999967,57,41,0,300,0,300,low_activity,0.364,300,140,440,ok_volume,0.947,9072,248,9320,ok_volume,0,0,0,20241,320,20561
1772999968,57,41,0,300,0,300,low_activity,0,300,0,300,low_activity,0.946,9014,248,9262,ok_volume,0,0,0,20217,288,20505
1772999969,57,41,0,16,0,16,low_activity,0,316,0,316,low_activity,0.935,7367,248,7615,ok_volume,0,0,0,20072,288,20360
1772999970,57,41,0,245,0,245,low_activity,0,545,0,545,low_activity,0.937,7596,248,7844,ok_volume,229,0,229,20221,288,20509
1772999971,57,41,0,269,0,269,low_activity,0,285,0,285,low_activity,0.937,7636,248,7884,ok_volume,40,0,40,20261,288,20549
1772999972,57,41,0.977,1134,13,1147,ok_volume,0.978,1150,13,1163,ok_volume,0.94,8501,261,8762,ok_volume,865,25,890,21118,313,21431
1772999973,57,41,0.976,1068,13,1081,ok_volume,0.98,1297,13,1310,ok_volume,0.942,8664,261,8925,ok_volume,163,0,163,21281,313,21594
1772999974,57,42,0,1028,13,1041,low_activity,0.98,1297,13,1310,ok_volume,0.942,8664,261,8925,ok_volume,0,0,0,21241,313,21554
1772999975,57,41,0,195,0,195,low_activity,0.977,1100,13,1113,ok_volume,0.942,8696,261,8957,ok_volume,32,0,32,21234,313,21547
1772999976,57,41,0,32,0,32,low_activity,0.976,1060,13,1073,ok_volume,0.942,8696,261,8957,ok_volume,0,0,0,21234,313,21547
1772999977,57,42,0,865,0,865,low_activity,0,1028,0,1028,low_activity,0.962,9529,183,9712,ok_volume,834,0,834,22068,313,22381
1772999978,57,41,0,833,0,833,low_activity,0,865,0,865,low_activity,0.962,9529,183,9712,ok_volume,0,0,0,17529,313,17842
1772999979,57,41,0,833,0,833,low_activity,0,865,0,865,low_activity,0.962,9483,183,9666,ok_volume,1,0,1,17530,313,17843
1772999980,57,41,0,819,0,819,low_activity,0,1652,0,1652,low_activity,0.965,10220,183,10403,ok_volume,819,0,819,18262,313,18575
1772999981,57,41,0,819,0,819,low_activity,0,1652,0,1652,low_activity,0.965,10188,183,10371,ok_volume,0,0,0,17811,308,18119
1772999982,57,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0.965,10188,183,10371,ok_volume,0,0,0,17770,298,18068
1772999983,57,41,0,138,0,138,low_activity,0,957,0,957,low_activity,0.965,10280,183,10463,ok_volume,138,0,138,17908,298,18206
1772999984,57,41,0,387,0,387,low_activity,1.0,1206,0,1206,ok_volume,0.966,10446,183,10629,ok_volume,249,0,249,18059,298,18357
1772999985,57,41,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.972,10597,153,10750,ok_volume,164,0,164,18223,276,18499
1772999986,57,41,0,413,0,413,low_activity,1.0,551,0,551,ok_volume,0.972,10597,153,10750,ok_volume,8,0,8,18181,276,18457
1772999987,57,41,0,164,0,164,low_activity,1.0,551,0,551,ok_volume,0.972,10597,153,10750,ok_volume,0,0,0,18181,276,18457
1772999988,57,41,0,0,0,0,low_activity,0,413,0,413,low_activity,0.927,4043,153,4196,ok_volume,0,0,0,16781,276,17057
1772999989,57,42,0,0,0,0,no_volume,0,164,0,164,low_activity,0.927,4011,153,4164,ok_volume,0,0,0,13556,276,13832
1772999990,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,4011,153,4164,ok_volume,0,0,0,13556,276,13832
1772999991,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4011,153,4164,ok_volume,0,0,0,13551,276,13827
1772999992,57,41,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,0.941,5046,153,5199,ok_volume,1198,0,1198,14741,276,15017
1772999993,57,41,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,0.995,5046,13,5059,ok_volume,0,0,0,14338,276,14614
1772999994,57,41,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,0.995,5046,13,5059,ok_volume,6,0,6,14344,276,14620
1772999995,57,41,0,0,0,0,low_activity,0,1198,0,1198,low_activity,0.995,5046,13,5059,ok_volume,0,0,0,13974,276,14250
1772999996,57,41,0,0,0,0,low_activity,0,1198,0,1198,low_activity,0.995,4746,13,4759,ok_volume,0,0,0,13845,276,14121
1772999997,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.995,4762,13,4775,ok_volume,16,0,16,13852,276,14128
1772999998,57,42,0,206,0,206,low_activity,0,206,0,206,low_activity,0.995,4936,13,4949,ok_volume,190,0,190,13984,276,14260
1772999999,57,42,0,206,0,206,low_activity,0,206,0,206,low_activity,0.995,4936,13,4949,ok_volume,0,0,0,12320,276,12596
1773000000,57,42,0,273,0,273,low_activity,0,289,0,289,low_activity,0.995,4790,13,4803,ok_volume,91,0,91,12411,276,12687
1773000001,57,42,0,83,0,83,low_activity,0,289,0,289,low_activity,0.995,4750,13,4763,ok_volume,8,0,8,12419,276,12695
1773000002,57,42,0,115,0,115,low_activity,0,305,0,305,low_activity,1.0,3917,0,3917,ok_volume,32,0,32,12451,276,12727
1773000003,57,42,0,390,0,390,low_activity,0,473,0,473,low_activity,1.0,4112,0,4112,ok_volume,358,0,358,12809,276,13085
1773000004,57,42,0,390,0,390,low_activity,0,473,0,473,low_activity,1.0,4112,0,4112,ok_volume,0,0,0,12809,276,13085
1773000005,56,42,0,358,27,385,low_activity,0.871,390,27,417,ok_volume,0.987,4080,27,4107,ok_volume,0,29,29,12809,302,13111
1773000006,56,42,0,16,27,43,low_activity,0.875,406,27,433,ok_volume,0.987,4096,27,4123,ok_volume,16,0,16,12825,302,13127
1773000007,56,42,0,16,27,43,low_activity,0.865,374,27,401,ok_volume,0.984,3263,27,3290,ok_volume,3,0,3,12828,224,13052
1773000008,57,41,0,16,0,16,low_activity,0,16,27,43,low_activity,0.984,3263,27,3290,ok_volume,0,0,0,12828,224,13052
1773000009,57,41,0,0,0,0,low_activity,0,16,27,43,low_activity,0.984,3263,27,3290,ok_volume,0,0,0,12782,224,13006
1773000010,57,41,0,0,56,56,low_activity,0,16,56,72,low_activity,0.934,2444,83,2527,ok_volume,0,56,56,12700,280,12980
1773000011,56,42,0,83,56,139,low_activity,0,83,56,139,low_activity,0.936,2527,83,2610,ok_volume,91,0,91,12759,280,13039
1773000012,56,42,0,501,56,557,low_activity,0,501,56,557,low_activity,0.945,2945,83,3028,ok_volume,418,0,418,13177,280,13457
1773000013,57,42,0,564,0,564,low_activity,0.819,564,56,620,ok_volume,0.944,2870,83,2953,ok_volume,63,0,63,13194,280,13474
1773000014,56,43,0,481,0,481,low_activity,0.819,564,56,620,ok_volume,0.939,2621,83,2704,ok_volume,0,0,0,13110,280,13390
1773000015,56,43,0,63,0,63,low_activity,0,564,0,564,low_activity,0.935,2457,83,2540,ok_volume,0,0,0,13097,250,13347
1773000016,56,43,0,25,0,25,low_activity,0,506,0,506,low_activity,0.935,2482,83,2565,ok_volume,25,0,25,13122,250,13372
1773000017,56,43,0,25,42,67,low_activity,0,88,42,130,low_activity,0.904,2482,125,2607,ok_volume,0,43,43,13122,293,13415
1773000018,56,43,0,25,42,67,low_activity,0,25,42,67,low_activity,0.904,2482,125,2607,ok_volume,0,0,0,6568,293,6861
1773000019,56,43,0,0,42,42,low_activity,0,25,42,67,low_activity,0.904,2482,125,2607,ok_volume,0,0,0,6536,293,6829
1773000020,56,43,0,0,0,0,no_volume,0,25,42,67,low_activity,0.904,2482,125,2607,ok_volume,0,0,0,6536,293,6829
1773000021,56,43,0,25,0,25,low_activity,0,25,42,67,low_activity,0.905,2507,125,2632,ok_volume,25,0,25,6561,293,6854
1773000022,56,43,0,118,0,118,low_activity,0,118,0,118,low_activity,0.836,1402,125,1527,ok_volume,93,0,93,6491,293,6784
1773000023,56,43,0,128,0,128,low_activity,0,128,0,128,low_activity,0.837,1412,125,1537,ok_volume,18,0,18,6509,153,6662
1773000024,56,43,0,103,0,103,low_activity,0,128,0,128,low_activity,0.837,1412,125,1537,ok_volume,0,0,0,6509,153,6662
1773000025,56,43,0,10,0,10,low_activity,0,128,0,128,low_activity,0.837,1412,125,1537,ok_volume,0,0,0,6509,153,6662
1773000026,56,43,0,313,0,313,low_activity,1.0,416,0,416,ok_volume,0.865,1725,125,1850,ok_volume,0,0,0,6522,153,6675
1773000027,56,43,0,441,0,441,low_activity,1.0,451,0,451,ok_volume,0.873,1837,125,1962,ok_volume,41,0,41,6650,153,6803
1773000028,56,43,0,128,0,128,low_activity,0,441,0,441,low_activity,0.859,1647,125,1772,ok_volume,0,0,0,6634,153,6787
1773000029,56,43,0,41,0,41,low_activity,0,441,0,441,low_activity,0.859,1647,125,1772,ok_volume,0,0,0,6634,153,6787
1773000030,56,43,0,94,0,94,low_activity,0,222,0,222,low_activity,0.86,1658,125,1783,ok_volume,94,0,94,6499,153,6652
1773000031,56,43,0,94,0,94,low_activity,0,135,0,135,low_activity,0.86,1658,125,1783,ok_volume,0,0,0,6459,153,6612
1773000032,56,43,0,94,0,94,low_activity,0,94,0,94,low_activity,0.857,1626,125,1751,ok_volume,0,0,0,5594,128,5722
1773000033,56,43,0,0,0,0,no_volume,0,94,0,94,low_activity,0.821,1268,125,1393,ok_volume,0,0,0,5431,128,5559
1773000034,56,43,0,174,0,174,low_activity,0,268,0,268,low_total_volume,0.84,1442,125,1567,ok_volume,125,0,125,5605,128,5733
1773000035,56,43,0,174,0,174,low_activity,0,174,0,174,low_activity,0.873,1442,98,1540,ok_volume,0,0,0,5573,128,5701
1773000036,56,43,0,125,0,125,low_activity,0,174,0,174,low_activity,0.871,1426,98,1524,ok_volume,0,0,0,5573,128,5701
1773000037,56,43,0,0,0,0,no_volume,0,174,0,174,low_activity,0.871,1426,98,1524,ok_volume,0,0,0,4739,128,4867
1773000038,56,43,0,87,0,87,low_activity,0,212,0,212,low_activity,0.878,1513,98,1611,ok_volume,87,0,87,4826,128,4954
1773000039,56,43,0,255,0,255,low_activity,0,255,0,255,low_activity,0.89,1681,98,1779,ok_volume,168,0,168,4993,128,5121
1773000040,56,42,1.0,342,0,342,ok_volume,1.0,342,0,342,ok_volume,0.954,1768,42,1810,ok_volume,87,0,87,4261,128,4389
1773000041,56,42,0,255,0,255,low_activity,1.0,342,0,342,ok_volume,0.951,1685,42,1727,ok_volume,0,0,0,4261,128,4389
1773000042,56,43,0,420,0,420,low_activity,1.0,675,0,675,ok_volume,0.949,1600,42,1642,ok_volume,333,0,333,4594,128,4722
1773000043,56,43,0,343,0,343,low_activity,1.0,598,0,598,ok_volume,0.947,1547,42,1589,ok_volume,10,0,10,4466,128,4594
1773000044,56,43,0,343,0,343,low_activity,0,430,0,430,low_activity,0.947,1547,42,1589,ok_volume,0,0,0,4217,128,4345
1773000045,56,43,0,80,0,80,low_activity,0,413,0,413,low_activity,0.949,1617,42,1659,ok_volume,70,0,70,4123,128,4251
1773000046,56,43,0,70,0,70,low_activity,0,413,0,413,low_activity,0.949,1592,42,1634,ok_volume,0,0,0,4115,128,4243
1773000047,56,43,0,70,0,70,low_activity,0,80,0,80,low_activity,1.0,1592,0,1592,ok_volume,8,0,8,4123,128,4251
1773000048,56,43,0,0,20,20,low_activity,0,70,20,90,low_activity,0.975,1592,20,1612,ok_volume,0,20,20,4123,148,4271
1773000049,56,42,0,507,20,527,low_activity,0,577,20,597,low_activity,0.981,2099,20,2119,ok_volume,507,0,507,4630,148,4778
1773000050,56,43,0,507,20,527,low_activity,0,507,20,527,low_activity,0.981,2099,20,2119,ok_volume,0,0,0,4630,148,4778
1773000051,56,43,0,507,0,507,low_activity,0,507,20,527,low_activity,0.981,2074,20,2094,ok_volume,0,0,0,4630,148,4778
1773000052,56,43,0,10054,0,10054,low_activity,0,10561,20,10581,low_activity,0.997,12035,20,12055,ok_volume,10054,0,10054,13494,148,13642
1773000053,56,43,0,10223,0,10223,low_activity,0,10730,0,10730,low_activity,0.997,12194,20,12214,ok_volume,169,0,169,13663,148,13811
1773000054,56,43,0,10223,0,10223,low_activity,0,10223,0,10223,low_activity,0.997,12194,20,12214,ok_volume,0,0,0,13657,148,13805
1773000055,56,43,0,648,0,648,low_activity,0,10702,0,10702,low_activity,0.997,12360,20,12380,ok_volume,28,0,28,14136,148,14284
1773000056,56,43,0,479,0,479,low_activity,0,10702,0,10702,low_activity,0.997,12273,20,12293,ok_volume,0,0,0,14136,148,14284
1773000057,56,43,0,28,0,28,low_activity,0,648,0,648,low_activity,0.997,12232,20,12252,ok_volume,0,0,0,14120,148,14268
1773000058,56,43,0,423,0,423,low_activity,0,902,0,902,low_activity,0.997,12655,20,12675,ok_volume,0,0,0,14353,148,14501
