ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772932055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932059,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932060,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932061,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,381,0,381
1772932062,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,381,0,381,low_activity,112,0,112,493,0,493
1772932063,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,381,0,381,low_activity,0,0,0,493,0,493
1772932064,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,381,0,381,low_activity,0,0,0,493,0,493
1772932065,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,381,0,381,low_activity,0,0,0,493,0,493
1772932066,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,354,0,354,low_activity,0,0,0,493,0,493
1772932067,20,79,0,618,0,618,low_activity,0,618,0,618,low_activity,0,972,0,972,low_activity,618,0,618,1107,0,1107
1772932068,20,79,0,843,0,843,low_activity,0,843,0,843,low_activity,1.0,1197,0,1197,ok_volume,225,0,225,1332,0,1332
1772932069,20,79,0,843,0,843,low_activity,0,843,0,843,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,1332,0,1332
1772932070,20,79,0,225,0,225,low_activity,0,843,0,843,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,1332,0,1332
1772932071,20,79,0,0,0,0,no_volume,0,843,0,843,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,1224,0,1224
1772932072,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,1224,0,1224
1772932073,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1197,0,1197,ok_volume,6,0,6,1230,0,1230
1772932074,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1172,0,1172,low_activity,0,0,0,1230,0,1230
1772932075,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1172,0,1172,low_activity,0,0,0,1230,0,1230
1772932076,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1172,0,1172,low_activity,0,0,0,1230,0,1230
1772932077,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932078,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,955,0,955,low_activity,0,0,0,1230,0,1230
1772932086,20,79,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1455,0,1455,low_activity,500,0,500,1730,0,1730
1772932087,20,79,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,1524,0,1524,ok_volume,69,0,69,1799,0,1799
1772932088,20,79,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1799,0,1799
1772932089,20,79,0,69,0,69,low_activity,0,569,0,569,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1799,0,1799
1772932090,20,79,0,0,0,0,no_volume,0,569,0,569,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1799,0,1799
1772932091,20,79,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1799,0,1799
1772932092,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1412,0,1412,low_activity,9,0,9,1808,0,1808
1772932093,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1412,0,1412,low_activity,0,0,0,1808,0,1808
1772932094,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1412,0,1412,low_activity,0,0,0,1808,0,1808
1772932095,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1412,0,1412,low_activity,0,0,0,1808,0,1808
1772932096,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1412,0,1412,low_activity,0,0,0,1781,0,1781
1772932097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,1781,0,1781
1772932098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1781,0,1781
1772932099,20,79,0,226,0,226,low_activity,0,226,0,226,low_activity,0,795,0,795,low_activity,226,0,226,2007,0,2007
1772932100,20,79,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1012,0,1012,ok_volume,217,0,217,2224,0,2224
1772932101,20,79,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2224,0,2224
1772932102,20,79,0,217,0,217,low_activity,0,443,0,443,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2224,0,2224
1772932103,20,79,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2224,0,2224
1772932104,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2199,0,2199
1772932105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,2199,0,2199
1772932106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,2199,0,2199
1772932107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932114,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932115,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0,0,0,1982,0,1982
1772932116,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,1982,0,1982
1772932117,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,1982,0,1982
1772932118,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,1982,0,1982
1772932119,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,1982,0,1982
1772932120,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,1982,0,1982
1772932121,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,465,0,465,low_activity,22,0,22,2004,0,2004
1772932122,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,465,0,465,low_activity,0,0,0,1892,0,1892
1772932123,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,465,0,465,low_activity,0,0,0,1892,0,1892
1772932124,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,465,0,465,low_activity,0,0,0,1892,0,1892
1772932125,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,465,0,465,low_activity,0,0,0,1892,0,1892
1772932126,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,1892,0,1892
1772932127,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,1274,0,1274
1772932128,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,1049,0,1049
1772932129,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,1049,0,1049
1772932130,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1049,0,1049
1772932131,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,22,0,22,1071,0,1071
1772932132,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,1071,0,1071
1772932133,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,1065,0,1065
1772932134,20,79,0,14,0,14,low_activity,0,36,0,36,low_activity,0,58,0,58,low_activity,14,0,14,1079,0,1079
1772932135,20,79,0,14,0,14,low_activity,0,36,0,36,low_activity,0,58,0,58,low_activity,0,0,0,1079,0,1079
1772932136,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,58,0,58,low_activity,0,0,0,1079,0,1079
1772932137,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,58,0,58,low_activity,0,0,0,1079,0,1079
1772932138,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,58,0,58,low_activity,0,0,0,1079,0,1079
1772932139,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1079,0,1079
1772932140,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,79,0,79,low_activity,21,0,21,1100,0,1100
1772932141,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,79,0,79,low_activity,0,0,0,1100,0,1100
1772932142,20,79,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,530,0,530,ok_volume,451,0,451,1551,0,1551
1772932143,20,79,0,451,0,451,low_activity,0,472,0,472,low_activity,1.0,530,0,530,ok_volume,0,0,0,1551,0,1551
1772932144,20,79,0,451,0,451,low_activity,0,472,0,472,low_activity,1.0,530,0,530,ok_volume,0,0,0,1551,0,1551
1772932145,20,79,0,0,0,0,no_volume,0,451,0,451,low_activity,1.0,530,0,530,ok_volume,0,0,0,1551,0,1551
1772932146,20,79,0,0,0,0,no_volume,0,451,0,451,low_activity,1.0,530,0,530,ok_volume,0,0,0,1051,0,1051
1772932147,20,79,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,830,0,830,ok_volume,300,0,300,1282,0,1282
1772932148,20,79,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,830,0,830,ok_volume,0,0,0,1282,0,1282
1772932149,20,79,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,830,0,830,ok_volume,0,0,0,1282,0,1282
1772932150,20,79,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,830,0,830,ok_volume,0,0,0,1282,0,1282
1772932151,20,79,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,808,0,808,ok_volume,0,0,0,1282,0,1282
1772932152,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1273,0,1273
1772932153,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1273,0,1273
1772932154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1273,0,1273
1772932155,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1033,0,1033,ok_volume,225,0,225,1498,0,1498
1772932156,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1498,0,1498
1772932157,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1498,0,1498
1772932158,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1498,0,1498
1772932159,20,79,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1272,0,1272
1772932160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1033,0,1033,ok_volume,0,0,0,1055,0,1055
1772932161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1055,0,1055
1772932162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1055,0,1055
1772932163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1055,0,1055
1772932164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1055,0,1055
1772932165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1055,0,1055
1772932166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1055,0,1055
1772932167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1055,0,1055
1772932168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1055,0,1055
1772932169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1055,0,1055
1772932170,20,79,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0,3149,0,3149,low_activity,2173,0,2173,3228,0,3228
1772932171,20,79,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0,3149,0,3149,low_activity,0,0,0,3228,0,3228
1772932172,20,79,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0,2698,0,2698,low_activity,1,0,1,3229,0,3229
1772932173,20,79,0,0,0,0,low_activity,0,2173,0,2173,low_activity,0,2698,0,2698,low_activity,0,0,0,3229,0,3229
1772932174,20,79,0,90,0,90,low_activity,0,2263,0,2263,low_activity,0,2788,0,2788,low_activity,90,0,90,3319,0,3319
1772932175,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,2788,0,2788,low_activity,0,0,0,3319,0,3319
1772932176,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,2788,0,2788,low_activity,0,0,0,3319,0,3319
1772932177,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,2488,0,2488,low_activity,0,0,0,3319,0,3319
1772932178,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,2488,0,2488,low_activity,0,0,0,3319,0,3319
1772932179,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2488,0,2488,low_activity,0,0,0,3319,0,3319
1772932180,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2488,0,2488,low_activity,0,0,0,3319,0,3319
1772932181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2488,0,2488,low_activity,0,0,0,3297,0,3297
1772932182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2488,0,2488,low_activity,0,0,0,3297,0,3297
1772932183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2488,0,2488,low_activity,0,0,0,3297,0,3297
1772932184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2488,0,2488,low_activity,0,0,0,3297,0,3297
1772932185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2263,0,2263,low_activity,0,0,0,3297,0,3297
1772932186,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,0,2513,0,2513,low_activity,250,0,250,3547,0,3547
1772932187,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,0,2513,0,2513,low_activity,0,0,0,3547,0,3547
1772932188,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,0,2513,0,2513,low_activity,0,0,0,3547,0,3547
1772932189,20,79,0,0,0,0,no_volume,0,250,0,250,low_activity,0,2513,0,2513,low_activity,0,0,0,3547,0,3547
1772932190,20,79,0,0,0,0,no_volume,0,250,0,250,low_activity,0,2513,0,2513,low_activity,0,0,0,3547,0,3547
1772932191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,3525,0,3525
1772932192,20,79,0,2256,0,2256,low_activity,0,2256,0,2256,low_activity,0,4769,0,4769,low_activity,2256,0,2256,5781,0,5781
1772932193,20,79,0,2256,0,2256,low_activity,0,2256,0,2256,low_activity,0,4769,0,4769,low_activity,0,0,0,5781,0,5781
1772932194,20,79,0,2256,0,2256,low_activity,0,2256,0,2256,low_activity,0,4769,0,4769,low_activity,0,0,0,5767,0,5767
1772932195,20,79,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,4769,0,4769,low_activity,0,0,0,5767,0,5767
1772932196,20,79,0,0,0,0,no_volume,0,2256,0,2256,low_activity,0,4769,0,4769,low_activity,0,0,0,5767,0,5767
1772932197,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4769,0,4769,low_activity,0,0,0,5767,0,5767
1772932198,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4769,0,4769,low_activity,0,0,0,5767,0,5767
1772932199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4769,0,4769,low_activity,0,0,0,5767,0,5767
1772932200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2596,0,2596,low_activity,0,0,0,5746,0,5746
1772932201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2596,0,2596,low_activity,0,0,0,5746,0,5746
1772932202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2596,0,2596,low_activity,0,0,0,5295,0,5295
1772932203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2596,0,2596,low_activity,0,0,0,5295,0,5295
1772932204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2506,0,2506,low_activity,0,0,0,5295,0,5295
1772932205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2506,0,2506,low_activity,0,0,0,5295,0,5295
1772932206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2506,0,2506,low_activity,0,0,0,5295,0,5295
1772932207,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,2551,0,2551,low_activity,45,0,45,5040,0,5040
1772932208,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932209,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932210,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932211,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2551,0,2551,low_activity,0,0,0,5040,0,5040
1772932215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2551,0,2551,low_activity,0,0,0,4815,0,4815
1772932216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,4815,0,4815
1772932217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,4815,0,4815
1772932218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,4815,0,4815
1772932219,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,4815,0,4815
1772932220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,4815,0,4815
1772932221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,4815,0,4815
1772932222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932223,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932224,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4815,0,4815
1772932230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2642,0,2642
1772932231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2642,0,2642
1772932232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2641,0,2641
1772932233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2641,0,2641
1772932234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2551,0,2551
1772932235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2551,0,2551
1772932236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2551,0,2551
1772932237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2551,0,2551
1772932238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2551,0,2551
1772932239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2551,0,2551
1772932240,20,79,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,281,0,281,3554,0,3554
1772932241,20,79,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,0,0,3554,0,3554
1772932242,20,79,0,281,0,281,low_activity,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,0,0,3554,0,3554
1772932243,20,79,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,0,0,3554,0,3554
1772932244,20,79,0,0,0,0,no_volume,0,281,0,281,low_activity,0,1003,0,1003,low_activity,0,0,0,3554,0,3554
1772932245,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,3554,0,3554
1772932246,20,79,0,36,0,36,low_activity,0,36,0,36,low_activity,0,1039,0,1039,low_activity,36,0,36,3340,0,3340
1772932247,21,78,1.0,33191,0,33191,ok_volume,1.0,33191,0,33191,ok_volume,1.0,34194,0,34194,ok_volume,33155,0,33155,36495,0,36495
1772932248,20,79,1.0,33191,0,33191,ok_volume,1.0,33191,0,33191,ok_volume,1.0,34194,0,34194,ok_volume,0,0,0,36495,0,36495
1772932249,21,78,1.0,33223,0,33223,ok_volume,1.0,33259,0,33259,ok_volume,1.0,34262,0,34262,ok_volume,68,0,68,36563,0,36563
1772932250,21,78,0,68,0,68,low_activity,1.0,33259,0,33259,ok_volume,1.0,34262,0,34262,ok_volume,0,0,0,36563,0,36563
1772932251,20,79,0,68,4408,4476,low_activity,0.766,33223,4408,37631,ok_volume,0.772,34262,4408,38670,ok_volume,0,4408,4408,36563,4408,40971
1772932252,19,80,0,0,5483,5483,low_activity,-0.975,68,5483,5551,ok_volume,0.724,34262,5483,39745,ok_volume,0,1075,1075,34307,5483,39790
1772932253,19,80,0,0,5483,5483,low_activity,-0.975,68,5483,5551,ok_volume,0.724,34262,5483,39745,ok_volume,0,0,0,34307,5483,39790
1772932254,19,80,0,0,1075,1075,low_activity,0,0,5483,5483,low_activity,0.724,34262,5483,39745,ok_volume,2,0,2,34309,5483,39792
1772932255,19,80,0,0,0,0,low_activity,0,0,5483,5483,low_activity,0.724,34262,5483,39745,ok_volume,0,0,0,34309,5483,39792
1772932256,19,80,0,0,0,0,low_activity,0,0,1075,1075,low_activity,0.724,34262,5483,39745,ok_volume,0,0,0,34309,5483,39792
1772932257,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.724,34262,5483,39745,ok_volume,0,0,0,34309,5483,39792
1772932258,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.724,34262,5483,39745,ok_volume,0,0,0,34309,5483,39792
1772932259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,34262,5483,39745,ok_volume,0,0,0,34309,5483,39792
1772932260,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,34262,5483,39745,ok_volume,0,0,0,34309,5483,39792
1772932261,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0.724,34273,5483,39756,ok_volume,11,0,11,34320,5483,39803
1772932262,20,79,0,507,0,507,low_activity,0,507,0,507,low_activity,0.728,34769,5483,40252,ok_volume,496,0,496,34816,5483,40299
1772932263,20,79,0,507,0,507,low_activity,0,507,0,507,low_activity,0.728,34769,5483,40252,ok_volume,0,0,0,34816,5483,40299
1772932264,20,79,0,496,0,496,low_activity,0,507,0,507,low_activity,0.728,34769,5483,40252,ok_volume,0,0,0,34816,5483,40299
1772932265,20,79,0,0,0,0,no_volume,0,507,0,507,low_activity,0.728,34769,5483,40252,ok_volume,0,0,0,34816,5483,40299
1772932266,20,79,0,0,0,0,no_volume,0,496,0,496,low_activity,0.728,34769,5483,40252,ok_volume,0,0,0,34816,5483,40299
1772932267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,34769,5483,40252,ok_volume,0,0,0,34771,5483,40254
