ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165003,25,74,0,0,0,0,no_volume,0,258,0,258,low_activity,0,271,50,321,low_activity,0,0,0,377,50,427
1770165004,25,74,0,0,0,0,no_volume,0,258,0,258,low_activity,0,271,0,271,low_activity,0,0,0,374,50,424
1770165005,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165006,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165010,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165011,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165012,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,374,50,424
1770165018,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,293,0,293,low_activity,35,0,35,409,50,459
1770165019,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,293,0,293,low_activity,0,0,0,409,50,459
1770165020,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,293,0,293,low_activity,0,0,0,409,50,459
1770165021,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,293,0,293,low_activity,0,0,0,409,50,459
1770165022,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,293,0,293,low_activity,0,0,0,306,50,356
1770165023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,306,50,356
1770165030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,306,50,356
1770165031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,306,50,356
1770165032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,306,50,356
1770165033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,306,50,356
1770165034,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,306,0,306
1770165035,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,0,45,low_activity,10,0,10,303,0,303
1770165036,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,303,0,303
1770165037,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,303,0,303
1770165038,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,303,0,303
1770165039,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,303,0,303
1770165040,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,303,0,303
1770165041,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,303,0,303
1770165042,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,303,0,303
1770165043,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,303,0,303
1770165044,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,303,0,303
1770165045,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,303,0,303
1770165046,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,62,0,62,low_activity,0,0,0,320,0,320
1770165047,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,62,0,62,low_activity,0,0,0,320,0,320
1770165048,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,320,0,320
1770165049,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,320,0,320
1770165050,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165055,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165056,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165057,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165058,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165059,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,320,0,320
1770165060,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,62,0,62
1770165061,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,62,0,62
1770165062,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,62,0,62
1770165063,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,44,0,44,low_activity,17,0,17,79,0,79
1770165064,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,44,0,44,low_activity,0,0,0,79,0,79
1770165065,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,79,0,79
1770165066,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,79,0,79
1770165067,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,79,0,79
1770165068,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165069,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165070,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165071,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165072,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165073,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165074,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,79,0,79
1770165075,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,79,0,79
1770165076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,79,0,79
1770165077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,79,0,79
1770165078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165079,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165080,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165081,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165082,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165083,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,44,0,44
1770165093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770165094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1770165095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34
1770165096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34
1770165097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34
1770165098,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,70,0,70
1770165099,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,70,0,70
1770165100,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,70,0,70
1770165101,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,70,0,70
1770165102,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,70,0,70
1770165103,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,70,0,70
1770165104,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,70,0,70
1770165105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165112,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165113,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165114,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165115,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165116,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165117,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165118,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,53,0,53
1770165123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1770165124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1770165125,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1770165126,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1770165127,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1770165128,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165129,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165134,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165135,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1770165136,25,74,0,73,54,127,low_activity,0,73,54,127,low_activity,0,73,54,127,low_activity,73,0,73,109,54,163
1770165137,25,74,0,73,54,127,low_activity,0,73,54,127,low_activity,0,73,54,127,low_activity,0,0,0,109,54,163
1770165138,25,74,0,73,0,73,low_activity,0,73,54,127,low_activity,0,73,54,127,low_activity,0,0,0,109,54,163
1770165139,25,74,0,0,0,0,no_volume,0,73,54,127,low_activity,0,73,54,127,low_activity,0,0,0,109,54,163
1770165140,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,54,127,low_activity,0,0,0,109,54,163
1770165141,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,109,54,163
1770165142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,109,54,163
1770165143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,109,54,163
1770165144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,109,54,163
1770165145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,109,54,163
1770165146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,109,54,163
1770165147,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,54,127,low_activity,1,0,1,110,54,164
1770165148,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,54,127,low_activity,0,0,0,110,54,164
1770165149,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,54,127,low_activity,0,0,0,110,54,164
1770165150,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,54,127,low_activity,0,0,0,110,54,164
1770165151,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,54,127,low_activity,0,0,0,110,54,164
1770165152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,110,54,164
1770165153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,110,54,164
1770165154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,54,127,low_activity,0,0,0,110,54,164
1770165155,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,85,54,139,low_activity,12,0,12,122,54,176
1770165156,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,85,54,139,low_activity,0,0,0,122,54,176
1770165157,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,85,54,139,low_activity,0,0,0,122,54,176
1770165158,25,74,0,0,0,0,no_volume,0,12,0,12,low_activity,0,85,54,139,low_activity,0,0,0,86,54,140
1770165159,25,74,0,0,0,0,no_volume,0,12,0,12,low_activity,0,85,54,139,low_activity,0,0,0,86,54,140
1770165160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,54,139,low_activity,0,0,0,86,54,140
1770165161,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,105,54,159,low_total_volume,20,0,20,106,54,160
1770165162,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,105,54,159,low_total_volume,0,0,0,106,54,160
1770165163,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,105,54,159,low_total_volume,0,0,0,106,54,160
1770165164,25,74,0,0,0,0,no_volume,0,20,0,20,low_activity,0,105,54,159,low_total_volume,0,0,0,106,54,160
1770165165,25,74,0,0,0,0,no_volume,0,20,0,20,low_activity,0,105,0,105,low_activity,0,0,0,106,54,160
1770165166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,54,160
1770165167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,54,160
1770165168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,54,160
1770165169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,54,160
1770165170,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,3,0,3,109,54,163
1770165171,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,109,54,163
1770165172,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,109,54,163
1770165173,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,109,54,163
1770165174,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,109,54,163
1770165175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,109,54,163
1770165185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,109,54,163
1770165186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,109,54,163
1770165187,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,93,0,93,low_activity,73,0,73,182,54,236
1770165188,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,93,0,93,low_activity,0,0,0,182,54,236
1770165189,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,93,0,93,low_activity,0,0,0,182,54,236
1770165190,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,93,0,93,low_activity,0,0,0,182,54,236
1770165191,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,182,54,236
1770165192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,182,54,236
1770165193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,182,54,236
1770165194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,182,54,236
1770165195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,182,0,182
1770165196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,109,0,109
1770165197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,109,0,109
1770165198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,109,0,109
1770165199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,109,0,109
1770165200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,109,0,109
1770165201,25,74,0,84,0,84,low_activity,0,84,0,84,low_activity,0,157,0,157,low_activity,84,0,84,193,0,193
1770165202,25,74,0,84,0,84,low_activity,0,84,0,84,low_activity,0,157,0,157,low_activity,0,0,0,193,0,193
1770165203,25,74,0,84,0,84,low_activity,0,84,0,84,low_activity,0,157,0,157,low_activity,0,0,0,193,0,193
1770165204,25,74,0,0,0,0,no_volume,0,84,0,84,low_activity,0,157,0,157,low_activity,0,0,0,193,0,193
1770165205,25,74,0,0,0,0,no_volume,0,84,0,84,low_activity,0,157,0,157,low_activity,0,0,0,193,0,193
1770165206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,193,0,193
1770165207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,192,0,192
1770165208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,192,0,192
1770165209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,192,0,192
1770165210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,192,0,192
1770165211,25,74,0,163,0,163,low_activity,0,163,0,163,low_activity,0,320,0,320,low_activity,0,0,0,355,0,355
1770165212,25,74,0,163,0,163,low_activity,0,163,0,163,low_activity,0,320,0,320,low_activity,0,0,0,355,0,355
1770165213,25,74,0,10,0,10,low_activity,0,173,0,173,low_activity,0,330,0,330,low_activity,10,0,10,365,0,365
1770165214,25,74,0,527,0,527,low_activity,0,690,0,690,low_activity,1.0,847,0,847,ok_volume,517,0,517,882,0,882
1770165215,25,74,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,847,0,847,ok_volume,0,0,0,870,0,870
1770165216,25,74,0,517,0,517,low_activity,0,527,0,527,low_activity,1.0,847,0,847,ok_volume,0,0,0,870,0,870
1770165217,25,74,0,0,0,0,no_volume,0,527,0,527,low_activity,0,774,0,774,low_activity,0,0,0,870,0,870
1770165218,25,74,0,0,0,0,no_volume,0,517,0,517,low_activity,0,774,0,774,low_activity,0,0,0,870,0,870
1770165219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,870,0,870
1770165220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,870,0,870
1770165221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,850,0,850
1770165222,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,774,0,774,low_activity,6,0,6,856,0,856
1770165223,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,774,0,774,low_activity,0,0,0,856,0,856
1770165224,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,774,0,774,low_activity,0,0,0,856,0,856
1770165225,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,774,0,774,low_activity,0,0,0,856,0,856
1770165226,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,774,0,774,low_activity,0,0,0,856,0,856
1770165227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,856,0,856
1770165228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,856,0,856
1770165229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,856,0,856
1770165230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,853,0,853
1770165231,25,74,0,0,17,17,low_activity,0,0,17,17,low_activity,0,690,17,707,low_activity,0,17,17,853,17,870
