ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771556966,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,1795,20,1815
1771556967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,1795,20,1815
1771556968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1795,20,1815
1771556969,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0,0,0,1795,20,1815
1771556970,74,25,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,1696,0,1696,ok_volume,649,0,649,2444,20,2464
1771556971,74,25,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,1696,0,1696,ok_volume,0,0,0,2444,20,2464
1771556972,74,25,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,1721,0,1721,ok_volume,25,0,25,2469,20,2489
1771556973,74,25,0,25,0,25,low_activity,0,674,0,674,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,2469,20,2489
1771556974,74,25,0,25,0,25,low_activity,0,674,0,674,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,2469,20,2489
1771556975,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,869,0,869,ok_volume,0,0,0,2405,0,2405
1771556976,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,869,0,869,ok_volume,0,0,0,2405,0,2405
1771556977,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,2405,0,2405
1771556978,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,2373,0,2373
1771556979,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,2373,0,2373
1771556980,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,2373,0,2373
1771556981,74,25,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1078,0,1078,ok_volume,209,0,209,2582,0,2582
1771556982,74,25,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,2582,0,2582
1771556983,74,25,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1181,0,1181,ok_volume,103,0,103,2685,0,2685
1771556984,74,25,0,103,0,103,low_activity,0,312,0,312,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556985,74,25,0,103,0,103,low_activity,0,312,0,312,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556986,74,25,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556987,74,25,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556989,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556990,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,2685,0,2685
1771556991,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,2685,0,2685
1771556992,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,986,0,986,low_activity,0,0,0,2556,0,2556
1771556993,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,986,0,986,low_activity,0,0,0,2550,0,2550
1771556994,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,986,0,986,low_activity,0,0,0,2550,0,2550
1771556995,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1006,0,1006,ok_volume,20,0,20,2570,0,2570
1771556996,74,25,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1106,0,1106,ok_volume,100,0,100,2670,0,2670
1771556997,74,25,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2670,0,2670
1771556998,74,25,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2660,0,2660
1771556999,74,25,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2660,0,2660
1771557000,74,25,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,457,0,457,ok_volume,0,0,0,2160,0,2160
1771557001,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,457,0,457,ok_volume,5,0,5,2165,0,2165
1771557002,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,457,0,457,ok_volume,25,1,26,2190,1,2191
1771557003,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,457,0,457,ok_volume,0,0,0,2190,1,2191
1771557004,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,457,0,457,ok_volume,0,0,0,1690,1,1691
1771557005,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,457,0,457,ok_volume,0,0,0,1338,1,1339
1771557006,74,25,0,18,0,18,low_activity,0,43,0,43,low_activity,1.0,475,0,475,ok_volume,18,0,18,1356,1,1357
1771557007,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,475,0,475,ok_volume,0,0,0,1356,1,1357
1771557008,74,24,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,579,0,579,ok_volume,104,0,104,1460,1,1461
1771557009,74,24,0,104,0,104,low_activity,0,122,0,122,low_activity,1.0,579,0,579,ok_volume,0,0,0,1460,1,1461
1771557010,74,24,0,104,0,104,low_activity,0,122,0,122,low_activity,1.0,579,0,579,ok_volume,0,0,0,1460,1,1461
1771557011,74,24,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,370,0,370,ok_volume,0,0,0,1460,1,1461
1771557012,74,24,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,370,0,370,ok_volume,0,0,0,1460,1,1461
1771557013,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1460,1,1461
1771557014,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1460,1,1461
1771557015,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1454,1,1455
1771557016,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1454,1,1455
1771557017,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1453,1,1454
1771557018,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1453,1,1454
1771557019,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1453,1,1454
1771557020,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_total_volume,1,0,1,1454,1,1455
1771557021,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,317,0,317,ok_volume,50,0,50,1440,1,1441
1771557022,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,317,0,317,ok_volume,0,0,0,1309,1,1310
1771557023,74,25,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,1.0,1286,0,1286,ok_volume,969,0,969,2278,1,2279
1771557024,74,25,0,969,0,969,low_activity,0,1019,0,1019,low_activity,1.0,1286,0,1286,ok_volume,5,0,5,2283,1,2284
1771557025,74,25,0,969,0,969,low_activity,0,1019,0,1019,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,2283,1,2284
1771557026,74,25,0,0,0,0,low_activity,0,969,0,969,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2283,1,2284
1771557027,74,25,0,0,0,0,no_volume,0,969,0,969,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2283,1,2284
1771557028,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2283,1,2284
1771557029,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,2283,1,2284
1771557030,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,1634,1,1635
1771557031,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,1634,1,1635
1771557032,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,1609,1,1610
1771557033,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,1609,1,1610
1771557034,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1270,0,1270,ok_volume,131,0,131,1740,1,1741
1771557035,74,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1270,0,1270,ok_volume,1,2,3,1741,3,1744
1771557036,74,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1741,3,1744
1771557037,74,24,0,0,0,0,low_activity,0,129,0,129,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1741,3,1744
1771557038,74,24,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1741,3,1744
1771557039,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1741,3,1744
1771557040,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1741,3,1744
1771557041,74,24,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1361,0,1361,ok_volume,213,0,213,1745,3,1748
1771557042,74,24,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,1745,3,1748
1771557043,74,24,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557044,74,24,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557045,74,24,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557046,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557047,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557048,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557049,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1361,0,1361,ok_volume,0,0,0,1642,3,1645
1771557050,74,24,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,2561,0,2561,ok_volume,1200,0,1200,2842,3,2845
1771557051,74,23,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,1.0,2623,0,2623,ok_volume,112,0,112,2954,3,2957
1771557052,74,24,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,2954,3,2957
1771557053,75,24,0,112,0,112,low_activity,0,1312,0,1312,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,2954,3,2957
1771557054,75,24,0,0,0,0,no_volume,0,1312,0,1312,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,2954,3,2957
1771557055,75,23,0,21,0,21,low_activity,0,133,0,133,low_activity,1.0,1675,0,1675,ok_volume,21,0,21,2955,3,2958
1771557056,77,22,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1725,0,1725,ok_volume,50,0,50,2905,3,2908
1771557057,77,22,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,2905,3,2908
1771557058,77,22,0,50,0,50,low_activity,0,71,0,71,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,2905,3,2908
1771557059,77,22,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,2905,3,2908
1771557060,77,22,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,2905,3,2908
1771557061,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,2900,3,2903
1771557062,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,2875,2,2877
1771557063,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,2875,2,2877
1771557064,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1606,0,1606,ok_volume,10,0,10,2885,2,2887
1771557065,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,2885,2,2887
1771557066,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,2867,2,2869
1771557067,76,23,0,122,0,122,low_activity,0,132,0,132,low_activity,1.0,1728,0,1728,ok_volume,122,0,122,2989,2,2991
1771557068,76,22,0,137,0,137,low_activity,0,147,0,147,low_total_volume,1.0,1743,0,1743,ok_volume,15,0,15,2900,2,2902
1771557069,77,22,0,147,0,147,low_total_volume,0,147,0,147,low_total_volume,1.0,1753,0,1753,ok_volume,10,0,10,2910,2,2912
1771557070,77,22,0,25,0,25,low_activity,0,147,0,147,low_total_volume,1.0,1753,0,1753,ok_volume,0,0,0,2910,2,2912
1771557071,77,22,0,10,0,10,low_activity,0,147,0,147,low_total_volume,1.0,1540,0,1540,ok_volume,0,0,0,2910,2,2912
1771557072,77,22,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1640,0,1640,ok_volume,100,0,100,3010,2,3012
1771557073,77,22,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,3010,2,3012
1771557074,76,22,0,1334,0,1334,low_activity,0,1334,0,1334,low_activity,1.0,2874,0,2874,ok_volume,1234,0,1234,4244,2,4246
1771557075,76,22,0,1234,0,1234,low_activity,0,1334,0,1334,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,4244,2,4246
1771557076,77,22,0,1234,0,1234,low_activity,0,1334,0,1334,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,4244,2,4246
1771557077,77,22,0,0,0,0,no_volume,0,1234,0,1234,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,4244,2,4246
1771557078,77,22,0,125,0,125,low_activity,0,1359,0,1359,low_activity,1.0,2999,0,2999,ok_volume,125,0,125,4369,2,4371
1771557079,77,22,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,3011,0,3011,ok_volume,12,0,12,4381,2,4383
1771557080,78,21,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,2111,0,2111,ok_volume,307,0,307,4687,2,4689
1771557081,78,21,0,312,0,312,low_activity,0,437,0,437,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,4637,2,4639
1771557082,78,21,0,300,0,300,low_activity,0,437,0,437,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,4637,2,4639
1771557083,78,21,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,3668,2,3670
1771557084,78,21,0,0,1000,1000,low_activity,0,300,1000,1300,low_activity,0.333,1999,1000,2999,ok_volume,0,1004,1004,3663,1006,4669
1771557085,78,21,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.328,1978,1000,2978,ok_volume,0,0,0,3663,1006,4669
1771557086,79,20,0,300,1199,1499,low_activity,0,300,1199,1499,low_activity,0.3,2228,1199,3427,ok_volume,300,199,499,3963,1205,5168
1771557087,79,20,0,300,199,499,low_activity,0,300,1199,1499,low_activity,0.3,2228,1199,3427,ok_volume,0,0,0,3963,1205,5168
1771557088,79,20,-0.527,300,969,1269,ok_volume,-0.736,300,1969,2269,ok_volume,0.062,2228,1969,4197,ok_volume,0,770,770,3963,1975,5938
1771557089,79,20,0,0,1770,1770,low_activity,-0.736,300,1969,2269,ok_volume,-0.143,2228,2969,5197,ok_volume,1,1000,1001,3964,2975,6939
1771557090,79,20,0,0,3270,3270,low_activity,-0.841,300,3469,3769,ok_volume,-0.335,2228,4469,6697,ok_volume,0,1500,1500,3964,4475,8439
1771557091,79,20,0,0,2500,2500,low_activity,0,0,3270,3270,low_activity,-0.335,2228,4469,6697,ok_volume,0,0,0,3964,4475,8439
1771557092,79,20,0,0,2500,2500,low_activity,-1.0,0,4270,4270,ok_volume,-0.421,2228,5469,7697,ok_volume,0,1000,1000,3964,5475,9439
1771557093,79,20,0,28,2500,2528,low_activity,-0.989,28,5000,5028,ok_volume,-0.511,2256,6969,9225,ok_volume,28,1500,1528,3992,6975,10967
1771557094,79,19,-0.594,637,2500,3137,ok_volume,-0.725,637,4000,4637,ok_volume,-0.419,2855,6969,9824,ok_volume,609,0,609,4470,6975,11445
1771557095,79,19,-0.594,637,2500,3137,ok_volume,-0.692,637,3500,4137,ok_volume,-0.472,2855,7969,10824,ok_volume,0,1000,1000,4469,7973,12442
1771557096,79,19,-0.243,609,1000,1609,ok_volume,-0.692,637,3500,4137,ok_volume,-0.472,2855,7969,10824,ok_volume,0,0,0,4469,7973,12442
1771557097,79,19,0,0,1000,1000,low_activity,-0.594,637,2500,3137,ok_volume,-0.489,2733,7969,10702,ok_volume,3,0,3,4472,7973,12445
1771557098,79,19,0,0,1000,1000,low_activity,-0.533,609,2000,2609,ok_volume,-0.535,2718,8969,11687,ok_volume,0,1000,1000,4472,8973,13445
1771557099,79,19,0,0,1000,1000,low_activity,0,0,2000,2000,low_activity,-0.536,2708,8969,11677,ok_volume,0,0,0,4472,8973,13445
1771557100,79,20,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.536,2708,8969,11677,ok_volume,0,0,0,4472,8973,13445
1771557101,79,20,0,0,1000,1000,low_activity,0,0,2000,2000,low_activity,-0.573,2708,9969,12677,ok_volume,0,1000,1000,4259,9973,14232
1771557102,79,20,0,0,2500,2500,low_activity,0,0,3500,3500,low_activity,-0.629,2608,11469,14077,ok_volume,0,1500,1500,4259,11473,15732
1771557103,79,20,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,-0.629,2608,11469,14077,ok_volume,0,0,0,4259,11473,15732
1771557104,79,20,0,0,1500,1500,low_activity,0,0,2500,2500,low_activity,-0.786,1374,11469,12843,ok_volume,0,0,0,4259,11473,15732
1771557105,78,20,0,308,920,1228,low_activity,-0.835,308,3420,3728,ok_volume,-0.761,1682,12389,14071,ok_volume,308,920,1228,4567,12393,16960
1771557106,79,20,0,308,920,1228,low_activity,-0.774,308,2420,2728,ok_volume,-0.761,1682,12389,14071,ok_volume,0,0,0,4567,12393,16960
1771557107,79,20,0.002,923,920,1843,ok_volume,0.002,923,920,1843,ok_volume,-0.687,2297,12389,14686,ok_volume,621,0,621,5188,12393,17581
1771557108,78,20,0,712,0,712,low_activity,0.052,1020,920,1940,ok_volume,-0.69,2269,12389,14658,ok_volume,97,0,97,5285,12393,17678
1771557109,78,20,1.0,10712,0,10712,ok_volume,0.846,11020,920,11940,ok_volume,-0.005,12257,12389,24646,ok_volume,0,0,0,15285,12393,27678
1771557110,78,20,0,10097,0,10097,low_activity,1.0,10712,0,10712,ok_volume,-0.018,11957,12389,24346,ok_volume,0,0,0,14085,12393,26478
1771557111,78,20,0,0,0,0,no_volume,1.0,10712,0,10712,ok_volume,-0.018,11957,12389,24346,ok_volume,0,0,0,13973,12393,26366
1771557112,78,20,0,0,0,0,no_volume,0,10097,0,10097,low_activity,-0.018,11957,12389,24346,ok_volume,0,0,0,13973,12393,26366
1771557113,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,11957,12389,24346,ok_volume,0,0,0,13973,12393,26366
1771557114,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,11957,11389,23346,ok_volume,0,0,0,13973,12393,26366
1771557115,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,11957,11389,23346,ok_volume,0,0,0,13952,12393,26345
1771557116,78,21,0,263,0,263,low_activity,0,263,0,263,low_activity,0.032,11920,11190,23110,ok_volume,27,0,27,14172,12393,26565
1771557117,78,21,0,263,0,263,low_activity,0,263,0,263,low_activity,0.032,11920,11190,23110,ok_volume,0,0,0,14172,12393,26565
1771557118,78,21,0,20,0,20,low_activity,0,263,0,263,low_activity,0.067,11920,10420,22340,ok_volume,0,0,0,14172,12393,26565
1771557119,78,21,0,24,0,24,low_activity,0,287,0,287,low_activity,0.118,11944,9420,21364,ok_volume,24,0,24,14196,12393,26589
1771557120,78,21,0,24,0,24,low_activity,0,44,0,44,low_activity,0.203,11944,7920,19864,ok_volume,5,0,5,14201,12393,26594
1771557121,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0.203,11944,7920,19864,ok_volume,0,0,0,14201,12393,26594
1771557122,78,20,0,271,0,271,low_activity,0,295,0,295,low_activity,0.277,12215,6920,19135,ok_volume,277,0,277,14478,12393,26871
1771557123,78,20,0,271,0,271,low_activity,0,295,0,295,low_activity,0.384,12187,5420,17607,ok_volume,0,0,0,14478,12393,26871
1771557124,78,20,0,271,0,271,low_activity,0,271,0,271,low_activity,0.362,11578,5420,16998,ok_volume,0,0,0,14468,12393,26861
1771557125,78,20,0,0,0,0,no_volume,0,271,0,271,low_activity,0.447,11578,4420,15998,ok_volume,0,0,0,14468,12393,26861
1771557126,78,20,0,0,0,0,no_volume,0,271,0,271,low_activity,0.447,11578,4420,15998,ok_volume,0,0,0,14468,12393,26861
1771557127,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,11578,4420,15998,ok_volume,0,0,0,14346,12393,26739
1771557128,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,11578,3420,14998,ok_volume,0,0,0,14331,12393,26724
1771557129,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.545,11602,3420,15022,ok_volume,24,0,24,14345,12393,26738
1771557130,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.545,11602,3420,15022,ok_volume,0,0,0,14345,12393,26738
1771557131,78,20,0,1288,0,1288,low_activity,0,1288,0,1288,low_activity,0.683,12866,2420,15286,ok_volume,1078,0,1078,15609,12393,28002
1771557132,78,20,1.0,4945,0,4945,ok_volume,1.0,4969,0,4969,ok_volume,0.895,16547,920,17467,ok_volume,3681,0,3681,19190,12393,31583
1771557133,78,20,1.0,4759,0,4759,ok_volume,1.0,4969,0,4969,ok_volume,0.895,16547,920,17467,ok_volume,2,0,2,19192,12393,31585
1771557134,78,20,0,3681,0,3681,low_activity,1.0,4945,0,4945,ok_volume,0.895,16547,920,17467,ok_volume,0,0,0,17958,12393,30351
1771557135,78,20,0,0,0,0,low_activity,1.0,4759,0,4759,ok_volume,1.0,16239,0,16239,ok_volume,0,0,0,17958,12393,30351
1771557136,78,20,0,7396,0,7396,low_activity,1.0,11077,0,11077,ok_volume,1.0,23635,0,23635,ok_volume,7396,0,7396,25354,12393,37747
1771557137,78,20,0,8922,0,8922,low_activity,0,8922,0,8922,low_activity,1.0,24546,0,24546,ok_volume,0,0,0,26880,12393,39273
1771557138,78,20,0,8922,0,8922,low_activity,0,8922,0,8922,low_activity,1.0,14449,0,14449,ok_volume,0,0,0,26755,12393,39148
1771557139,78,20,0,0,0,0,no_volume,0,8922,0,8922,low_activity,1.0,14449,0,14449,ok_volume,0,0,0,26743,12393,39136
1771557140,78,20,0,182,0,182,low_activity,0,9104,0,9104,low_activity,1.0,14631,0,14631,ok_volume,182,0,182,26618,12393,39011
1771557141,78,20,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,14631,0,14631,ok_volume,0,0,0,26618,12393,39011
1771557142,78,20,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,14996,0,14996,ok_volume,365,0,365,26983,12393,39376
1771557143,78,20,0,378,0,378,low_activity,0,560,0,560,low_activity,1.0,15009,0,15009,ok_volume,13,0,13,26996,12393,39389
1771557144,78,20,0,408,0,408,low_activity,0,590,0,590,low_activity,1.0,15039,0,15039,ok_volume,30,0,30,27026,11389,38415
1771557145,78,20,0,1275,0,1275,low_activity,0,1640,0,1640,low_activity,1.0,16028,0,16028,ok_volume,1232,0,1232,28258,11389,39647
1771557146,78,20,0,1454,0,1454,low_activity,1.0,1832,0,1832,ok_volume,1.0,16200,0,16200,ok_volume,6,0,6,28156,11190,39346
1771557147,78,20,0,1424,0,1424,low_activity,0,1467,0,1467,low_activity,1.0,16200,0,16200,ok_volume,0,0,0,28156,11190,39346
1771557148,78,20,0,0,0,0,low_activity,0,1454,0,1454,low_activity,1.0,16200,0,16200,ok_volume,0,0,0,28156,10420,38576
1771557149,78,20,0,0,0,0,no_volume,0,1424,0,1424,low_activity,1.0,16176,0,16176,ok_volume,0,0,0,28155,9420,37575
1771557150,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16176,0,16176,ok_volume,0,0,0,28155,7920,36075
1771557151,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16176,0,16176,ok_volume,0,0,0,28155,7920,36075
1771557152,78,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,16026,0,16026,ok_volume,121,0,121,28276,6920,35196
1771557153,78,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,16026,0,16026,ok_volume,0,0,0,28248,5420,33668
1771557154,78,20,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,16056,0,16056,ok_volume,30,0,30,27669,5420,33089
1771557155,79,20,0,30,0,30,low_activity,0,151,0,151,low_activity,1.0,16056,0,16056,ok_volume,0,0,0,27669,4420,32089
1771557156,79,20,0,30,0,30,low_activity,0,151,0,151,low_activity,1.0,16056,0,16056,ok_volume,0,0,0,27669,4420,32089
1771557157,78,20,0,1849,0,1849,low_activity,0,1879,0,1879,low_activity,1.0,17905,0,17905,ok_volume,1849,0,1849,29515,4420,33935
1771557158,78,20,0,1849,0,1849,low_activity,0,1879,0,1879,low_activity,1.0,17905,0,17905,ok_volume,0,0,0,29515,3420,32935
1771557159,78,20,0,1849,0,1849,low_activity,0,1849,0,1849,low_activity,1.0,17881,0,17881,ok_volume,0,0,0,29515,3420,32935
1771557160,78,20,0,0,0,0,no_volume,0,1849,0,1849,low_activity,1.0,17695,0,17695,ok_volume,0,0,0,29515,3420,32935
1771557161,78,20,0,0,0,0,no_volume,0,1849,0,1849,low_activity,1.0,16617,0,16617,ok_volume,0,0,0,29515,2420,31935
1771557162,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12936,0,12936,ok_volume,0,0,0,29515,920,30435
