ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771806980,58,41,0,0,0,0,no_volume,0,64,0,64,low_activity,0.901,2030,106,2136,ok_volume,0,0,0,6266,1567,7833
1771806981,57,41,0.937,1648,54,1702,ok_volume,0.939,1712,54,1766,ok_volume,0.926,3678,142,3820,ok_volume,1648,55,1703,7871,1622,9493
1771806982,57,41,0.937,1648,54,1702,ok_volume,0.937,1648,54,1702,ok_volume,0.925,3662,142,3804,ok_volume,8,0,8,7748,1622,9370
1771806983,57,41,0.937,1648,54,1702,ok_volume,0.937,1648,54,1702,ok_volume,0.925,3662,142,3804,ok_volume,0,0,0,7748,1622,9370
1771806984,57,41,0,994,0,994,low_activity,0.96,2642,54,2696,ok_volume,0.941,4656,142,4798,ok_volume,994,0,994,8742,1622,10364
1771806985,57,41,1.0,1010,0,1010,ok_volume,0.96,2658,54,2712,ok_volume,0.941,4672,142,4814,ok_volume,16,0,16,8758,1622,10380
1771806986,58,41,1.0,1306,0,1306,ok_volume,1.0,1306,0,1306,ok_volume,0.949,4858,128,4986,ok_volume,296,0,296,8958,1622,10580
1771806987,58,41,0,312,0,312,low_activity,1.0,1306,0,1306,ok_volume,0.929,3483,128,3611,ok_volume,0,0,0,8958,1622,10580
1771806988,58,41,0,296,0,296,low_activity,1.0,1306,0,1306,ok_volume,0.929,3483,128,3611,ok_volume,0,0,0,8940,1622,10562
1771806989,58,41,0,0,0,0,no_volume,0,312,0,312,low_activity,0.969,3483,54,3537,ok_volume,0,0,0,8940,1524,10464
1771806990,58,41,0,163,0,163,low_activity,0,459,0,459,low_activity,0.971,3646,54,3700,ok_volume,163,0,163,8977,1524,10501
1771806991,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0.971,3626,54,3680,ok_volume,0,0,0,8777,1524,10301
1771806992,58,41,1.0,6731,0,6731,ok_volume,1.0,6731,0,6731,ok_volume,0.989,9995,54,10049,ok_volume,6568,0,6568,15340,1524,16864
1771806993,58,41,0.995,6568,16,6584,ok_volume,0.995,6731,16,6747,ok_volume,0.986,9995,70,10065,ok_volume,6,16,22,15346,1540,16886
1771806994,58,41,0.995,6568,16,6584,ok_volume,0.995,6731,16,6747,ok_volume,0.986,9903,70,9973,ok_volume,0,0,0,13608,1540,15148
1771806995,58,41,0,82,16,98,low_activity,0.995,6650,16,6666,ok_volume,0.986,9975,70,10045,ok_volume,82,0,82,13623,1420,15043
1771806996,58,41,1.0,1698,0,1698,ok_volume,0.996,8266,16,8282,ok_volume,0.988,11591,70,11661,ok_volume,1616,0,1616,15239,1420,16659
1771806997,58,41,1.0,1713,0,1713,ok_volume,0.981,1713,16,1729,ok_volume,0.988,11565,70,11635,ok_volume,15,0,15,15220,1420,16640
1771806998,58,41,1.0,1645,0,1645,ok_volume,1.0,1727,0,1727,ok_volume,0.988,11579,70,11649,ok_volume,14,0,14,15234,1420,16654
1771806999,58,41,0,29,0,29,low_activity,1.0,1727,0,1727,ok_volume,0.988,11559,70,11629,ok_volume,0,0,0,15234,292,15526
1771807000,58,41,0,30,0,30,low_activity,1.0,1661,0,1661,ok_volume,0.988,11561,70,11631,ok_volume,16,0,16,15208,292,15500
1771807001,58,41,0,98,0,98,low_activity,0,127,0,127,low_total_volume,0.988,11627,70,11697,ok_volume,82,0,82,14694,292,14986
1771807002,58,41,0,98,0,98,low_activity,0,112,0,112,low_activity,0.988,11598,70,11668,ok_volume,0,0,0,14617,289,14906
1771807003,58,41,0,182,0,182,low_activity,0,198,0,198,low_activity,0.988,11698,70,11768,ok_volume,100,0,100,14689,289,14978
1771807004,58,41,0,100,0,100,low_activity,0,198,0,198,low_activity,0.988,11674,70,11744,ok_volume,1,0,1,14690,289,14979
1771807005,58,41,0,157,0,157,low_activity,0,239,0,239,low_activity,0.988,11731,70,11801,ok_volume,0,0,0,14747,289,15036
1771807006,58,41,0,57,0,57,low_activity,0,157,0,157,low_activity,0.988,11731,70,11801,ok_volume,0,0,0,14528,177,14705
1771807007,58,41,0,0,0,0,no_volume,0,157,0,157,low_activity,0.988,11667,70,11737,ok_volume,0,0,0,14460,177,14637
1771807008,58,41,0,0,0,0,no_volume,0,57,0,57,low_activity,0.988,11667,70,11737,ok_volume,0,0,0,13860,177,14037
1771807009,58,41,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,0.989,13148,70,13218,ok_volume,1486,0,1486,15237,177,15414
1771807010,58,41,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,0.989,13148,70,13218,ok_volume,0,0,0,15217,177,15394
1771807011,58,41,1.0,1549,0,1549,ok_volume,1.0,1549,0,1549,ok_volume,0.997,11568,16,11584,ok_volume,68,0,68,15285,159,15444
1771807012,58,41,0,68,0,68,low_activity,1.0,1549,0,1549,ok_volume,0.997,11568,16,11584,ok_volume,0,0,0,15269,159,15428
1771807013,58,41,0,68,0,68,low_activity,1.0,1549,0,1549,ok_volume,0.997,11568,16,11584,ok_volume,0,0,0,15269,159,15428
1771807014,58,41,0,0,0,0,no_volume,0,68,0,68,low_activity,0.997,10574,16,10590,ok_volume,0,0,0,15269,159,15428
1771807015,58,41,0,40,0,40,low_activity,0,108,0,108,low_activity,0.997,10598,16,10614,ok_volume,40,0,40,15309,159,15468
1771807016,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0.997,10302,16,10318,ok_volume,0,0,0,15199,145,15344
1771807017,58,41,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,0.997,11656,16,11672,ok_volume,1362,0,1362,15178,145,15323
1771807018,58,41,0,1854,0,1854,low_activity,0,1894,0,1894,low_activity,0.997,12156,16,12172,ok_volume,500,0,500,15678,145,15823
1771807019,58,41,0,1865,0,1865,low_activity,1.0,1905,0,1905,ok_volume,0.997,12167,16,12183,ok_volume,0,0,0,15697,71,15768
1771807020,58,41,0,511,0,511,low_activity,0,1865,0,1865,low_activity,0.997,12004,16,12020,ok_volume,0,0,0,15689,71,15760
1771807021,58,41,0,0,0,0,no_volume,0,1865,0,1865,low_activity,0.997,12004,16,12020,ok_volume,0,0,0,15669,71,15740
1771807022,58,41,0,1655,0,1655,low_activity,0,2166,0,2166,low_activity,0.995,7091,16,7107,ok_volume,1655,0,1655,17125,71,17196
1771807023,58,41,0,1655,0,1655,low_activity,0,1655,0,1655,low_activity,1.0,7091,0,7091,ok_volume,0,0,0,17125,71,17196
1771807024,58,41,0,1655,0,1655,low_activity,0,1655,0,1655,low_activity,1.0,7091,0,7091,ok_volume,0,0,0,17033,71,17104
1771807025,58,41,0,0,0,0,no_volume,0,1655,0,1655,low_activity,1.0,7009,0,7009,ok_volume,0,0,0,17023,71,17094
1771807026,58,41,0,200,0,200,low_activity,0,1855,0,1855,low_activity,1.0,5593,0,5593,ok_volume,200,0,200,17223,71,17294
1771807027,58,41,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,6079,0,6079,ok_volume,501,0,501,17683,71,17754
1771807028,58,41,1.0,808,0,808,ok_volume,1.0,808,0,808,ok_volume,1.0,6172,0,6172,ok_volume,111,0,111,17794,71,17865
1771807029,58,41,0,608,0,608,low_activity,1.0,808,0,808,ok_volume,1.0,6172,0,6172,ok_volume,0,0,0,17774,71,17845
1771807030,58,41,0,107,0,107,low_activity,1.0,808,0,808,ok_volume,1.0,6156,0,6156,ok_volume,0,0,0,17760,71,17831
1771807031,58,41,0,0,0,0,low_activity,0,608,0,608,low_activity,1.0,6074,0,6074,ok_volume,1,0,1,17745,71,17816
1771807032,58,41,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,6074,0,6074,ok_volume,0,0,0,17716,71,17787
1771807033,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5974,0,5974,ok_volume,0,0,0,17713,71,17784
1771807034,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5973,0,5973,ok_volume,56,0,56,17745,71,17816
1771807035,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5973,0,5973,ok_volume,0,0,0,17745,71,17816
1771807036,58,41,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,6097,0,6097,ok_volume,124,0,124,17869,71,17940
1771807037,58,41,0,124,0,124,low_activity,0,180,0,180,low_activity,1.0,6097,0,6097,ok_volume,8,0,8,17813,71,17884
1771807038,58,41,0,546,0,546,low_activity,1.0,602,0,602,ok_volume,1.0,6519,0,6519,ok_volume,422,0,422,18235,71,18306
1771807039,58,41,0,422,0,422,low_activity,0,546,0,546,low_activity,1.0,5038,0,5038,ok_volume,0,0,0,18235,71,18306
1771807040,58,41,0,422,0,422,low_activity,0,546,0,546,low_activity,1.0,5038,0,5038,ok_volume,0,0,0,18235,71,18306
1771807041,58,41,0,122,0,122,low_activity,0,544,0,544,low_activity,1.0,5092,0,5092,ok_volume,24,0,24,16709,16,16725
1771807042,58,41,0,122,25,147,low_activity,0.912,544,25,569,ok_volume,0.99,5092,25,5117,ok_volume,0,25,25,16701,41,16742
1771807043,58,41,0,24,25,49,low_activity,0,122,25,147,low_activity,0.99,5092,25,5117,ok_volume,0,0,0,16701,41,16742
1771807044,58,41,0,32,25,57,low_activity,0,154,25,179,low_activity,0.99,5124,25,5149,ok_volume,32,0,32,15739,41,15780
1771807045,57,41,0,32,0,32,low_activity,0,56,25,81,low_activity,0.99,5084,25,5109,ok_volume,0,0,0,15723,41,15764
1771807046,57,41,0,32,0,32,low_activity,0,32,25,57,low_activity,0.99,5084,25,5109,ok_volume,0,8,8,15427,49,15476
1771807047,57,41,0,0,0,0,low_activity,0,32,0,32,low_activity,0.987,3730,25,3755,ok_volume,0,0,0,15427,49,15476
1771807048,57,41,0,68,0,68,low_activity,0,100,0,100,low_activity,0.985,3287,25,3312,ok_volume,70,0,70,15497,49,15546
1771807049,57,41,1.0,587,0,587,ok_volume,1.0,587,0,587,ok_volume,0.987,3806,25,3831,ok_volume,519,0,519,16016,49,16065
1771807050,57,41,1.0,1416,0,1416,ok_volume,1.0,1416,0,1416,ok_volume,0.989,4635,25,4660,ok_volume,829,0,829,16682,49,16731
1771807051,57,41,0,1348,0,1348,low_activity,1.0,1416,0,1416,ok_volume,0.989,4635,25,4660,ok_volume,0,0,0,16682,49,16731
1771807052,57,41,0,829,0,829,low_activity,1.0,1416,0,1416,ok_volume,0.983,2980,25,3005,ok_volume,0,0,0,10114,49,10163
1771807053,57,41,0,16,0,16,low_activity,1.0,1364,0,1364,ok_volume,0.983,2996,25,3021,ok_volume,16,0,16,10124,33,10157
1771807054,57,41,0,32,0,32,low_activity,0,861,0,861,low_activity,0.984,3012,25,3037,ok_volume,0,0,0,10140,33,10173
1771807055,57,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.984,3012,25,3037,ok_volume,0,0,0,10058,33,10091
1771807056,57,41,0,217,0,217,low_activity,0,249,0,249,low_activity,0.984,3029,25,3054,ok_volume,217,0,217,8659,33,8692
1771807057,57,41,0,217,0,217,low_activity,0,249,0,249,low_activity,0.98,2528,25,2553,ok_volume,0,0,0,8644,33,8677
1771807058,57,41,0,217,0,217,low_activity,0,217,0,217,low_activity,0.98,2421,25,2446,ok_volume,0,0,0,8630,33,8663
1771807059,57,41,0,1162,0,1162,low_activity,0,1379,0,1379,low_activity,0.986,3583,25,3608,ok_volume,1162,0,1162,9792,33,9825
1771807060,58,41,0,1162,0,1162,low_activity,0,1379,0,1379,low_activity,0.986,3583,25,3608,ok_volume,0,0,0,9776,33,9809
1771807061,58,41,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0.986,3583,25,3608,ok_volume,0,0,0,9694,33,9727
1771807062,58,41,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0.986,3583,25,3608,ok_volume,0,0,0,9694,33,9727
1771807063,58,41,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0.986,3583,25,3608,ok_volume,0,0,0,9594,33,9627
1771807064,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3527,25,3552,ok_volume,0,0,0,9536,33,9569
1771807065,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3527,25,3552,ok_volume,0,0,0,9536,33,9569
1771807066,58,41,0,63,0,63,low_activity,0,63,0,63,low_activity,0.986,3466,25,3491,ok_volume,64,0,64,9600,33,9633
1771807067,58,41,0,63,0,63,low_activity,0,63,0,63,low_activity,0.986,3466,25,3491,ok_volume,0,0,0,9600,33,9633
1771807068,58,41,0,63,0,63,low_activity,0,63,0,63,low_activity,0.984,3044,25,3069,ok_volume,0,0,0,9600,33,9633
1771807069,58,41,0,0,0,0,low_activity,0,63,0,63,low_activity,0.984,3044,25,3069,ok_volume,1,0,1,8115,33,8148
1771807070,58,41,0,16,0,16,low_activity,0,79,0,79,low_activity,0.983,2962,25,2987,ok_volume,16,0,16,8131,33,8164
1771807071,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.983,2938,25,2963,ok_volume,0,0,0,8063,33,8096
1771807072,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2938,0,2938,ok_volume,0,0,0,8063,33,8096
1771807073,58,41,0,285,0,285,low_activity,0,301,0,301,low_activity,1.0,3223,0,3223,ok_volume,285,0,285,8348,33,8381
1771807074,58,41,0,285,0,285,low_activity,0,301,0,301,low_activity,1.0,3191,0,3191,ok_volume,0,0,0,8348,33,8381
1771807075,58,41,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,3232,0,3232,ok_volume,0,0,0,8349,33,8382
1771807076,58,41,0,242,0,242,low_activity,1.0,527,0,527,ok_volume,1.0,3433,0,3433,ok_volume,201,0,201,8550,33,8583
1771807077,57,42,0,401,30,431,low_activity,0.921,727,30,757,ok_volume,0.984,3633,30,3663,ok_volume,208,35,243,7396,68,7464
1771807078,57,42,0,401,30,431,low_activity,0.873,442,30,472,ok_volume,0.983,3565,30,3595,ok_volume,0,0,0,6877,68,6945
1771807079,57,42,0,200,30,230,low_activity,0,401,30,431,low_activity,0.98,3046,30,3076,ok_volume,0,0,0,6877,68,6945
1771807080,57,42,0,0,0,0,no_volume,0,401,30,431,low_activity,0.973,2217,30,2247,ok_volume,0,0,0,6877,68,6945
1771807081,57,42,0,40,0,40,low_activity,0,240,30,270,low_total_volume,0.974,2257,30,2287,ok_volume,41,0,41,6918,68,6986
1771807082,57,42,0,140,0,140,low_activity,0,140,0,140,low_activity,0.975,2357,30,2387,ok_volume,108,0,108,5371,68,5439
1771807083,57,42,0,140,100,240,low_total_volume,0,140,100,240,low_total_volume,0.894,2325,130,2455,ok_volume,0,100,100,5371,168,5539
1771807084,57,42,0,100,100,200,low_activity,0,140,100,240,low_total_volume,0.894,2325,130,2455,ok_volume,8,0,8,5379,168,5547
1771807085,57,42,0,33,100,133,low_activity,0,173,100,273,low_total_volume,0.895,2358,130,2488,ok_volume,33,0,33,5412,168,5580
1771807086,57,42,0,116,0,116,low_activity,0.367,216,100,316,ok_volume,0.89,2224,130,2354,ok_volume,83,0,83,5295,168,5463
1771807087,57,42,0,157,0,157,low_activity,0,157,100,257,low_total_volume,0.891,2265,130,2395,ok_volume,41,0,41,4835,168,5003
1771807088,57,42,0,134,0,134,low_activity,0,167,0,167,low_activity,0.892,2275,130,2405,ok_volume,10,0,10,4734,168,4902
1771807089,57,42,1.0,2551,0,2551,ok_volume,1.0,2667,0,2667,ok_volume,0.931,3613,130,3743,ok_volume,2500,0,2500,7234,168,7402
1771807090,57,42,1.0,6697,0,6697,ok_volume,1.0,6821,0,6821,ok_volume,0.967,7800,130,7930,ok_volume,4195,0,4195,11429,168,11597
1771807091,57,42,1.0,6687,0,6687,ok_volume,1.0,6738,0,6738,ok_volume,0.967,7800,130,7930,ok_volume,0,0,0,11428,168,11596
1771807092,57,42,1.0,4288,0,4288,ok_volume,1.0,6798,0,6798,ok_volume,0.968,7901,130,8031,ok_volume,101,0,101,11529,168,11697
1771807093,57,42,0,116,0,116,low_activity,1.0,6803,0,6803,ok_volume,0.968,7916,130,8046,ok_volume,15,0,15,11544,168,11712
1771807094,57,42,0,116,0,116,low_activity,1.0,4303,0,4303,ok_volume,0.968,7916,130,8046,ok_volume,1,0,1,11489,168,11657
1771807095,57,42,1.0,3358,0,3358,ok_volume,1.0,3459,0,3459,ok_volume,0.977,11259,130,11389,ok_volume,18,0,18,14840,168,15008
1771807096,57,42,1.0,3343,0,3343,ok_volume,1.0,3459,0,3459,ok_volume,0.977,11196,130,11326,ok_volume,0,0,0,14716,168,14884
1771807097,57,42,0,81,51,132,low_activity,0.971,3429,51,3480,ok_volume,0.968,11267,181,11448,ok_volume,80,51,131,14788,219,15007
1771807098,57,42,0,271,51,322,low_activity,0.972,3614,51,3665,ok_volume,0.969,11467,181,11648,ok_volume,200,8,208,14566,227,14793
1771807099,57,42,0,271,51,322,low_activity,0.693,281,51,332,ok_volume,0.969,11467,181,11648,ok_volume,0,0,0,14566,227,14793
1771807100,57,42,0,200,0,200,low_activity,0,271,51,322,low_activity,0.969,11451,181,11632,ok_volume,0,0,0,14468,227,14695
1771807101,57,42,0,88,0,88,low_activity,0.751,359,51,410,ok_volume,0.969,11539,181,11720,ok_volume,88,0,88,14532,227,14759
1771807102,57,42,0,88,0,88,low_activity,0,288,0,288,low_activity,0.969,11539,181,11720,ok_volume,1,0,1,14533,202,14735
1771807103,57,42,0,255,0,255,low_activity,0,255,0,255,low_activity,0.969,11421,181,11602,ok_volume,167,0,167,14700,202,14902
1771807104,57,42,0,167,0,167,low_activity,0,255,0,255,low_activity,0.969,11380,181,11561,ok_volume,0,0,0,14668,202,14870
1771807105,57,42,1.0,545,0,545,ok_volume,1.0,633,0,633,ok_volume,0.97,11758,181,11939,ok_volume,46,0,46,15047,202,15249
1771807106,57,42,1.0,411,0,411,ok_volume,1.0,578,0,578,ok_volume,0.969,11590,181,11771,ok_volume,33,0,33,15080,194,15274
1771807107,57,42,0,2079,0,2079,low_activity,1.0,2578,0,2578,ok_volume,0.978,13390,151,13541,ok_volume,2003,0,2003,17083,194,17277
1771807108,57,42,0,2058,100,2158,low_activity,0.921,2436,100,2536,ok_volume,0.963,13415,251,13666,ok_volume,25,100,125,17038,294,17332
1771807109,57,42,0.958,4607,100,4707,ok_volume,0.958,4686,100,4786,ok_volume,0.969,15997,251,16248,ok_volume,2582,0,2582,19101,294,19395
1771807110,57,42,0.926,2607,100,2707,ok_volume,0.958,4640,100,4740,ok_volume,0.969,15997,251,16248,ok_volume,0,0,0,18272,294,18566
1771807111,57,42,0,2582,0,2582,low_activity,0.958,4607,100,4707,ok_volume,0.969,15957,251,16208,ok_volume,0,0,0,18272,294,18566
1771807112,57,42,0,0,0,0,no_volume,0.926,2607,100,2707,ok_volume,0.969,15857,251,16108,ok_volume,0,0,0,18272,294,18566
1771807113,57,42,0,0,0,0,no_volume,0,2582,0,2582,low_activity,0.981,15857,151,16008,ok_volume,0,0,0,18240,294,18534
1771807114,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,15857,151,16008,ok_volume,0,0,0,18240,294,18534
1771807115,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,15824,151,15975,ok_volume,0,0,0,18240,294,18534
1771807116,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,15741,151,15892,ok_volume,0,0,0,18023,294,18317
1771807117,57,42,0,16,34,50,low_activity,0,16,34,50,low_activity,0.977,15716,185,15901,ok_volume,16,34,50,18039,328,18367
1771807118,57,42,0,16,34,50,low_activity,0,16,34,50,low_activity,0.977,15706,185,15891,ok_volume,3,0,3,18042,328,18370
1771807119,57,42,0,16,34,50,low_activity,0,16,34,50,low_activity,0.972,13206,185,13391,ok_volume,0,0,0,16880,328,17208
1771807120,57,42,0,0,0,0,low_activity,0,16,34,50,low_activity,0.96,9019,185,9204,ok_volume,0,0,0,16880,328,17208
1771807121,57,42,0,0,0,0,no_volume,0,16,34,50,low_activity,0.96,9019,185,9204,ok_volume,0,0,0,16880,328,17208
1771807122,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.959,8934,185,9119,ok_volume,16,0,16,16896,328,17224
1771807123,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.959,8935,185,9120,ok_volume,16,0,16,16912,328,17240
1771807124,57,42,0,32,55,87,low_activity,0,32,55,87,low_activity,0.918,5602,240,5842,ok_volume,0,55,55,16912,383,17295
1771807125,57,42,0,99,55,154,low_activity,0,115,55,170,low_activity,0.919,5675,240,5915,ok_volume,83,0,83,16995,383,17378
1771807126,57,42,0,83,55,138,low_activity,0,115,55,170,low_activity,0.919,5675,240,5915,ok_volume,0,0,0,16931,383,17314
1771807127,57,42,0,83,34,117,low_activity,0,99,89,188,low_activity,0.923,5604,223,5827,ok_volume,0,34,34,16931,417,17348
1771807128,57,42,0,433,34,467,low_activity,0.706,516,89,605,ok_volume,0.926,5837,223,6060,ok_volume,433,0,433,17364,417,17781
1771807129,57,42,0.866,473,34,507,ok_volume,0.885,556,34,590,ok_volume,0.927,5877,223,6100,ok_volume,40,0,40,17403,417,17820
1771807130,57,42,1.0,2643,0,2643,ok_volume,0.975,2643,34,2677,ok_volume,0.946,8047,223,8270,ok_volume,2220,0,2220,19607,417,20024
1771807131,57,42,0.971,2210,33,2243,ok_volume,0.951,2643,67,2710,ok_volume,0.938,7959,256,8215,ok_volume,0,33,33,19607,450,20057
1771807132,57,42,0.97,2184,33,2217,ok_volume,0.975,2657,33,2690,ok_volume,0.938,7973,256,8229,ok_volume,14,0,14,19621,450,20071
1771807133,58,41,0,31,33,64,low_activity,0.971,2241,33,2274,ok_volume,0.937,7823,256,8079,ok_volume,17,0,17,19353,450,19803
1771807134,58,41,0,31,0,31,low_activity,0.97,2201,33,2234,ok_volume,0.934,7491,256,7747,ok_volume,0,0,0,19312,450,19762
1771807135,58,41,0,17,0,17,low_activity,0,31,33,64,low_activity,0.934,7445,256,7701,ok_volume,0,0,0,19312,450,19762
1771807136,58,41,0,0,0,0,low_activity,0,31,0,31,low_activity,0.933,7412,256,7668,ok_volume,1,0,1,19112,450,19562
1771807137,57,41,0,567,0,567,low_activity,0,584,0,584,low_activity,0.918,5979,256,6235,ok_volume,567,0,567,19471,415,19886
1771807138,59,40,1.0,1224,0,1224,ok_volume,1.0,1224,0,1224,ok_volume,0.954,6611,156,6767,ok_volume,657,0,657,20128,415,20543
1771807139,59,40,1.0,1224,0,1224,ok_volume,1.0,1224,0,1224,ok_volume,0.925,4029,156,4185,ok_volume,0,5,5,20128,420,20548
1771807140,60,39,0.576,707,190,897,ok_volume,0.74,1274,190,1464,ok_volume,0.844,4079,346,4425,ok_volume,52,190,242,20180,610,20790
1771807141,60,39,0,62,190,252,low_activity,0.743,1286,190,1476,ok_volume,0.844,4091,346,4437,ok_volume,12,0,12,20151,610,20761
1771807142,60,39,-0.643,62,285,347,ok_volume,0.432,719,285,1004,ok_volume,0.805,4091,441,4532,ok_volume,0,95,95,20043,705,20748
1771807143,60,39,0,12,95,107,low_activity,-0.643,62,285,347,ok_volume,0.805,4091,441,4532,ok_volume,4,0,4,20047,605,20652
1771807144,60,39,0,0,195,195,low_activity,-0.723,62,385,447,ok_volume,0.766,4091,541,4632,ok_volume,0,100,100,20039,705,20744
1771807145,60,39,0,39,100,139,low_activity,0,51,195,246,low_activity,0.768,4130,541,4671,ok_volume,39,0,39,20045,705,20750
1771807146,59,40,0,39,100,139,low_activity,0,39,195,234,low_activity,0.768,4130,541,4671,ok_volume,0,0,0,19962,705,20667
1771807147,59,40,0,39,0,39,low_activity,0,39,100,139,low_activity,0.781,4114,507,4621,ok_volume,2,0,2,19923,705,20628
1771807148,59,40,0,2500,0,2500,low_activity,0,2539,100,2639,low_activity,0.858,6614,507,7121,ok_volume,2500,0,2500,22413,705,23118
1771807149,59,40,0,2539,0,2539,low_activity,0,2578,0,2578,low_activity,0.858,6653,507,7160,ok_volume,39,0,39,19952,705,20657
1771807150,58,41,1.0,2684,0,2684,ok_volume,1.0,2684,0,2684,ok_volume,0.861,6798,507,7305,ok_volume,64,6,70,15902,711,16613
1771807151,58,41,1.0,1135,0,1135,ok_volume,1.0,3635,0,3635,ok_volume,0.877,7749,507,8256,ok_volume,793,0,793,16853,711,17564
1771807152,58,41,1.0,1952,0,1952,ok_volume,1.0,4572,0,4572,ok_volume,0.89,8670,507,9177,ok_volume,937,0,937,17689,711,18400
1771807153,58,41,1.0,2230,0,2230,ok_volume,1.0,2572,0,2572,ok_volume,0.895,9154,507,9661,ok_volume,500,0,500,18174,711,18885
1771807154,58,41,1.0,1663,0,1663,ok_volume,1.0,2678,0,2678,ok_volume,0.908,9380,452,9832,ok_volume,234,0,234,15074,711,15785
1771807155,58,41,0,726,0,726,low_activity,1.0,2456,0,2456,ok_volume,0.907,9297,452,9749,ok_volume,16,0,16,15072,711,15783
1771807156,58,41,0,277,0,277,low_activity,1.0,1714,0,1714,ok_volume,0.908,9348,452,9800,ok_volume,57,0,57,15129,711,15840
1771807157,58,40,1.0,10262,0,10262,ok_volume,1.0,10988,0,10988,ok_volume,0.958,19559,418,19977,ok_volume,10219,0,10219,25268,660,25928
