ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152914,41,58,0,11,0,11,low_activity,0,297,0,297,low_activity,1.0,788,0,788,ok_volume,0,0,0,1179,327,1506
1772152915,41,58,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,903,0,903,ok_volume,395,0,395,1574,327,1901
1772152916,41,58,0,395,0,395,low_activity,0,406,0,406,low_activity,1.0,903,0,903,ok_volume,0,0,0,1574,327,1901
1772152917,41,58,0,395,0,395,low_activity,0,406,0,406,low_activity,1.0,903,0,903,ok_volume,0,0,0,1566,327,1893
1772152918,41,58,0,0,0,0,no_volume,0,395,0,395,low_activity,1.0,903,0,903,ok_volume,0,0,0,1566,327,1893
1772152919,41,58,0,0,0,0,no_volume,0,395,0,395,low_activity,1.0,903,0,903,ok_volume,0,0,0,1566,0,1566
1772152920,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1566,0,1566
1772152921,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1511,0,1511
1772152922,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1366,0,1366
1772152923,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1366,0,1366
1772152924,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1366,0,1366
1772152925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1366,0,1366
1772152926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1346,0,1346
1772152927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1206,0,1206
1772152928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1206,0,1206
1772152929,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,725,0,725,ok_volume,22,0,22,1228,0,1228
1772152930,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,725,0,725,ok_volume,0,0,0,1228,0,1228
1772152931,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,725,0,725,ok_volume,0,0,0,1228,0,1228
1772152932,41,58,0,200,0,200,low_activity,0,222,0,222,low_activity,1.0,925,0,925,ok_volume,200,0,200,1428,0,1428
1772152933,41,58,0,200,0,200,low_activity,0,222,0,222,low_activity,1.0,925,0,925,ok_volume,0,0,0,1428,0,1428
1772152934,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,925,0,925,ok_volume,0,0,0,1428,0,1428
1772152935,41,58,0,22,0,22,low_activity,0,222,0,222,low_activity,1.0,947,0,947,ok_volume,22,0,22,1450,0,1450
1772152936,41,58,0,45,0,45,low_activity,0,245,0,245,low_activity,1.0,970,0,970,ok_volume,23,0,23,1473,0,1473
1772152937,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,970,0,970,ok_volume,0,0,0,1473,0,1473
1772152938,41,58,0,23,0,23,low_activity,0,45,0,45,low_activity,1.0,970,0,970,ok_volume,0,0,0,1473,0,1473
1772152939,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,959,0,959,ok_volume,0,0,0,1473,0,1473
1772152940,41,58,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,673,0,673,ok_volume,0,0,0,1473,0,1473
1772152941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1473,0,1473
1772152942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1473,0,1473
1772152943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1456,0,1456
1772152944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1456,0,1456
1772152945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1176,0,1176
1772152946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1176,0,1176
1772152947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1176,0,1176
1772152948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1176,0,1176
1772152949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1170,0,1170
1772152950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1170,0,1170
1772152951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1170,0,1170
1772152952,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,292,0,292,low_total_volume,0,0,0,1195,0,1195
1772152953,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,292,0,292,low_total_volume,0,0,0,1195,0,1195
1772152954,41,58,0,500,0,500,low_activity,0,525,0,525,low_activity,1.0,792,0,792,ok_volume,500,0,500,1695,0,1695
1772152955,41,58,0,500,0,500,low_activity,0,525,0,525,low_activity,1.0,792,0,792,ok_volume,0,0,0,1695,0,1695
1772152956,41,58,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,792,0,792,ok_volume,0,0,0,1695,0,1695
1772152957,41,58,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,792,0,792,ok_volume,0,0,0,1695,0,1695
1772152958,41,58,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,792,0,792,ok_volume,0,0,0,1695,0,1695
1772152959,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1495,0,1495
1772152960,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1495,0,1495
1772152961,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1495,0,1495
1772152962,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,581,0,581,ok_volume,11,0,11,1506,0,1506
1772152963,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,581,0,581,ok_volume,0,0,0,1506,0,1506
1772152964,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,581,0,581,ok_volume,0,0,0,1506,0,1506
1772152965,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,559,0,559,low_activity,0,0,0,1506,0,1506
1772152966,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,536,0,536,low_activity,0,0,0,1506,0,1506
1772152967,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1506,0,1506
1772152968,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,547,0,547,low_activity,11,0,11,1517,0,1517
1772152969,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,547,0,547,low_activity,0,0,0,1506,0,1506
1772152970,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,547,0,547,low_activity,0,0,0,1220,0,1220
1772152971,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,547,0,547,low_activity,0,0,0,1220,0,1220
1772152972,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,547,0,547,low_activity,0,0,0,1220,0,1220
1772152973,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1209,0,1209
1772152974,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1209,0,1209
1772152975,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,814,0,814
1772152976,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,814,0,814
1772152977,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,814,0,814
1772152978,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,814,0,814
1772152979,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,814,0,814
1772152980,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,814,0,814
1772152981,41,58,0,0,17,17,low_activity,0,0,17,17,low_activity,0,522,17,539,low_activity,0,22,22,814,22,836
1772152982,41,58,0,0,17,17,low_activity,0,0,17,17,low_activity,0,522,17,539,low_activity,0,0,0,814,22,836
1772152983,41,58,0,0,17,17,low_activity,0,0,17,17,low_activity,0,522,17,539,low_activity,0,0,0,814,22,836
1772152984,41,58,0,0,0,0,no_volume,0,0,17,17,low_activity,0,22,17,39,low_activity,0,0,0,814,22,836
1772152985,41,58,0,0,0,0,no_volume,0,0,17,17,low_activity,0,22,17,39,low_activity,0,0,0,814,22,836
1772152986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,17,39,low_activity,0,0,0,814,22,836
1772152987,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,136,17,153,low_activity,114,0,114,928,22,950
1772152988,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,136,17,153,low_activity,0,0,0,928,22,950
1772152989,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,136,17,153,low_activity,0,0,0,906,22,928
1772152990,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,136,17,153,low_activity,0,0,0,906,22,928
1772152991,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,136,17,153,low_activity,0,0,0,906,22,928
1772152992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,17,142,low_activity,0,0,0,706,22,728
1772152993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,17,142,low_activity,0,0,0,706,22,728
1772152994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,17,142,low_activity,0,0,0,706,22,728
1772152995,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,17,142,low_activity,0,0,0,684,22,706
1772152996,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,17,142,low_activity,0,0,0,661,22,683
1772152997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,17,142,low_activity,0,0,0,661,22,683
1772152998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772152999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153001,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153002,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153003,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153004,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153005,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,17,131,low_activity,0,0,0,661,22,683
1772153008,41,58,0,115,0,115,low_activity,0,115,0,115,low_activity,0,229,17,246,low_activity,115,0,115,776,22,798
1772153009,41,58,0,146,0,146,low_activity,0,146,0,146,low_activity,0,260,17,277,low_activity,31,0,31,807,22,829
1772153010,41,58,0,146,0,146,low_activity,0,146,0,146,low_activity,0,260,17,277,low_activity,0,0,0,807,22,829
1772153011,41,58,0,31,0,31,low_activity,0,146,0,146,low_activity,0,260,0,260,low_activity,0,0,0,782,22,804
1772153012,41,58,0,0,0,0,no_volume,0,146,0,146,low_activity,0,260,0,260,low_activity,0,0,0,782,22,804
1772153013,41,58,0,0,0,0,no_volume,0,31,0,31,low_activity,0,260,0,260,low_activity,0,0,0,782,22,804
1772153014,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,282,22,304
1772153015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,282,22,304
1772153016,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,0,260,low_activity,8,0,8,290,22,312
1772153017,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,290,22,312
1772153018,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,290,22,312
1772153019,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,0,0,0,310,22,332
1772153020,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,0,0,0,310,22,332
1772153021,41,58,0,0,0,0,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,2,0,2,312,22,334
1772153022,41,58,0,0,0,0,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,0,0,0,301,22,323
1772153023,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,301,22,323
1772153024,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,301,22,323
1772153025,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,301,22,323
1772153026,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,301,22,323
1772153027,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,301,22,323
1772153028,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,290,22,312
1772153029,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,290,22,312
1772153030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,290,22,312
1772153031,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,176,0,176,low_activity,10,0,10,300,22,322
1772153032,41,58,0,42,0,42,low_activity,0,42,0,42,low_activity,0,208,0,208,low_total_volume,32,0,32,332,22,354
1772153033,41,58,0,87,0,87,low_activity,0,87,0,87,low_activity,0,253,0,253,low_total_volume,45,0,45,377,22,399
1772153034,41,58,0,77,0,77,low_activity,0,87,0,87,low_activity,0,253,0,253,low_total_volume,0,0,0,377,22,399
1772153035,42,57,1.0,545,0,545,ok_volume,1.0,587,0,587,ok_volume,1.0,753,0,753,ok_volume,500,0,500,877,22,899
1772153036,42,57,0,500,0,500,low_activity,1.0,577,0,577,ok_volume,1.0,753,0,753,ok_volume,0,0,0,877,22,899
1772153037,42,57,0,500,0,500,low_activity,1.0,545,0,545,ok_volume,1.0,753,0,753,ok_volume,0,0,0,877,22,899
1772153038,42,57,0,50,0,50,low_activity,1.0,550,0,550,ok_volume,1.0,688,0,688,ok_volume,50,0,50,927,22,949
1772153039,42,57,0,72,0,72,low_activity,1.0,572,0,572,ok_volume,1.0,679,0,679,ok_volume,22,0,22,949,22,971
1772153040,42,57,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,790,0,790,ok_volume,111,0,111,1060,22,1082
1772153041,42,57,0,133,0,133,low_activity,0,183,0,183,low_activity,1.0,790,0,790,ok_volume,0,0,0,1060,0,1060
1772153042,41,58,0,111,0,111,low_activity,0,183,0,183,low_activity,1.0,790,0,790,ok_volume,0,0,0,1060,0,1060
1772153043,41,58,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,790,0,790,ok_volume,0,0,0,1060,0,1060
1772153044,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,790,0,790,ok_volume,0,0,0,1060,0,1060
1772153045,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,1060,0,1060
1772153046,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,1060,0,1060
1772153047,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,946,0,946
1772153048,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,946,0,946
1772153049,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,781,0,781,ok_volume,11,0,11,957,0,957
1772153050,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,803,0,803,ok_volume,22,0,22,979,0,979
1772153051,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,803,0,803,ok_volume,0,0,0,979,0,979
1772153052,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,803,0,803,ok_volume,0,0,0,979,0,979
1772153053,41,58,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,803,0,803,ok_volume,0,0,0,979,0,979
1772153054,41,58,0,33,0,33,low_activity,0,55,0,55,low_activity,1.0,836,0,836,ok_volume,33,0,33,1012,0,1012
1772153055,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,836,0,836,ok_volume,0,0,0,1012,0,1012
1772153056,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,836,0,836,ok_volume,0,0,0,1012,0,1012
1772153057,41,58,0,11,0,11,low_activity,0,44,0,44,low_activity,1.0,847,0,847,ok_volume,11,0,11,1023,0,1023
1772153058,41,58,0,11,0,11,low_activity,0,44,0,44,low_activity,1.0,847,0,847,ok_volume,0,0,0,1023,0,1023
1772153059,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,847,0,847,ok_volume,0,0,0,1023,0,1023
1772153060,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,847,0,847,ok_volume,0,0,0,1023,0,1023
1772153061,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,859,0,859,ok_volume,22,0,22,1045,0,1045
1772153062,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,827,0,827,ok_volume,0,0,0,1045,0,1045
1772153063,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,782,0,782,ok_volume,0,0,0,1045,0,1045
1772153064,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,782,0,782,ok_volume,0,0,0,1045,0,1045
1772153065,41,58,0,212,0,212,low_activity,0,234,0,234,low_activity,1.0,494,0,494,ok_volume,215,0,215,1260,0,1260
1772153066,41,58,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,494,0,494,ok_volume,0,0,0,1260,0,1260
1772153067,41,58,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,528,0,528,ok_volume,34,0,34,1294,0,1294
1772153068,41,58,0,56,0,56,low_activity,0,268,0,268,low_total_volume,1.0,500,0,500,ok_volume,22,0,22,1201,0,1201
1772153069,41,58,0,56,0,56,low_activity,0,268,0,268,low_total_volume,1.0,478,0,478,ok_volume,0,0,0,1170,0,1170
1772153070,41,58,0,22,0,22,low_activity,0,56,0,56,low_activity,1.0,367,0,367,ok_volume,0,0,0,1170,0,1170
1772153071,41,58,0,73,0,73,low_activity,0,129,0,129,low_activity,1.0,440,0,440,ok_volume,73,0,73,1243,0,1243
1772153072,41,58,0,73,0,73,low_activity,0,95,0,95,low_activity,1.0,440,0,440,ok_volume,0,0,0,1243,0,1243
1772153073,41,58,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,440,0,440,ok_volume,0,0,0,1243,0,1243
1772153074,41,58,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,440,0,440,ok_volume,0,0,0,1243,0,1243
1772153075,41,58,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,440,0,440,ok_volume,0,0,0,1243,0,1243
1772153076,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1235,0,1235
1772153077,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1235,0,1235
1772153078,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1215,0,1215
1772153079,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,4,0,4,1219,0,1219
1772153080,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,1219,0,1219
1772153081,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,1217,0,1217
1772153082,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,1217,0,1217
1772153083,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,1217,0,1217
1772153084,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,1217,0,1217
1772153085,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,1217,0,1217
1772153086,41,58,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,521,0,521,ok_volume,147,0,147,1364,0,1364
1772153087,41,58,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,510,0,510,ok_volume,0,0,0,1364,0,1364
1772153088,41,58,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,510,0,510,ok_volume,0,0,0,1364,0,1364
1772153089,41,58,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,510,0,510,ok_volume,0,0,0,1364,0,1364
1772153090,41,58,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,510,0,510,ok_volume,0,0,0,1364,0,1364
1772153091,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,1354,0,1354
1772153092,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,1322,0,1322
1772153093,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,1277,0,1277
1772153094,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,579,0,579,ok_volume,91,0,91,1368,0,1368
1772153095,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,367,0,367,ok_volume,0,0,0,868,0,868
1772153096,41,58,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,401,0,401,ok_volume,34,0,34,902,0,902
1772153097,41,58,0,34,0,34,low_activity,0,125,0,125,low_activity,1.0,367,0,367,ok_volume,0,0,0,902,0,902
1772153098,41,58,0,34,0,34,low_activity,0,125,0,125,low_activity,1.0,345,0,345,ok_volume,0,0,0,852,0,852
1772153099,41,58,0,222,0,222,low_activity,0,256,0,256,low_activity,1.0,567,0,567,ok_volume,222,0,222,1052,0,1052
1772153100,41,58,0,222,0,222,low_activity,0,256,0,256,low_activity,1.0,567,0,567,ok_volume,0,0,0,941,0,941
1772153101,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,494,0,494,ok_volume,0,0,0,941,0,941
1772153102,41,58,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,494,0,494,ok_volume,0,0,0,941,0,941
1772153103,41,58,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,494,0,494,ok_volume,0,0,0,941,0,941
1772153104,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,941,0,941
1772153105,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,516,0,516,ok_volume,22,0,22,963,0,963
1772153106,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,516,0,516,ok_volume,0,0,0,963,0,963
1772153107,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,516,0,516,ok_volume,0,0,0,963,0,963
1772153108,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,516,0,516,ok_volume,0,0,0,963,0,963
1772153109,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,516,0,516,ok_volume,0,0,0,952,0,952
1772153110,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,930,0,930
1772153111,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,573,0,573,ok_volume,57,0,57,987,0,987
1772153112,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,573,0,573,ok_volume,0,0,0,987,0,987
1772153113,41,58,0,511,0,511,low_activity,0,511,0,511,low_activity,1.0,1027,0,1027,ok_volume,458,0,458,1445,0,1445
1772153114,41,58,0,565,0,565,low_activity,0,622,0,622,low_activity,1.0,1138,0,1138,ok_volume,111,0,111,1523,0,1523
1772153115,41,58,0,565,0,565,low_activity,0,622,0,622,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1523,0,1523
1772153116,41,58,0,111,0,111,low_activity,0,565,0,565,low_activity,1.0,991,0,991,ok_volume,0,0,0,1523,0,1523
1772153117,41,58,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,991,0,991,ok_volume,0,0,0,1512,0,1512
1772153118,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,991,0,991,ok_volume,0,0,0,1512,0,1512
1772153119,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,991,0,991,ok_volume,0,0,0,1512,0,1512
1772153120,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,991,0,991,ok_volume,0,3,3,1512,3,1515
1772153121,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1195,0,1195,ok_volume,204,0,204,1694,3,1697
1772153122,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1694,3,1697
1772153123,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1195,0,1195,ok_volume,9,0,9,1703,3,1706
1772153124,41,58,0,45,0,45,low_activity,0,249,0,249,low_activity,1.0,1149,0,1149,ok_volume,45,0,45,1748,3,1751
1772153125,41,58,0,45,0,45,low_activity,0,249,0,249,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1533,3,1536
1772153126,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,1533,3,1536
1772153127,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,1499,3,1502
1772153128,41,58,0,343,0,343,low_activity,0,388,0,388,low_activity,1.0,1458,0,1458,ok_volume,343,0,343,1820,3,1823
1772153129,41,58,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1820,3,1823
1772153130,41,58,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1820,3,1823
