ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066800,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,487,2501,2988,ok_volume,0,0,0,2094,2630,4724
1772066801,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.674,487,2501,2988,ok_volume,8,0,8,1336,2630,3966
1772066802,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.674,487,2501,2988,ok_volume,0,0,0,1306,2630,3936
1772066803,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.674,487,2501,2988,ok_volume,0,0,0,1306,2630,3936
1772066804,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.666,502,2501,3003,ok_volume,0,0,0,1321,2630,3951
1772066805,60,38,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.658,516,2501,3017,ok_volume,14,0,14,1154,2630,3784
1772066806,60,38,0,45,0,45,low_activity,0,60,0,60,low_activity,-0.641,547,2501,3048,ok_volume,31,0,31,1185,2630,3815
1772066807,60,38,0,45,0,45,low_activity,0,60,0,60,low_activity,-0.804,271,2501,2772,ok_volume,0,0,0,1089,2510,3599
1772066808,61,38,0,109,0,109,low_activity,0,123,0,123,low_activity,-0.779,310,2501,2811,ok_volume,78,0,78,1167,2510,3677
1772066809,61,37,0,78,0,78,low_activity,0,123,0,123,low_activity,-0.779,310,2501,2811,ok_volume,6,0,6,1143,2510,3653
1772066810,61,37,0,93,0,93,low_activity,0,124,0,124,low_activity,-0.795,286,2501,2787,ok_volume,15,0,15,1158,2510,3668
1772066811,61,37,0,15,0,15,low_activity,0,93,0,93,low_activity,-0.795,286,2501,2787,ok_volume,0,0,0,1155,2510,3665
1772066812,61,37,0,15,0,15,low_activity,0,93,0,93,low_activity,-0.795,286,2501,2787,ok_volume,0,0,0,1044,2510,3554
1772066813,61,37,0,153,0,153,low_activity,0,168,0,168,low_activity,-0.701,439,2501,2940,ok_volume,153,6,159,1196,2516,3712
1772066814,61,37,0,153,0,153,low_activity,0,168,0,168,low_activity,-0.678,439,2286,2725,ok_volume,0,0,0,1196,2516,3712
1772066815,61,37,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.678,439,2286,2725,ok_volume,0,0,0,1180,2516,3696
1772066816,61,37,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.678,439,2286,2725,ok_volume,0,0,0,1180,2516,3696
1772066817,61,37,0,232,0,232,low_activity,0,385,0,385,low_activity,-0.546,671,2286,2957,ok_volume,232,0,232,1412,2516,3928
1772066818,61,37,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.546,671,2286,2957,ok_volume,0,0,0,1387,2516,3903
1772066819,61,37,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.546,671,2286,2957,ok_volume,0,0,0,1348,2516,3864
1772066820,61,37,0,154,0,154,low_activity,0,386,0,386,low_activity,-0.291,825,1501,2326,ok_volume,0,0,0,1502,2516,4018
1772066821,61,37,0,154,0,154,low_activity,0,386,0,386,low_activity,-0.291,825,1501,2326,ok_volume,0,0,0,1502,2516,4018
1772066822,61,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,692,0,692,ok_volume,0,0,0,1502,2516,4018
1772066823,61,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,692,0,692,ok_volume,0,0,0,1463,2516,3979
1772066824,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,1463,2516,3979
1772066825,61,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,768,0,768,ok_volume,76,0,76,1382,2516,3898
1772066826,61,37,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,768,0,768,ok_volume,0,0,0,1367,2516,3883
1772066827,61,38,0,76,24,100,low_activity,0,76,24,100,low_activity,0.939,768,24,792,ok_volume,0,24,24,1367,2540,3907
1772066828,61,38,0,0,24,24,low_activity,0,76,24,100,low_activity,0.939,768,24,792,ok_volume,0,0,0,1282,2540,3822
1772066829,60,38,0,0,24,24,low_activity,0,76,24,100,low_activity,0.939,768,24,792,ok_volume,0,0,0,1282,2540,3822
1772066830,60,38,0,102,0,102,low_activity,0,102,24,126,low_activity,0.946,870,24,894,ok_volume,102,0,102,1379,2540,3919
1772066831,60,38,0,401,0,401,low_activity,0.887,401,24,425,ok_volume,0.96,1169,24,1193,ok_volume,304,2,306,1683,2542,4225
1772066832,60,38,0,401,0,401,low_activity,0,401,0,401,low_activity,0.96,1169,24,1193,ok_volume,7,0,7,1690,2542,4232
1772066833,60,38,0,299,0,299,low_activity,0,401,0,401,low_activity,0.959,1154,24,1178,ok_volume,0,0,0,1690,2542,4232
1772066834,60,38,0,0,0,0,low_activity,0,401,0,401,low_activity,0.959,1154,24,1178,ok_volume,0,0,0,1690,2542,4232
1772066835,60,38,0,78,0,78,low_activity,0,377,0,377,low_activity,0.961,1218,24,1242,ok_volume,0,0,0,1768,2542,4310
1772066836,60,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.96,1187,24,1211,ok_volume,0,0,0,1768,2542,4310
1772066837,60,38,0,78,0,78,low_activity,0,156,0,156,low_activity,0.963,1265,24,1289,ok_volume,78,0,78,1570,2542,4112
1772066838,60,38,0,78,0,78,low_activity,0,156,0,156,low_activity,0.96,1187,24,1211,ok_volume,0,0,0,1531,2542,4073
1772066839,60,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.961,1202,24,1226,ok_volume,15,0,15,1546,2542,4088
1772066840,60,38,0,15,0,15,low_activity,0,93,0,93,low_activity,0.96,1187,24,1211,ok_volume,0,0,0,1507,2542,4049
1772066841,60,38,0,398,0,398,low_activity,0,476,0,476,low_activity,0.97,1570,24,1594,ok_volume,392,0,392,1899,2542,4441
1772066842,60,38,0,394,0,394,low_activity,0,409,0,409,low_activity,0.97,1581,24,1605,ok_volume,11,0,11,1910,2542,4452
1772066843,60,38,0,857,0,857,low_activity,0,872,0,872,low_activity,0.975,1891,24,1915,ok_volume,463,0,463,2373,2542,4915
1772066844,60,38,0,552,0,552,low_activity,0,935,0,935,low_activity,0.976,1969,24,1993,ok_volume,78,0,78,2451,2327,4778
1772066845,60,38,0,541,0,541,low_activity,0,935,0,935,low_activity,0.976,1969,24,1993,ok_volume,0,0,0,2451,2327,4778
1772066846,60,39,0,78,0,78,low_activity,0,552,0,552,low_activity,0.976,1969,24,1993,ok_volume,1,0,1,2452,2327,4779
1772066847,60,39,0,0,0,0,low_activity,0,541,0,541,low_activity,0.973,1737,24,1761,ok_volume,0,0,0,2452,2327,4779
1772066848,60,39,0,0,0,0,low_activity,0,78,0,78,low_activity,0.973,1737,24,1761,ok_volume,5,0,5,2457,2327,4784
1772066849,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,1583,24,1607,ok_volume,0,0,0,2457,2327,4784
1772066850,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,1583,24,1607,ok_volume,0,0,0,2457,1542,3999
1772066851,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,1583,24,1607,ok_volume,0,0,0,2457,1542,3999
1772066852,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,1583,24,1607,ok_volume,0,0,0,2324,32,2356
1772066853,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.971,1645,24,1669,ok_volume,62,0,62,2389,32,2421
1772066854,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.971,1645,24,1669,ok_volume,0,0,0,2389,32,2421
1772066855,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.97,1569,24,1593,ok_volume,1,0,1,2382,32,2414
1772066856,60,39,0,0,0,0,low_activity,0,62,0,62,low_activity,0.97,1569,24,1593,ok_volume,0,0,0,2382,32,2414
1772066857,60,39,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,1569,0,1569,ok_volume,1,0,1,2383,32,2415
1772066858,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1569,0,1569,ok_volume,3,0,3,2386,32,2418
1772066859,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1569,0,1569,ok_volume,0,0,0,2386,32,2418
1772066860,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,2386,32,2418
1772066861,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2378,32,2410
1772066862,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1199,0,1199,ok_volume,35,0,35,2413,32,2445
1772066863,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1199,0,1199,ok_volume,8,0,8,2406,32,2438
1772066864,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,2406,32,2438
1772066865,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,2392,32,2424
1772066866,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,2361,32,2393
1772066867,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,2361,32,2393
1772066868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1043,0,1043,ok_volume,0,0,0,2283,32,2315
1772066869,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1028,0,1028,ok_volume,0,0,0,2277,32,2309
1772066870,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1028,0,1028,ok_volume,0,0,0,2262,32,2294
1772066871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,2262,32,2294
1772066872,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,2262,32,2294
1772066873,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,2109,26,2135
1772066874,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2109,26,2135
1772066875,60,39,0,380,0,380,low_activity,0,380,0,380,low_activity,0,473,0,473,low_activity,380,0,380,2489,26,2515
1772066876,60,39,0,380,0,380,low_activity,0,380,0,380,low_activity,0,473,0,473,low_activity,0,0,0,2489,26,2515
1772066877,60,39,0,380,0,380,low_activity,0,380,0,380,low_activity,0,473,0,473,low_activity,0,0,0,2257,26,2283
1772066878,60,39,0,0,0,0,no_volume,0,380,0,380,low_activity,0,473,0,473,low_activity,0,0,0,2257,26,2283
1772066879,60,39,0,0,0,0,no_volume,0,380,0,380,low_activity,0,473,0,473,low_activity,0,0,0,2103,26,2129
1772066880,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,2103,26,2129
1772066881,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,2103,26,2129
1772066882,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,2103,26,2129
1772066883,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,461,0,461,low_activity,50,0,50,2153,26,2179
1772066884,60,39,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,476,0,476,ok_volume,15,0,15,2168,26,2194
1772066885,60,39,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,476,0,476,ok_volume,0,0,0,2092,26,2118
1772066886,60,39,0,81,0,81,low_activity,0,131,0,131,low_activity,1.0,542,0,542,ok_volume,66,0,66,2158,26,2184
1772066887,60,39,0,66,0,66,low_activity,0,131,0,131,low_activity,1.0,542,0,542,ok_volume,0,0,0,2158,2,2160
1772066888,60,39,0,66,0,66,low_activity,0,81,0,81,low_activity,1.0,542,0,542,ok_volume,0,0,0,2158,2,2160
1772066889,60,38,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,542,0,542,ok_volume,0,0,0,2158,2,2160
1772066890,60,38,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,542,0,542,ok_volume,0,0,0,2056,2,2058
1772066891,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,542,0,542,ok_volume,0,0,0,1752,0,1752
1772066892,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1745,0,1745
1772066893,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1745,0,1745
1772066894,60,39,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,587,0,587,ok_volume,76,0,76,1743,0,1743
1772066895,60,39,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,587,0,587,ok_volume,0,0,0,1743,0,1743
1772066896,60,38,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,637,0,637,ok_volume,50,0,50,1793,0,1793
1772066897,61,38,0,50,0,50,low_activity,0,126,0,126,low_activity,1.0,637,0,637,ok_volume,0,0,0,1715,0,1715
1772066898,61,38,0,50,0,50,low_activity,0,126,0,126,low_activity,1.0,637,0,637,ok_volume,0,0,0,1715,0,1715
1772066899,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,637,0,637,ok_volume,0,0,0,1700,0,1700
1772066900,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,637,0,637,ok_volume,0,0,0,1700,0,1700
1772066901,61,38,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,654,0,654,ok_volume,17,0,17,1325,0,1325
1772066902,61,37,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,654,0,654,ok_volume,0,0,0,1314,0,1314
1772066903,61,37,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,654,0,654,ok_volume,0,0,0,851,0,851
1772066904,62,37,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,654,0,654,ok_volume,0,0,0,773,0,773
1772066905,62,37,0,55,0,55,low_activity,0,72,0,72,low_activity,1.0,329,0,329,ok_volume,55,0,55,828,0,828
1772066906,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,329,0,329,ok_volume,0,0,0,827,0,827
1772066907,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,329,0,329,ok_volume,0,0,0,827,0,827
1772066908,62,37,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,329,0,329,ok_volume,0,0,0,822,0,822
1772066909,62,37,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,329,0,329,ok_volume,0,0,0,822,0,822
1772066910,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,1867,0,1867,ok_volume,1538,0,1538,2360,0,2360
1772066911,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,2360,0,2360
1772066912,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,1867,0,1867,ok_volume,7,0,7,2364,0,2364
1772066913,62,37,0,0,0,0,low_activity,0,1538,0,1538,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,2302,0,2302
1772066914,62,37,0,0,0,0,low_activity,0,1538,0,1538,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2302,0,2302
1772066915,62,37,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2052,0,2052,ok_volume,250,0,250,2551,0,2551
1772066916,62,37,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2036,0,2036,ok_volume,50,0,50,2601,0,2601
1772066917,62,37,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2036,0,2036,ok_volume,3,0,3,2603,0,2603
1772066918,62,37,0,88,0,88,low_activity,0,338,0,338,low_activity,1.0,2074,0,2074,ok_volume,38,0,38,2638,0,2638
1772066919,62,37,0,38,0,38,low_activity,0,338,0,338,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,2638,0,2638
1772066920,62,37,0,38,0,38,low_activity,0,88,0,88,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,2638,0,2638
1772066921,62,37,0,15,0,15,low_activity,0,53,0,53,low_activity,1.0,2089,0,2089,ok_volume,15,0,15,2653,0,2653
1772066922,62,37,0,15,0,15,low_activity,0,53,0,53,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,2618,0,2618
1772066923,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,2610,0,2610
1772066924,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2610,0,2610
1772066925,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,2610,0,2610
1772066926,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1963,0,1963,ok_volume,5,0,5,2615,0,2615
1772066927,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,2615,0,2615
1772066928,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,2615,0,2615
1772066929,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2308,0,2308,ok_volume,345,0,345,2960,0,2960
1772066930,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2960,0,2960
1772066931,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2291,0,2291,ok_volume,3,0,3,2963,0,2963
1772066932,62,37,0,309,0,309,low_activity,0,654,0,654,low_activity,1.0,2600,0,2600,ok_volume,309,0,309,3272,0,3272
1772066933,62,37,0,345,0,345,low_activity,1.0,690,0,690,ok_volume,1.0,2636,0,2636,ok_volume,36,0,36,3308,0,3308
1772066934,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,3308,0,3308
1772066935,62,37,0,68,0,68,low_activity,0,377,0,377,low_activity,1.0,2613,0,2613,ok_volume,32,0,32,2960,0,2960
1772066936,62,37,0,32,0,32,low_activity,0,377,0,377,low_activity,1.0,2613,0,2613,ok_volume,0,0,0,2960,0,2960
1772066937,62,37,0,32,0,32,low_activity,0,68,0,68,low_activity,1.0,2613,0,2613,ok_volume,9,0,9,2969,0,2969
1772066938,62,37,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2613,0,2613,ok_volume,0,0,0,2969,0,2969
1772066939,62,37,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2613,0,2613,ok_volume,0,0,0,2969,0,2969
1772066940,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,2969,0,2969
1772066941,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,2969,0,2969
1772066942,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1075,0,1075,ok_volume,0,0,0,2969,0,2969
1772066943,62,37,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1536,0,1536,ok_volume,461,0,461,3380,0,3380
1772066944,62,37,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1612,0,1612,ok_volume,76,0,76,3441,0,3441
1772066945,62,37,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,1671,0,1671,ok_volume,309,0,309,3750,0,3750
1772066946,63,35,1.0,18566,0,18566,ok_volume,1.0,19027,0,19027,ok_volume,1.0,19802,0,19802,ok_volume,18181,0,18181,21865,0,21865
1772066947,62,37,0.893,18719,1054,19773,ok_volume,0.896,19256,1054,20310,ok_volume,0.9,20031,1054,21085,ok_volume,229,1054,1283,22094,1054,23148
1772066948,62,37,0.893,18725,1054,19779,ok_volume,0.895,19110,1054,20164,ok_volume,0.901,20308,1054,21362,ok_volume,315,0,315,22409,1054,23463
1772066949,62,37,-0.307,559,1054,1613,ok_volume,0.895,19049,1054,20103,ok_volume,0.901,20323,1054,21377,ok_volume,15,0,15,22424,1054,23478
1772066950,63,35,0,345,0,345,low_activity,0.894,18755,1054,19809,ok_volume,0.901,20338,1054,21392,ok_volume,15,0,15,22439,1054,23493
1772066951,63,36,0,30,0,30,low_activity,-0.295,574,1054,1628,ok_volume,0.901,20323,1054,21377,ok_volume,0,0,0,22439,1054,23493
1772066952,63,36,0,15,0,15,low_activity,0,345,0,345,low_activity,0.901,20323,1054,21377,ok_volume,0,0,0,22439,1054,23493
1772066953,64,35,0,3632,0,3632,low_activity,1.0,3662,0,3662,ok_volume,0.916,23955,1054,25009,ok_volume,3632,0,3632,26071,1054,27125
1772066954,63,36,0,3707,0,3707,low_activity,1.0,3722,0,3722,ok_volume,0.916,24030,1054,25084,ok_volume,78,0,78,26073,1054,27127
1772066955,63,36,1.0,3722,0,3722,ok_volume,1.0,3722,0,3722,ok_volume,0.916,24045,1054,25099,ok_volume,15,0,15,26088,1054,27142
1772066956,63,36,0,239,0,239,low_activity,1.0,3871,0,3871,ok_volume,0.917,24194,1054,25248,ok_volume,149,0,149,26187,1054,27241
1772066957,63,36,0,288,0,288,low_total_volume,1.0,3995,0,3995,ok_volume,0.917,24318,1054,25372,ok_volume,55,0,55,26311,1054,27365
1772066958,63,36,0,273,0,273,low_total_volume,1.0,363,0,363,ok_volume,0.917,24318,1054,25372,ok_volume,0,0,0,26311,1054,27365
1772066959,63,35,0,70,0,70,low_activity,1.0,303,0,303,ok_volume,0.916,23988,1054,25042,ok_volume,0,0,0,26326,1054,27380
1772066960,64,35,0,15,0,15,low_activity,0,288,0,288,low_total_volume,0.916,23988,1054,25042,ok_volume,0,0,0,26326,1054,27380
1772066961,64,34,0,146,0,146,low_activity,0,216,0,216,low_total_volume,0.916,24134,1054,25188,ok_volume,150,0,150,26459,1054,27513
1772066962,64,34,0,146,0,146,low_activity,0,161,0,161,low_activity,0.915,23825,1054,24879,ok_volume,14,1,15,26473,1055,27528
1772066963,64,34,0,209,0,209,low_activity,0,209,0,209,low_activity,0.915,23852,1054,24906,ok_volume,73,0,73,26546,1055,27601
1772066964,65,34,0,63,0,63,low_activity,0,209,0,209,low_activity,0.915,23852,1054,24906,ok_volume,7,0,7,26553,1055,27608
1772066965,65,34,0,63,0,63,low_activity,0,209,0,209,low_activity,0.915,23820,1054,24874,ok_volume,2,0,2,26500,1055,27555
1772066966,64,34,0,0,150,150,low_activity,0,63,150,213,low_activity,0.904,23820,1204,25024,ok_volume,6,150,156,26506,1205,27711
1772066967,65,34,0,31,150,181,low_activity,0,94,150,244,low_activity,0.904,23851,1204,25055,ok_volume,31,0,31,26537,1205,27742
1772066968,65,33,0,159,150,309,low_activity,0,159,150,309,low_activity,0.904,23979,1204,25183,ok_volume,128,0,128,26665,1205,27870
1772066969,64,34,0,159,0,159,low_activity,0,159,150,309,low_activity,0.904,23979,1204,25183,ok_volume,0,0,0,26665,1205,27870
1772066970,64,34,0,128,0,128,low_activity,0,159,150,309,low_activity,0.904,23979,1204,25183,ok_volume,0,0,0,25127,1205,26332
1772066971,64,34,0,44,0,44,low_activity,0,203,0,203,low_total_volume,0.905,24023,1204,25227,ok_volume,44,0,44,25171,1205,26376
1772066972,64,34,0,44,0,44,low_activity,0,172,0,172,low_activity,0.905,24023,1204,25227,ok_volume,0,0,0,25164,1205,26369
1772066973,64,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.903,23562,1204,24766,ok_volume,0,0,0,25164,1205,26369
1772066974,64,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0.902,23486,1204,24690,ok_volume,0,0,0,25164,1205,26369
1772066975,64,34,0,25,0,25,low_activity,0,69,0,69,low_activity,0.901,23202,1204,24406,ok_volume,25,0,25,24939,1205,26144
1772066976,64,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0.613,5021,1204,6225,ok_volume,0,0,0,24889,1205,26094
1772066977,64,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0.939,4792,150,4942,ok_volume,0,0,0,24886,1205,26091
1772066978,64,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.935,4477,150,4627,ok_volume,0,0,0,24848,1205,26053
1772066979,64,33,0,68,0,68,low_activity,0,93,0,93,low_activity,0.936,4530,150,4680,ok_volume,68,0,68,24916,1205,26121
1772066980,65,33,0,68,0,68,low_activity,0,68,0,68,low_activity,0.936,4515,150,4665,ok_volume,0,0,0,24916,1205,26121
1772066981,65,33,0,68,0,68,low_activity,0,68,0,68,low_activity,0.936,4515,150,4665,ok_volume,0,0,0,24901,1205,26106
1772066982,65,33,0,21,0,21,low_activity,0,89,0,89,low_activity,0.936,4536,150,4686,ok_volume,0,0,0,24922,1205,26127
1772066983,65,33,0,21,0,21,low_activity,0,89,0,89,low_activity,0.715,904,150,1054,ok_volume,0,0,0,24922,1205,26127
1772066984,65,33,0,134,0,134,low_activity,0,155,0,155,low_activity,0.73,963,150,1113,ok_volume,141,0,141,25063,1205,26268
1772066985,65,33,1.0,512,0,512,ok_volume,1.0,533,0,533,ok_volume,0.797,1326,150,1476,ok_volume,378,0,378,25441,1205,26646
1772066986,65,33,1.0,801,0,801,ok_volume,1.0,801,0,801,ok_volume,0.806,1397,150,1547,ok_volume,289,0,289,25725,1205,26930
1772066987,65,33,1.0,667,0,667,ok_volume,1.0,801,0,801,ok_volume,0.799,1342,150,1492,ok_volume,0,0,0,25725,1205,26930
1772066988,65,33,1.0,389,0,389,ok_volume,1.0,901,0,901,ok_volume,0.81,1427,150,1577,ok_volume,105,0,105,25830,1205,27035
1772066989,65,33,0,100,0,100,low_activity,1.0,767,0,767,ok_volume,0.81,1427,150,1577,ok_volume,0,0,0,25485,1205,26690
1772066990,65,33,0,150,0,150,low_total_volume,1.0,439,0,439,ok_volume,0.816,1477,150,1627,ok_volume,50,0,50,25535,1205,26740
1772066991,65,33,0,71,0,71,low_activity,0,171,0,171,low_total_volume,0.8,1352,150,1502,ok_volume,21,0,21,25553,1205,26758
1772066992,65,33,0,71,0,71,low_activity,0,171,0,171,low_total_volume,0.8,1352,150,1502,ok_volume,0,0,0,25244,1205,26449
1772066993,65,33,0,464,0,464,low_activity,0,514,0,514,low_activity,0.841,1732,150,1882,ok_volume,43,0,43,25651,1205,26856
1772066994,65,33,0,443,0,443,low_activity,0,514,0,514,low_activity,0.841,1732,150,1882,ok_volume,0,0,0,25651,1205,26856
