ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768706689,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,868,0,868
1768706690,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,868,0,868
1768706691,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,868,0,868
1768706692,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,868,0,868
1768706693,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_activity,34,0,34,902,0,902
1768706694,55,44,0,642,0,642,low_activity,0,642,0,642,low_activity,0,742,0,742,low_activity,608,0,608,1510,0,1510
1768706695,55,44,0,642,0,642,low_activity,0,642,0,642,low_activity,0,742,0,742,low_activity,0,0,0,1510,0,1510
1768706696,55,44,0,608,0,608,low_activity,0,642,0,642,low_activity,0,742,0,742,low_activity,0,0,0,1510,0,1510
1768706697,55,44,0,0,0,0,no_volume,0,642,0,642,low_activity,0,742,0,742,low_activity,0,0,0,1508,0,1508
1768706698,55,44,0,0,0,0,no_volume,0,608,0,608,low_activity,0,742,0,742,low_activity,0,0,0,1380,0,1380
1768706699,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1285,0,1285
1768706700,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1285,0,1285
1768706701,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1285,0,1285
1768706702,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1285,0,1285
1768706703,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1285,0,1285
1768706704,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1285,0,1285
1768706705,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1269,0,1269
1768706706,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1269,0,1269
1768706707,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1269,0,1269
1768706708,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1269,0,1269
1768706709,55,44,0,317,0,317,low_activity,0,317,0,317,low_activity,0,959,0,959,low_activity,317,8,325,1586,8,1594
1768706710,55,44,0,317,0,317,low_activity,0,317,0,317,low_activity,0,959,0,959,low_activity,0,0,0,1586,8,1594
1768706711,55,44,0,317,0,317,low_activity,0,317,0,317,low_activity,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706712,55,44,0,0,0,0,no_volume,0,317,0,317,low_activity,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706713,55,44,0,0,0,0,no_volume,0,317,0,317,low_activity,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706714,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706715,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706716,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706717,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706718,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,959,0,959,low_activity,0,0,0,1566,8,1574
1768706719,55,44,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1159,0,1159,low_activity,200,0,200,1559,8,1567
1768706720,55,44,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1359,0,1359,ok_volume,200,0,200,1759,8,1767
1768706721,55,44,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1459,8,1467
1768706722,55,44,0,200,0,200,low_activity,0,400,0,400,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1459,8,1467
1768706723,55,44,0,0,0,0,no_volume,0,400,0,400,low_activity,0,1325,0,1325,low_activity,0,0,0,1459,8,1467
1768706724,55,44,0,0,0,0,no_volume,0,200,0,200,low_activity,0,717,0,717,low_activity,0,0,0,1459,8,1467
1768706725,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1459,8,1467
1768706726,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1459,8,1467
1768706727,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1459,8,1467
1768706728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1459,8,1467
1768706729,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706730,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706731,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706732,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706733,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706734,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706735,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706736,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706737,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706738,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,1359,8,1367
1768706739,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706742,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706746,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1359,8,1367
1768706747,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,500,0,500,low_activity,100,0,100,1459,8,1467
1768706748,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,500,0,500,low_activity,0,0,0,1459,8,1467
1768706749,55,44,0,907,0,907,low_activity,0,907,0,907,low_activity,0,1107,0,1107,low_activity,807,0,807,2266,8,2274
1768706750,55,44,0,807,0,807,low_activity,0,907,0,907,low_activity,0,907,0,907,low_activity,0,0,0,2266,8,2274
1768706751,55,44,0,807,0,807,low_activity,0,907,0,907,low_activity,0,907,0,907,low_activity,0,0,0,2266,8,2274
1768706752,55,44,0,0,0,0,no_volume,0,807,0,807,low_activity,0,907,0,907,low_activity,0,0,0,2266,8,2274
1768706753,55,44,0,0,0,0,no_volume,0,807,0,807,low_activity,0,907,0,907,low_activity,0,0,0,2232,8,2240
1768706754,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706755,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706756,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706757,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706758,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706759,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706760,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706761,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706762,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706763,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706764,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706766,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706767,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706768,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1624,8,1632
1768706769,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,1307,0,1307
1768706770,55,44,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0,1970,0,1970,low_activity,1063,0,1063,2370,0,2370
1768706771,55,44,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0,1970,0,1970,low_activity,0,0,0,2370,0,2370
1768706772,55,44,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0,1970,0,1970,low_activity,0,0,0,2370,0,2370
1768706773,55,44,0,0,0,0,no_volume,0,1063,0,1063,low_activity,0,1970,0,1970,low_activity,0,0,0,2370,0,2370
1768706774,55,44,0,0,0,0,no_volume,0,1063,0,1063,low_activity,0,1970,0,1970,low_activity,0,0,0,2370,0,2370
1768706775,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1970,0,1970,low_activity,0,0,0,2370,0,2370
1768706776,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1995,0,1995,ok_volume,25,0,25,2395,0,2395
1768706777,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1895,0,1895,low_activity,0,0,0,2395,0,2395
1768706778,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1895,0,1895,low_activity,5,0,5,2400,0,2400
1768706779,55,44,0,100,0,100,low_activity,0,125,0,125,low_activity,0,1188,0,1188,low_activity,100,0,100,2300,0,2300
1768706780,55,44,0,446,0,446,low_activity,0,471,0,471,low_activity,1.0,1534,0,1534,ok_volume,346,0,346,2446,0,2446
1768706781,55,44,0,6080,0,6080,low_activity,0,6080,0,6080,low_activity,1.0,7168,0,7168,ok_volume,5634,0,5634,8080,0,8080
1768706782,55,44,0,5980,0,5980,low_activity,0,6080,0,6080,low_activity,1.0,7168,0,7168,ok_volume,0,0,0,8080,0,8080
1768706783,55,44,0,5807,0,5807,low_activity,1.0,6253,0,6253,ok_volume,1.0,7341,0,7341,ok_volume,0,0,0,8253,0,8253
1768706784,55,44,0,173,0,173,low_activity,0,6153,0,6153,low_activity,1.0,7341,0,7341,ok_volume,0,0,0,8253,0,8253
1768706785,55,44,0,0,0,0,no_volume,0,5807,0,5807,low_activity,1.0,7341,0,7341,ok_volume,0,0,0,8253,0,8253
1768706786,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,7341,0,7341,ok_volume,0,0,0,8253,0,8253
1768706787,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7341,0,7341,ok_volume,0,0,0,8253,0,8253
1768706788,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7341,0,7341,ok_volume,0,0,0,8253,0,8253
1768706789,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,7409,0,7409,ok_volume,68,0,68,8321,0,8321
1768706790,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,7409,0,7409,ok_volume,0,0,0,8321,0,8321
1768706791,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,7409,0,7409,ok_volume,0,0,0,8321,0,8321
1768706792,55,44,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,7409,0,7409,ok_volume,0,0,0,8321,0,8321
1768706793,55,44,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,7409,0,7409,ok_volume,0,0,0,8321,0,8321
1768706794,55,44,0,3118,0,3118,low_activity,0,3118,0,3118,low_activity,1.0,10527,0,10527,ok_volume,3118,0,3118,11439,0,11439
1768706795,55,44,0,3118,0,3118,low_activity,0,3118,0,3118,low_activity,1.0,10527,0,10527,ok_volume,0,0,0,11439,0,11439
1768706796,55,44,0,3118,0,3118,low_activity,0,3118,0,3118,low_activity,1.0,10527,0,10527,ok_volume,0,0,0,11439,0,11439
1768706797,55,44,0,0,0,0,no_volume,0,3118,0,3118,low_activity,1.0,10527,0,10527,ok_volume,0,0,0,11439,0,11439
1768706798,55,44,0,0,0,0,no_volume,0,3118,0,3118,low_activity,1.0,10527,0,10527,ok_volume,0,0,0,11439,0,11439
1768706799,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10527,0,10527,ok_volume,0,0,0,11439,0,11439
1768706800,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9550,0,9550,ok_volume,86,0,86,11525,0,11525
1768706801,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9550,0,9550,ok_volume,0,0,0,11525,0,11525
1768706802,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9550,0,9550,ok_volume,0,0,0,11525,0,11525
1768706803,53,46,0,0,127,127,low_activity,0,86,127,213,low_total_volume,0.974,9550,127,9677,ok_volume,0,127,127,11525,127,11652
1768706804,53,46,0,0,127,127,low_activity,0,86,127,213,low_total_volume,0.974,9550,127,9677,ok_volume,0,0,0,11525,127,11652
1768706805,53,46,0,0,127,127,low_activity,0,0,127,127,low_activity,0.974,9550,127,9677,ok_volume,0,0,0,11525,127,11652
1768706806,53,46,0,0,0,0,no_volume,0,0,127,127,low_activity,0.974,9525,127,9652,ok_volume,0,0,0,11525,127,11652
1768706807,53,46,0,0,0,0,no_volume,0,0,127,127,low_activity,0.974,9525,127,9652,ok_volume,0,0,0,11425,127,11552
1768706808,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,9525,127,9652,ok_volume,6,0,6,11431,127,11558
1768706809,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,9425,127,9552,ok_volume,0,0,0,10624,127,10751
1768706810,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,9079,127,9206,ok_volume,0,0,0,10624,127,10751
1768706811,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.929,3445,127,3572,ok_volume,0,0,0,10624,127,10751
1768706812,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.925,3272,127,3399,ok_volume,0,0,0,10624,127,10751
1768706813,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,3272,127,3399,ok_volume,0,0,0,10624,127,10751
1768706814,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,3272,127,3399,ok_volume,0,0,0,10624,127,10751
1768706815,53,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0.929,3472,127,3599,ok_volume,200,0,200,10832,127,10959
1768706816,53,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0.929,3472,127,3599,ok_volume,0,0,0,10832,127,10959
1768706817,53,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0.929,3472,127,3599,ok_volume,0,0,0,10832,127,10959
1768706818,53,46,0,0,0,0,no_volume,0,200,0,200,low_activity,0.929,3472,127,3599,ok_volume,0,0,0,10832,127,10959
1768706819,53,46,0,0,0,0,no_volume,0,200,0,200,low_activity,0.928,3404,127,3531,ok_volume,0,0,0,10832,127,10959
1768706820,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3404,127,3531,ok_volume,0,0,0,10832,127,10959
1768706821,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3404,127,3531,ok_volume,0,0,0,10832,127,10959
1768706822,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,3404,127,3531,ok_volume,0,0,0,10832,127,10959
1768706823,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.929,3439,127,3566,ok_volume,35,0,35,10867,127,10994
1768706824,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.433,321,127,448,ok_volume,0,0,0,10867,127,10994
1768706825,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.433,321,127,448,ok_volume,0,0,0,10867,127,10994
1768706826,52,47,0,1890,345,2235,low_activity,0.696,1925,345,2270,ok_volume,0.648,2211,472,2683,ok_volume,1890,346,2236,12757,473,13230
1768706827,52,47,0,1890,345,2235,low_activity,0.696,1925,345,2270,ok_volume,0.648,2211,472,2683,ok_volume,0,0,0,12757,473,13230
1768706828,52,47,0.881,5461,345,5806,ok_volume,0.881,5461,345,5806,ok_volume,0.849,5782,472,6254,ok_volume,3571,0,3571,16328,473,16801
1768706829,52,47,0,3571,0,3571,low_activity,0.881,5461,345,5806,ok_volume,0.849,5782,472,6254,ok_volume,0,0,0,16328,473,16801
1768706830,52,47,1.0,3621,0,3621,ok_volume,0.882,5511,345,5856,ok_volume,0.848,5746,472,6218,ok_volume,50,0,50,15315,473,15788
1768706831,52,47,0,407,0,407,low_activity,1.0,3978,0,3978,ok_volume,0.856,6103,472,6575,ok_volume,357,0,357,15672,473,16145
1768706832,51,47,-0.38,407,906,1313,ok_volume,0.629,3978,906,4884,ok_volume,0.632,6103,1378,7481,ok_volume,0,906,906,15672,1379,17051
1768706833,51,47,-0.435,357,906,1263,ok_volume,-0.38,407,906,1313,ok_volume,0.66,6103,1251,7354,ok_volume,0,0,0,15672,1379,17051
1768706834,52,47,0,0,906,906,low_activity,-0.38,407,906,1313,ok_volume,0.66,6103,1251,7354,ok_volume,0,0,0,15672,1379,17051
1768706835,52,47,0,0,0,0,no_volume,-0.435,357,906,1263,ok_volume,0.66,6103,1251,7354,ok_volume,0,0,0,15672,1379,17051
1768706836,52,47,0,18,0,18,low_activity,-0.961,18,906,924,ok_volume,0.661,6121,1251,7372,ok_volume,18,0,18,15665,1379,17044
1768706837,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.661,6121,1251,7372,ok_volume,0,0,0,15665,1379,17044
1768706838,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.661,6121,1251,7372,ok_volume,0,0,0,15660,1379,17039
1768706839,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.661,6121,1251,7372,ok_volume,0,0,0,15560,1379,16939
1768706840,53,45,0,0,0,0,no_volume,0,18,0,18,low_activity,0.661,6121,1251,7372,ok_volume,0,0,0,15214,1379,16593
1768706841,54,44,0,38,0,38,low_activity,0,38,0,38,low_activity,0.662,6159,1251,7410,ok_volume,38,0,38,9618,1379,10997
1768706842,54,44,0,38,0,38,low_activity,0,38,0,38,low_activity,0.662,6159,1251,7410,ok_volume,0,0,0,9445,1379,10824
1768706843,54,44,0,38,0,38,low_activity,0,38,0,38,low_activity,0.662,6159,1251,7410,ok_volume,0,0,0,9445,1379,10824
1768706844,54,44,0,0,0,0,no_volume,0,38,0,38,low_activity,0.662,6159,1251,7410,ok_volume,0,0,0,9445,1379,10824
1768706845,55,43,0,0,0,0,no_volume,0,38,0,38,low_activity,0.653,5959,1251,7210,ok_volume,0,0,0,9445,1379,10824
1768706846,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,5959,1251,7210,ok_volume,0,0,0,9445,1379,10824
1768706847,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.653,5959,1251,7210,ok_volume,8,0,8,9453,1379,10832
1768706848,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.653,5959,1251,7210,ok_volume,0,0,0,9453,1379,10832
1768706849,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.653,5959,1251,7210,ok_volume,0,0,0,9385,1379,10764
1768706850,55,43,0,1626,0,1626,low_activity,0,1626,0,1626,low_activity,0.717,7585,1251,8836,ok_volume,1626,0,1626,11011,1379,12390
1768706851,56,43,0,1626,0,1626,low_activity,0,1626,0,1626,low_activity,0.717,7585,1251,8836,ok_volume,0,0,0,11011,1379,12390
1768706852,56,43,0,1626,0,1626,low_activity,0,1626,0,1626,low_activity,0.717,7585,1251,8836,ok_volume,0,0,0,11011,1379,12390
1768706853,56,43,0,0,0,0,no_volume,0,1626,0,1626,low_activity,0.716,7550,1251,8801,ok_volume,0,0,0,11011,1379,12390
1768706854,56,43,0,0,0,0,no_volume,0,1626,0,1626,low_activity,0.716,7550,1251,8801,ok_volume,0,0,0,7893,1379,9272
1768706855,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,7550,1251,8801,ok_volume,0,0,0,7893,1379,9272
1768706856,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,5660,906,6566,ok_volume,0,0,0,7893,1379,9272
1768706857,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,5660,906,6566,ok_volume,0,0,0,7893,1379,9272
1768706858,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.395,2089,906,2995,ok_volume,8,0,8,7901,1379,9280
1768706859,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.395,2089,906,2995,ok_volume,0,0,0,7901,1379,9280
1768706860,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.385,2039,906,2945,ok_volume,0,0,0,7815,1379,9194
1768706861,56,42,0,877,0,877,low_activity,0,877,0,877,low_activity,0.477,2559,906,3465,ok_volume,877,0,877,8692,1379,10071
1768706862,56,42,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,8692,1379,10071
1768706863,56,42,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,8692,1252,9944
1768706864,56,42,0,333,0,333,low_activity,0,1210,0,1210,low_activity,1.0,2892,0,2892,ok_volume,333,0,333,9025,1252,10277
1768706865,56,43,0,582,0,582,low_activity,1.0,1459,0,1459,ok_volume,1.0,3141,0,3141,ok_volume,216,0,216,9274,1252,10526
1768706866,58,40,0.93,632,23,655,ok_volume,0.93,632,23,655,ok_volume,0.986,3173,23,3196,ok_volume,50,23,73,9324,1275,10599
1768706867,59,40,0,266,23,289,low_activity,0.93,632,23,655,ok_volume,0.986,3173,23,3196,ok_volume,0,0,0,9324,1275,10599
1768706868,59,40,0,50,23,73,low_activity,0.93,632,23,655,ok_volume,0.986,3173,23,3196,ok_volume,0,0,0,9318,1275,10593
1768706869,59,40,0,0,0,0,no_volume,0,266,23,289,low_activity,0.986,3173,23,3196,ok_volume,0,0,0,9318,1275,10593
1768706870,59,40,0,0,0,0,no_volume,0,50,23,73,low_activity,0.986,3173,23,3196,ok_volume,0,0,0,9318,1275,10593
1768706871,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,3135,23,3158,ok_volume,7,0,7,9325,1275,10600
1768706872,59,40,0,833,30,863,low_activity,0,833,30,863,low_activity,0.974,3968,53,4021,ok_volume,833,30,863,10158,1305,11463
1768706873,59,40,0,833,30,863,low_activity,0,833,30,863,low_activity,0.974,3968,53,4021,ok_volume,0,0,0,10158,1305,11463
1768706874,59,40,0,833,30,863,low_activity,0,833,30,863,low_activity,0.974,3968,53,4021,ok_volume,0,0,0,10150,1305,11455
1768706875,61,38,0,1505,0,1505,low_activity,0.975,2338,30,2368,ok_volume,0.981,5473,53,5526,ok_volume,1505,0,1505,11455,1305,12760
1768706876,61,38,1.0,1565,0,1565,ok_volume,0.975,2398,30,2428,ok_volume,0.981,5533,53,5586,ok_volume,61,0,61,11516,1305,12821
1768706877,61,38,1.0,1580,0,1580,ok_volume,1.0,1580,0,1580,ok_volume,0.981,5548,53,5601,ok_volume,15,0,15,11531,1305,12836
1768706878,61,38,0,75,0,75,low_activity,1.0,1580,0,1580,ok_volume,0.981,5548,53,5601,ok_volume,0,0,0,11531,1305,12836
1768706879,61,38,0,93,0,93,low_activity,1.0,1658,0,1658,ok_volume,0.981,5626,53,5679,ok_volume,78,0,78,11609,1305,12914
1768706880,61,38,0,488,0,488,low_activity,1.0,563,0,563,ok_volume,0.976,4410,53,4463,ok_volume,410,4,414,12019,1309,13328
1768706881,61,38,0,488,0,488,low_activity,0,503,0,503,low_activity,0.976,4410,53,4463,ok_volume,0,0,0,12019,1309,13328
1768706882,61,38,0,410,0,410,low_activity,0,488,0,488,low_activity,0.976,4410,53,4463,ok_volume,0,0,0,12019,1309,13328
1768706883,61,38,0,18,0,18,low_activity,0,506,0,506,low_activity,0.976,4428,53,4481,ok_volume,18,0,18,12002,1309,13311
1768706884,61,38,0,414,0,414,low_activity,1.0,824,0,824,ok_volume,0.978,4824,53,4877,ok_volume,396,0,396,12398,1309,13707
1768706885,61,38,0,414,0,414,low_activity,0,414,0,414,low_activity,0.978,4824,53,4877,ok_volume,0,0,0,12398,1309,13707
1768706886,61,38,0,396,0,396,low_activity,0,414,0,414,low_activity,0.978,4824,53,4877,ok_volume,0,0,0,10508,963,11471
1768706887,61,38,0,0,0,0,no_volume,0,414,0,414,low_activity,0.978,4824,53,4877,ok_volume,0,0,0,10508,963,11471
1768706888,61,38,0,0,0,0,no_volume,0,396,0,396,low_activity,0.978,4824,53,4877,ok_volume,0,0,0,6937,963,7900
1768706889,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,4824,53,4877,ok_volume,7,0,7,6944,963,7907
1768706890,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,4824,53,4877,ok_volume,0,0,0,6894,963,7857
