ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957104,39,60,1.0,1599,0,1599,ok_volume,1.0,1646,0,1646,ok_volume,1.0,2752,0,2752,ok_volume,151,0,151,40547,0,40547
1768957105,39,60,1.0,732,0,732,ok_volume,1.0,1704,0,1704,ok_volume,1.0,2767,0,2767,ok_volume,58,0,58,40121,0,40121
1768957106,39,60,0,209,0,209,low_activity,1.0,1657,0,1657,ok_volume,1.0,2767,0,2767,ok_volume,0,0,0,40121,0,40121
1768957107,39,60,0,296,0,296,low_activity,1.0,970,0,970,ok_volume,1.0,2982,0,2982,ok_volume,238,0,238,4627,0,4627
1768957108,39,60,0,238,0,238,low_activity,1.0,447,0,447,ok_volume,1.0,2982,0,2982,ok_volume,0,0,0,4627,0,4627
1768957109,39,60,0,249,0,249,low_activity,0,307,0,307,low_activity,1.0,2947,0,2947,ok_volume,0,0,0,4638,0,4638
1768957110,39,60,0,34,0,34,low_activity,0,272,0,272,low_activity,1.0,2970,0,2970,ok_volume,23,0,23,4615,0,4615
1768957111,39,60,0,23,0,23,low_activity,0,272,0,272,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,4615,0,4615
1768957112,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,4615,0,4615
1768957113,39,60,0,59,0,59,low_activity,0,82,0,82,low_activity,1.0,2824,0,2824,ok_volume,59,0,59,4624,0,4624
1768957114,39,60,0,59,0,59,low_activity,0,82,0,82,low_activity,1.0,2824,0,2824,ok_volume,0,0,0,4148,0,4148
1768957115,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2801,0,2801,ok_volume,0,0,0,4048,0,4048
1768957116,39,60,0,58,0,58,low_activity,0,117,0,117,low_activity,1.0,2848,0,2848,ok_volume,58,0,58,3985,0,3985
1768957117,39,60,0,58,0,58,low_activity,0,117,0,117,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,3985,0,3985
1768957118,39,60,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3977,0,3977
1768957120,39,60,0,10,0,10,low_activity,0,68,0,68,low_activity,1.0,2705,0,2705,ok_volume,0,0,0,3973,0,3973
1768957121,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,3973,0,3973
1768957122,39,60,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,2673,0,2673,ok_volume,50,0,50,3839,0,3839
1768957123,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2673,0,2673,ok_volume,3,0,3,3840,0,3840
1768957124,39,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,3840,0,3840
1768957125,39,60,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3840,0,3840
1768957126,39,60,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2643,0,2643,ok_volume,5,0,5,3641,0,3641
1768957127,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,3641,0,3641
1768957128,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2643,0,2643,ok_volume,11,0,11,3652,0,3652
1768957129,39,60,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2185,0,2185,ok_volume,21,0,21,3673,0,3673
1768957130,39,60,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,3662,0,3662
1768957131,39,60,0,21,0,21,low_activity,0,32,0,32,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,3662,0,3662
1768957132,39,60,0,239,0,239,low_activity,0,271,0,271,low_activity,1.0,1452,0,1452,ok_volume,239,0,239,3901,0,3901
1768957133,39,60,0,309,0,309,low_activity,0,330,0,330,low_activity,1.0,999,0,999,ok_volume,70,0,70,3614,0,3614
1768957134,39,60,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,1.0,1018,0,1018,ok_volume,170,0,170,3784,0,3784
1768957135,39,60,0,240,0,240,low_activity,1.0,479,0,479,ok_volume,1.0,960,0,960,ok_volume,0,0,0,3741,0,3741
1768957136,39,60,0,170,0,170,low_activity,1.0,479,0,479,ok_volume,1.0,960,0,960,ok_volume,0,0,0,3741,0,3741
1768957137,39,60,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,722,0,722,ok_volume,0,0,0,3718,0,3718
1768957138,39,60,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,711,0,711,ok_volume,5,0,5,3723,0,3723
1768957139,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,711,0,711,ok_volume,0,0,0,3677,0,3677
1768957140,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,699,0,699,ok_volume,15,0,15,3692,0,3692
1768957141,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,908,0,908,ok_volume,211,0,211,3774,0,3774
1768957142,39,60,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,954,0,954,ok_volume,46,0,46,3820,0,3820
1768957143,39,60,0,255,0,255,low_activity,0,266,0,266,low_activity,1.0,895,0,895,ok_volume,0,0,0,3744,0,3744
1768957144,39,60,0,46,0,46,low_activity,0,266,0,266,low_activity,1.0,895,0,895,ok_volume,0,0,0,3744,0,3744
1768957145,39,60,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,895,0,895,ok_volume,0,0,0,3721,0,3721
1768957146,39,60,0,85,0,85,low_activity,0,131,0,131,low_activity,1.0,922,0,922,ok_volume,0,0,0,3772,0,3772
1768957148,39,60,0,158,48,206,low_activity,0,158,48,206,low_activity,0.907,985,48,1033,ok_volume,0,48,48,3845,48,3893
1768957149,39,60,0,188,48,236,low_activity,0.701,273,48,321,ok_volume,0.916,1100,48,1148,ok_volume,115,0,115,3830,48,3878
1768957150,39,60,0,115,48,163,low_activity,0.701,273,48,321,ok_volume,0.916,1100,48,1148,ok_volume,0,0,0,3830,48,3878
1768957151,39,60,0,197,0,197,low_activity,0.698,270,48,318,ok_volume,0.922,1182,48,1230,ok_volume,82,0,82,3830,48,3878
1768957152,39,60,0,1158,0,1158,low_activity,0.927,1273,48,1321,ok_volume,0.957,2208,48,2256,ok_volume,1076,0,1076,4906,48,4954
1768957153,39,60,1.0,1397,0,1397,ok_volume,1.0,1512,0,1512,ok_volume,0.962,2447,48,2495,ok_volume,239,0,239,5145,48,5193
1768957154,39,60,0,1315,0,1315,low_activity,1.0,1397,0,1397,ok_volume,0.962,2447,48,2495,ok_volume,0,0,0,5134,48,5182
1768957155,39,60,0,462,0,462,low_activity,1.0,1620,0,1620,ok_volume,0.965,2670,48,2718,ok_volume,0,0,0,4845,48,4893
1768957160,39,60,0,303,0,303,low_activity,0,303,0,303,low_activity,0.968,2941,48,2989,ok_volume,0,0,0,5145,48,5193
1768957161,39,60,0,0,0,0,low_activity,0,303,0,303,low_activity,0.968,2941,48,2989,ok_volume,1,0,1,5099,48,5147
1768957162,39,60,0,82,0,82,low_activity,1.0,385,0,385,ok_volume,0.966,2784,48,2832,ok_volume,82,0,82,4256,48,4304
1768957163,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,0.965,2714,48,2762,ok_volume,0,0,0,3733,48,3781
1768957164,39,60,0,164,0,164,low_activity,0,164,0,164,low_activity,0.964,2626,48,2674,ok_volume,0,0,0,3606,48,3654
1768957166,39,60,0,164,0,164,low_activity,0,246,0,246,low_total_volume,0.965,2708,48,2756,ok_volume,82,0,82,3688,48,3736
1768957167,39,60,0,82,0,82,low_activity,0,164,0,164,low_activity,0.965,2708,48,2756,ok_volume,0,0,0,3450,48,3498
1768957168,39,60,0,82,0,82,low_activity,0,164,0,164,low_activity,0.965,2708,48,2756,ok_volume,2,0,2,3441,48,3489
1768957169,39,60,0,0,0,0,low_activity,0,82,0,82,low_activity,0.965,2708,48,2756,ok_volume,0,0,0,3441,48,3489
1768957170,39,60,0,1216,0,1216,low_activity,0,1298,0,1298,low_activity,0.976,3913,48,3961,ok_volume,1216,0,1216,4634,48,4682
1768957171,39,60,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,0.974,3704,48,3752,ok_volume,0,0,0,4634,48,4682
1768957172,39,60,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,0.974,3658,48,3706,ok_volume,0,0,0,4634,48,4682
1768957173,39,60,0,24090,0,24090,low_activity,0,25306,0,25306,low_activity,0.997,27748,48,27796,ok_volume,24090,0,24090,28665,48,28713
1768957174,39,60,0,24230,0,24230,low_activity,1.0,25446,0,25446,ok_volume,0.997,27888,48,27936,ok_volume,140,0,140,28805,48,28853
1768957175,39,60,0,24230,0,24230,low_activity,0,24230,0,24230,low_activity,0.997,27888,48,27936,ok_volume,0,0,0,28805,48,28853
1768957176,39,60,0,140,0,140,low_activity,0,24230,0,24230,low_activity,0.997,27803,48,27851,ok_volume,0,0,0,28747,48,28795
1768957177,39,60,0,98,0,98,low_activity,1.0,24328,0,24328,ok_volume,0.997,27828,48,27876,ok_volume,27,0,27,28845,48,28893
1768957178,39,60,0,128,0,128,low_total_volume,0,268,0,268,low_total_volume,1.0,27858,0,27858,ok_volume,30,0,30,28865,48,28913
1768957179,39,60,0,153,0,153,low_total_volume,0,224,0,224,low_total_volume,1.0,27839,0,27839,ok_volume,96,0,96,28961,48,29009
1768957180,39,60,0,126,0,126,low_activity,0,224,0,224,low_total_volume,1.0,27839,0,27839,ok_volume,0,0,0,28961,48,29009
1768957181,39,60,0,130,0,130,low_activity,0,187,0,187,low_total_volume,1.0,27791,0,27791,ok_volume,35,0,35,28996,48,29044
1768957182,39,60,0,224,0,224,low_activity,1.0,350,0,350,ok_volume,1.0,26905,0,26905,ok_volume,190,0,190,29136,48,29184
1768957183,39,60,0,224,0,224,low_activity,0,320,0,320,low_activity,1.0,26666,0,26666,ok_volume,0,0,0,29133,48,29181
1768957184,39,60,0,190,0,190,low_activity,0,224,0,224,low_activity,1.0,26466,0,26466,ok_volume,4,0,4,29137,48,29185
1768957185,39,60,0,0,0,0,low_activity,0,224,0,224,low_activity,1.0,26443,0,26443,ok_volume,0,0,0,29137,48,29185
1768957186,39,60,0,119,0,119,low_activity,0,309,0,309,low_activity,1.0,26562,0,26562,ok_volume,119,0,119,29251,48,29299
1768957187,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,26585,0,26585,ok_volume,23,0,23,29274,48,29322
1768957188,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,26282,0,26282,ok_volume,0,0,0,29263,48,29311
1768957189,39,60,0,23,0,23,low_activity,0,142,0,142,low_activity,1.0,26282,0,26282,ok_volume,0,0,0,29242,48,29290
1768957190,39,60,0,23,0,23,low_activity,0,165,0,165,low_activity,1.0,26305,0,26305,ok_volume,23,0,23,29265,48,29313
1768957191,39,60,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,26305,0,26305,ok_volume,1,0,1,29266,48,29314
1768957192,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,26223,0,26223,ok_volume,0,0,0,29027,48,29075
1768957193,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,26223,0,26223,ok_volume,0,0,0,28957,48,29005
1768957194,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,26141,0,26141,ok_volume,0,0,0,28787,48,28835
1768957195,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,26141,0,26141,ok_volume,0,0,0,28787,48,28835
1768957196,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,26297,0,26297,ok_volume,245,0,245,29032,48,29080
1768957197,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,26297,0,26297,ok_volume,0,0,0,29032,48,29080
1768957198,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,26308,0,26308,ok_volume,11,0,11,29038,48,29086
1768957199,39,60,0,36,1339,1375,low_activity,0,274,1339,1613,low_activity,0.903,26333,1339,27672,ok_volume,25,1339,1364,29067,1387,30454
1768957200,39,60,0,76,1339,1415,low_activity,-0.62,314,1339,1653,ok_volume,0.899,25157,1339,26496,ok_volume,40,0,40,29092,1387,30479
1768957201,39,60,0,169,1339,1508,low_activity,-0.763,180,1339,1519,ok_volume,0.899,25261,1339,26600,ok_volume,104,0,104,28985,1387,30372
1768957202,39,60,0,287,0,287,low_activity,-0.611,323,1339,1662,ok_volume,0.9,25404,1339,26743,ok_volume,143,0,143,29082,1387,30469
1768957203,39,60,0,247,0,247,low_activity,-0.622,312,1339,1651,ok_volume,-0.009,1314,1339,2653,ok_volume,0,0,0,29082,1387,30469
1768957204,39,60,0,143,0,143,low_activity,0,287,0,287,low_activity,-0.066,1174,1339,2513,ok_volume,0,0,0,29082,1387,30469
1768957206,39,60,0,46,0,46,low_activity,0,189,0,189,low_activity,-0.076,1149,1339,2488,ok_volume,0,0,0,28970,1387,30357
1768957208,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.102,1092,1339,2431,ok_volume,0,0,0,28970,1339,30309
1768957209,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.147,996,1339,2335,ok_volume,0,0,0,28773,1339,30112
1768957212,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.262,783,1339,2122,ok_volume,0,0,0,27710,1339,29049
1768957213,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.262,783,1339,2122,ok_volume,0,0,0,27471,1339,28810
1768957214,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,-0.248,806,1339,2145,ok_volume,30,0,30,27301,1339,28640
1768957215,39,60,0,266,0,266,low_activity,0,277,0,277,low_activity,-0.121,1049,1339,2388,ok_volume,243,0,243,27521,1339,28860
1768957217,39,60,0,243,0,243,low_activity,0,266,0,266,low_activity,-0.192,907,1339,2246,ok_volume,0,0,0,27521,1339,28860
1768957218,39,60,0,0,0,0,no_volume,0,266,0,266,low_activity,-0.192,907,1339,2246,ok_volume,0,0,0,27218,1339,28557
1768957219,39,60,0,23,0,23,low_activity,0,266,0,266,low_activity,-0.18,930,1339,2269,ok_volume,27,0,27,27245,1339,28584
1768957220,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.192,907,1339,2246,ok_volume,0,0,0,27245,1339,28584
1768957221,39,60,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.179,932,1339,2271,ok_volume,0,0,0,27269,1339,28608
1768957222,39,60,0,84,0,84,low_activity,0,107,0,107,low_activity,-0.149,991,1339,2330,ok_volume,59,0,59,27246,1339,28585
1768957223,39,60,0,378,0,378,low_activity,0,426,0,426,low_activity,-0.011,1310,1339,2649,ok_volume,321,0,321,27567,1339,28906
1768957224,39,60,0,620,0,620,low_activity,0,645,0,645,low_activity,0.074,1552,1339,2891,ok_volume,242,0,242,27727,1339,29066
1768957225,39,60,0,561,0,561,low_activity,0,620,0,620,low_activity,0.074,1552,1339,2891,ok_volume,0,0,0,27727,1339,29066
1768957226,39,60,0,242,0,242,low_activity,0,620,0,620,low_activity,-0.009,1314,1339,2653,ok_volume,0,0,0,27645,1339,28984
1768957227,39,60,0,0,103,103,low_activity,0,561,103,664,low_activity,-0.046,1314,1442,2756,ok_volume,0,103,103,27645,1442,29087
1768957228,39,60,0,1000,103,1103,low_activity,0,1242,103,1345,low_activity,0.23,2303,1442,3745,ok_volume,1000,0,1000,28643,1442,30085
1768957229,39,60,0,1000,103,1103,low_activity,0,1000,103,1103,low_activity,0.913,2278,103,2381,ok_volume,0,0,0,27427,1442,28869
1768957231,39,60,0,11,0,11,low_activity,0,1011,103,1114,low_activity,0.908,2145,103,2248,ok_volume,11,0,11,27438,1442,28880
1768957232,39,60,0,11,0,11,low_activity,0,1011,0,1011,low_activity,0.902,2002,103,2105,ok_volume,0,0,0,3348,1442,4790
1768957234,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,0.903,2025,103,2128,ok_volume,0,0,0,3231,1442,4673
1768957235,39,60,0,383,0,383,low_activity,0,394,0,394,low_activity,0.917,2385,103,2488,ok_volume,360,0,360,3591,1442,5033
1768957236,39,60,0,360,0,360,low_activity,0,383,0,383,low_activity,0.916,2339,103,2442,ok_volume,0,0,0,3520,1442,4962
1768957237,39,60,0,360,0,360,low_activity,0,383,0,383,low_activity,0.916,2339,103,2442,ok_volume,0,0,0,3493,1442,4935
1768957238,39,60,0,479,0,479,low_activity,0,839,0,839,low_activity,0.929,2818,103,2921,ok_volume,0,0,0,3942,1442,5384
1768957239,39,60,0,1078,0,1078,low_activity,0,1438,0,1438,low_activity,0.941,3417,103,3520,ok_volume,599,0,599,4445,1442,5887
1768957240,39,60,0,599,0,599,low_activity,0,1078,0,1078,low_activity,0.941,3417,103,3520,ok_volume,0,0,0,4445,1442,5887
1768957241,39,60,0,618,0,618,low_activity,0,1097,0,1097,low_activity,0.942,3425,103,3528,ok_volume,19,0,19,4429,1442,5871
1768957242,39,60,0,19,0,19,low_activity,0,618,0,618,low_activity,0.942,3425,103,3528,ok_volume,0,0,0,4239,1442,5681
1768957243,39,60,0,19,0,19,low_activity,0,618,0,618,low_activity,0.942,3425,103,3528,ok_volume,7,0,7,4246,1442,5688
1768957244,39,60,0,46,0,46,low_activity,0,65,0,65,low_activity,0.942,3448,103,3551,ok_volume,46,0,46,4288,1442,5730
1768957245,39,60,0,296,0,296,low_activity,0,315,0,315,low_activity,0.942,3455,103,3558,ok_volume,250,0,250,4538,1442,5980
1768957246,39,60,0,296,0,296,low_activity,0,296,0,296,low_activity,0.942,3455,103,3558,ok_volume,0,0,0,4419,1442,5861
1768957247,39,60,0,250,0,250,low_activity,0,296,0,296,low_activity,0.942,3455,103,3558,ok_volume,0,0,0,4396,1442,5838
1768957248,39,60,0,119,0,119,low_activity,0,415,0,415,low_activity,0.944,3574,103,3677,ok_volume,119,0,119,4515,1442,5957
1768957249,39,60,0,142,0,142,low_activity,0,392,0,392,low_activity,0.944,3574,103,3677,ok_volume,23,0,23,4538,1442,5980
1768957250,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,0.944,3549,103,3652,ok_volume,0,0,0,4515,1442,5957
1768957251,39,60,0,23,0,23,low_activity,0,142,0,142,low_activity,0.944,3549,103,3652,ok_volume,0,0,0,4514,1442,5956
1768957253,39,60,0,1000,0,1000,low_activity,0,1023,0,1023,low_activity,0.952,4171,103,4274,ok_volume,0,0,0,5514,1442,6956
1768957254,39,60,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.949,3929,103,4032,ok_volume,4,0,4,5518,1442,6960
1768957255,39,60,0,23,0,23,low_activity,0,1023,0,1023,low_activity,0.949,3952,103,4055,ok_volume,23,0,23,5541,1442,6983
1768957256,39,60,0,56,0,56,low_activity,0,1056,0,1056,low_activity,0.95,3985,103,4088,ok_volume,33,0,33,5329,1442,6771
1768957257,39,60,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,4075,0,4075,ok_volume,90,0,90,5419,1442,6861
1768957258,39,60,0,842,0,842,low_activity,0,865,0,865,low_activity,1.0,3794,0,3794,ok_volume,723,0,723,6127,1442,7569
1768957259,39,60,0,809,0,809,low_activity,0,865,0,865,low_activity,1.0,3794,0,3794,ok_volume,0,0,0,6102,103,6205
1768957260,39,60,0,730,0,730,low_activity,0,853,0,853,low_activity,1.0,3805,0,3805,ok_volume,11,0,11,6073,103,6176
1768957261,39,60,0,11,0,11,low_activity,0,820,0,820,low_activity,1.0,3794,0,3794,ok_volume,0,0,0,5969,103,6072
1768957262,39,60,0,34,0,34,low_activity,0,753,0,753,low_activity,1.0,3817,0,3817,ok_volume,26,0,26,5852,103,5955
1768957263,39,60,0,82,0,82,low_activity,0,93,0,93,low_activity,1.0,3853,0,3853,ok_volume,59,0,59,5911,103,6014
1768957264,39,60,0,82,0,82,low_activity,0,93,0,93,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,5911,103,6014
1768957265,39,60,0,105,0,105,low_activity,0,128,0,128,low_activity,1.0,3539,0,3539,ok_volume,46,0,46,5957,103,6060
1768957266,39,60,0,11950,0,11950,low_activity,0,12032,0,12032,low_activity,1.0,15443,0,15443,ok_volume,11904,0,11904,17815,103,17918
1768957267,39,60,0,11950,0,11950,low_activity,0,12009,0,12009,low_activity,1.0,14964,0,14964,ok_volume,0,0,0,17815,103,17918
1768957268,39,60,0,11927,0,11927,low_activity,0,11973,0,11973,low_activity,1.0,14987,0,14987,ok_volume,24,0,24,17839,103,17942
1768957269,39,60,0,1232,0,1232,low_activity,1.0,13182,0,13182,ok_volume,1.0,15597,0,15597,ok_volume,1209,0,1209,19048,103,19151
1768957270,39,60,0,1255,0,1255,low_activity,1.0,13159,0,13159,ok_volume,1.0,15620,0,15620,ok_volume,23,0,23,19069,103,19172
1768957271,39,60,1.0,2118,0,2118,ok_volume,1.0,2141,0,2141,ok_volume,1.0,16487,0,16487,ok_volume,800,0,800,19944,103,20047
1768957272,39,60,1.0,1039,0,1039,ok_volume,1.0,2271,0,2271,ok_volume,1.0,16617,0,16617,ok_volume,130,0,130,20074,103,20177
1768957273,39,60,0,930,0,930,low_activity,1.0,2248,0,2248,ok_volume,1.0,16617,0,16617,ok_volume,0,0,0,20044,103,20147
1768957275,39,60,0,174,0,174,low_activity,1.0,1104,0,1104,ok_volume,1.0,16495,0,16495,ok_volume,25,0,25,19977,103,20080
1768957276,39,60,0,204,0,204,low_activity,1.0,334,0,334,ok_volume,1.0,16525,0,16525,ok_volume,35,0,35,20012,103,20115
1768957277,39,60,0,53,0,53,low_activity,0,204,0,204,low_activity,1.0,16525,0,16525,ok_volume,5,0,5,20017,103,20120
1768957278,39,60,0,30,0,30,low_activity,0,204,0,204,low_activity,1.0,16406,0,16406,ok_volume,0,0,0,20017,103,20120
1768957279,39,60,0,853,500,1353,low_activity,0.289,906,500,1406,ok_volume,0.944,17236,500,17736,ok_volume,0,0,0,20843,603,21446
1768957280,39,60,0,867,500,1367,low_activity,0.284,897,500,1397,ok_volume,0.944,17250,500,17750,ok_volume,14,0,14,20832,603,21435
1768957281,39,60,0,14,0,14,low_activity,0,867,500,1367,low_activity,0.944,17250,500,17750,ok_volume,0,0,0,20832,603,21435
1768957282,39,60,0,14,0,14,low_activity,0,867,500,1367,low_activity,0.94,16250,500,16750,ok_volume,2,0,2,20775,603,21378
1768957283,39,60,0,0,0,0,low_activity,0,14,0,14,low_activity,0.94,16250,500,16750,ok_volume,0,0,0,20454,603,21057
1768957284,39,60,0,0,0,0,low_activity,0,14,0,14,low_activity,0.94,16250,500,16750,ok_volume,0,0,0,20212,603,20815
1768957285,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.94,16250,500,16750,ok_volume,23,0,23,20235,603,20838
1768957286,39,60,0,94,0,94,low_activity,0,94,0,94,low_activity,0.94,16288,500,16788,ok_volume,0,0,0,20306,603,20909
1768957287,39,60,0,163,0,163,low_activity,0,163,0,163,low_activity,0.94,16267,500,16767,ok_volume,69,0,69,20375,500,20875
1768957288,39,60,0,189,0,189,low_total_volume,0,283,0,283,low_total_volume,0.938,15668,500,16168,ok_volume,120,0,120,19495,500,19995
1768957289,39,60,0,189,0,189,low_total_volume,0,283,0,283,low_total_volume,0.938,15668,500,16168,ok_volume,0,0,0,19495,500,19995
1768957290,39,60,0,131,0,131,low_activity,0,200,0,200,low_total_volume,0.938,15668,500,16168,ok_volume,11,0,11,19506,500,20006
1768957291,39,60,0,165,0,165,low_activity,1.0,354,0,354,ok_volume,0.939,15822,500,16322,ok_volume,154,0,154,19653,500,20153
1768957292,39,60,0,176,0,176,low_activity,0,296,0,296,low_total_volume,0.939,15810,500,16310,ok_volume,0,0,0,19664,500,20164
1768957293,39,60,0,165,0,165,low_activity,0,176,0,176,low_activity,0.938,15751,500,16251,ok_volume,0,0,0,19641,500,20141
1768957294,39,60,0,46,0,46,low_activity,0,222,0,222,low_total_volume,0.939,15797,500,16297,ok_volume,46,0,46,19687,500,20187
1768957295,39,60,0,46,0,46,low_activity,0,211,0,211,low_activity,0.938,15751,500,16251,ok_volume,0,0,0,19327,500,19827
1768957296,39,60,0,10046,0,10046,low_activity,0,10046,0,10046,low_activity,0.93,13847,500,14347,ok_volume,10000,0,10000,29327,500,29827
1768957297,39,60,0,10000,0,10000,low_activity,0,10046,0,10046,low_activity,0.93,13847,500,14347,ok_volume,0,0,0,28848,500,29348
1768957298,39,60,0,10023,0,10023,low_activity,0,10069,0,10069,low_activity,0.93,13847,500,14347,ok_volume,27,0,27,28875,500,29375
1768957299,39,60,0,23,0,23,low_activity,0,10023,0,10023,low_activity,0.924,12638,500,13138,ok_volume,0,0,0,28276,500,28776
1768957300,39,60,0,42,0,42,low_activity,0,10042,0,10042,low_activity,0.923,12548,500,13048,ok_volume,19,0,19,28295,500,28795
1768957301,39,60,0,19,0,19,low_activity,0,42,0,42,low_activity,0.918,11748,500,12248,ok_volume,0,0,0,28287,500,28787
1768957303,39,60,0,123,0,123,low_activity,0,142,0,142,low_activity,0.918,11741,500,12241,ok_volume,23,0,23,28403,500,28903
1768957304,39,60,0,123,0,123,low_activity,0,142,0,142,low_activity,0.917,11590,500,12090,ok_volume,0,0,0,28357,500,28857
1768957305,39,60,0,46,0,46,low_activity,0,146,0,146,low_activity,0.917,11590,500,12090,ok_volume,23,0,23,28130,500,28630
1768957306,39,60,0,2348,0,2348,low_activity,0,2471,0,2471,low_activity,0.93,13885,500,14385,ok_volume,2325,0,2325,30455,500,30955
