ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773018989,14,85,0,31,1709,1740,low_activity,-0.844,145,1709,1854,ok_volume,-0.238,1052,1709,2761,ok_volume,31,0,31,1309,2223,3532
1773018990,14,85,0,31,0,31,low_activity,-0.844,145,1709,1854,ok_volume,-0.662,347,1709,2056,ok_volume,0,0,0,1309,2223,3532
1773018991,14,85,0,31,0,31,low_activity,0,31,1709,1740,low_activity,-0.662,347,1709,2056,ok_volume,0,0,0,1288,2223,3511
1773018992,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.662,347,1709,2056,ok_volume,0,0,0,1288,2223,3511
1773018993,14,85,0,31,0,31,low_activity,0,62,0,62,low_activity,-0.638,378,1709,2087,ok_volume,36,0,36,1324,2223,3547
1773018994,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.638,378,1709,2087,ok_volume,0,0,0,1324,2223,3547
1773018995,14,85,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.628,390,1709,2099,ok_volume,0,0,0,1336,2223,3559
1773018996,14,85,0,12,0,12,low_activity,0,43,0,43,low_activity,-0.628,390,1709,2099,ok_volume,0,0,0,1336,2223,3559
1773018997,14,85,0,62,0,62,low_activity,0,105,0,105,low_activity,-0.582,452,1709,2161,ok_volume,62,0,62,1398,2223,3621
1773018998,14,85,0,62,0,62,low_activity,0,74,0,74,low_activity,-0.582,452,1709,2161,ok_volume,0,0,0,1398,2223,3621
1773018999,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.6,427,1709,2136,ok_volume,0,0,0,1357,2223,3580
1773019000,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.6,427,1709,2136,ok_volume,0,0,0,1313,2223,3536
1773019001,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.6,427,1709,2136,ok_volume,0,0,0,1313,2223,3536
1773019002,14,84,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.61,414,1709,2123,ok_volume,100,0,100,1413,2223,3636
1773019003,14,84,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.61,414,1709,2123,ok_volume,0,0,0,1266,2223,3489
1773019004,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.61,414,1709,2123,ok_volume,0,0,0,1266,2223,3489
1773019005,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.644,370,1709,2079,ok_volume,0,0,0,1266,2184,3450
1773019006,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.644,370,1709,2079,ok_volume,0,0,0,1266,2184,3450
1773019007,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,370,1709,2079,ok_volume,0,0,0,1266,2159,3425
1773019008,14,84,0,251,0,251,low_activity,0,251,0,251,low_activity,-0.467,621,1709,2330,ok_volume,251,0,251,1517,2159,3676
1773019009,14,84,0,251,0,251,low_activity,0,251,0,251,low_activity,-0.467,621,1709,2330,ok_volume,0,0,0,1517,1759,3276
1773019010,14,84,0,251,0,251,low_activity,0,251,0,251,low_activity,-0.467,621,1709,2330,ok_volume,0,0,0,1517,1759,3276
1773019011,14,84,0,13,0,13,low_activity,0,264,0,264,low_activity,-0.471,614,1709,2323,ok_volume,16,0,16,1533,1759,3292
1773019012,14,84,0,13,0,13,low_activity,0,264,0,264,low_activity,-0.471,614,1709,2323,ok_volume,0,0,0,1533,1759,3292
1773019013,14,84,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.471,614,1709,2323,ok_volume,0,0,0,1533,1759,3292
1773019014,15,84,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.471,614,1709,2323,ok_volume,0,0,0,1533,1716,3249
1773019015,15,84,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.471,614,1709,2323,ok_volume,0,0,0,1533,1716,3249
1773019016,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.507,559,1709,2268,ok_volume,59,0,59,1592,1716,3308
1773019017,15,84,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,692,0,692,ok_volume,133,0,133,1725,1716,3441
1773019018,15,84,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,692,0,692,ok_volume,0,0,0,1725,1716,3441
1773019019,15,84,0,133,0,133,low_activity,0,192,0,192,low_activity,1.0,661,0,661,ok_volume,0,0,0,1725,1716,3441
1773019020,15,84,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,661,0,661,ok_volume,0,0,0,1020,1716,2736
1773019021,15,84,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,661,0,661,ok_volume,0,0,0,1020,1716,2736
1773019022,15,84,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,821,0,821,ok_volume,133,0,133,1180,1716,2896
1773019023,15,84,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,790,0,790,ok_volume,0,1,1,1180,1717,2897
1773019024,15,84,0,262,0,262,low_activity,0,289,0,289,low_activity,1.0,907,0,907,ok_volume,129,0,129,1309,1717,3026
1773019025,15,84,0,212,0,212,low_activity,1.0,372,0,372,ok_volume,1.0,990,0,990,ok_volume,83,0,83,1392,1717,3109
1773019026,15,84,0,330,0,330,low_activity,1.0,463,0,463,ok_volume,1.0,1108,0,1108,ok_volume,118,0,118,1510,1717,3227
1773019027,15,84,0,201,0,201,low_activity,0,330,0,330,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1510,1717,3227
1773019028,15,84,0,118,43,161,low_activity,0.769,330,43,373,ok_volume,0.921,1046,43,1089,ok_volume,0,43,43,1510,1760,3270
1773019029,15,84,0,0,43,43,low_activity,0,201,43,244,low_activity,0.921,1046,43,1089,ok_volume,0,0,0,1485,1760,3245
1773019030,15,84,0,0,43,43,low_activity,0,118,43,161,low_activity,0.921,1046,43,1089,ok_volume,0,0,0,1485,1760,3245
1773019031,15,84,0,0,0,0,no_volume,0,0,43,43,low_activity,0.921,1046,43,1089,ok_volume,0,0,0,1485,1760,3245
1773019032,15,84,0,0,0,0,no_volume,0,0,43,43,low_activity,0.913,946,43,989,ok_volume,0,0,0,1372,1760,3132
1773019033,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,946,43,989,ok_volume,0,0,0,1372,1760,3132
1773019034,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,946,43,989,ok_volume,0,0,0,1372,1760,3132
1773019035,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,946,43,989,ok_volume,0,0,0,1328,1760,3088
1773019036,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,946,43,989,ok_volume,0,0,0,1328,1760,3088
1773019037,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,946,43,989,ok_volume,0,0,0,1328,1760,3088
1773019038,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,695,43,738,ok_volume,0,0,0,1324,1760,3084
1773019039,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,695,43,738,ok_volume,0,0,0,1324,1760,3084
1773019040,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,695,43,738,ok_volume,0,0,0,1324,1760,3084
1773019041,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,682,43,725,ok_volume,0,0,0,1304,1760,3064
1773019042,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,682,43,725,ok_volume,0,0,0,1304,1760,3064
1773019043,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,682,43,725,ok_volume,0,0,0,1304,1760,3064
1773019044,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,682,43,725,ok_volume,0,0,0,1304,1760,3064
1773019045,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,682,43,725,ok_volume,0,0,0,1304,1760,3064
1773019046,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,623,43,666,ok_volume,0,0,0,1190,1760,2950
1773019047,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,490,43,533,ok_volume,0,0,0,1190,44,1234
1773019048,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,490,43,533,ok_volume,0,0,0,1190,44,1234
1773019049,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,490,43,533,ok_volume,4,0,4,1163,44,1207
1773019050,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,490,43,533,ok_volume,0,0,0,1163,44,1207
1773019051,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.83,463,43,506,ok_volume,0,0,0,1163,44,1207
1773019052,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.769,330,43,373,ok_volume,0,0,0,1163,44,1207
1773019053,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.769,330,43,373,ok_volume,0,0,0,1127,44,1171
1773019054,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,43,244,low_activity,0,0,0,1115,44,1159
1773019055,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,129,43,172,low_activity,11,0,11,1126,44,1170
1773019056,15,84,0,306,0,306,low_activity,0,306,0,306,low_activity,0,306,43,349,low_activity,295,0,295,1421,44,1465
1773019057,15,84,0,306,0,306,low_activity,0,306,0,306,low_activity,0,306,43,349,low_activity,0,0,0,1359,44,1403
1773019058,15,84,0,295,0,295,low_activity,0,306,0,306,low_activity,0,306,0,306,low_activity,0,0,0,1359,44,1403
1773019059,15,84,0,0,0,0,no_volume,0,306,0,306,low_activity,0,306,0,306,low_activity,0,0,0,1359,44,1403
1773019060,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0,306,0,306,low_activity,0,0,0,1359,44,1403
1773019061,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1359,44,1403
1773019062,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,394,0,394,low_activity,88,0,88,1347,44,1391
1773019063,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,394,0,394,low_activity,5,0,5,1352,44,1396
1773019064,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,394,0,394,low_activity,0,0,0,1352,44,1396
1773019065,15,84,0,0,0,0,low_activity,0,88,0,88,low_activity,0,394,0,394,low_activity,0,0,0,1352,44,1396
1773019066,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,394,0,394,low_activity,0,0,0,1352,44,1396
1773019067,15,84,0,47,0,47,low_activity,0,47,0,47,low_activity,0,441,0,441,low_activity,0,0,0,1399,44,1443
1773019068,15,84,0,47,0,47,low_activity,0,47,0,47,low_activity,0,441,0,441,low_activity,0,0,0,1148,44,1192
1773019069,15,84,0,0,0,0,no_volume,0,47,0,47,low_activity,0,441,0,441,low_activity,0,0,0,1148,44,1192
1773019070,15,84,0,0,0,0,no_volume,0,47,0,47,low_activity,0,441,0,441,low_activity,0,0,0,1148,44,1192
1773019071,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1132,44,1176
1773019072,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1132,44,1176
1773019073,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1132,44,1176
1773019074,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1132,44,1176
1773019075,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1132,44,1176
1773019076,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1073,44,1117
1773019077,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,470,0,470,ok_volume,29,0,29,969,44,1013
1773019078,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,470,0,470,ok_volume,0,0,0,969,44,1013
1773019079,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,470,0,470,ok_volume,0,0,0,969,44,1013
1773019080,14,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,470,0,470,ok_volume,0,0,0,969,44,1013
1773019081,14,84,0,832,0,832,low_activity,0,861,0,861,low_activity,1.0,1302,0,1302,ok_volume,832,0,832,1774,44,1818
1773019082,15,84,0,914,0,914,low_activity,0,914,0,914,low_activity,1.0,1384,0,1384,ok_volume,82,0,82,1723,44,1767
1773019083,15,84,0,914,0,914,low_activity,0,914,0,914,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1723,43,1766
1773019084,15,84,0,82,0,82,low_activity,0,914,0,914,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1594,43,1637
1773019085,15,84,0,0,0,0,no_volume,0,914,0,914,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,1511,43,1554
1773019086,15,84,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,1393,43,1436
1773019087,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1393,43,1436
1773019088,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1393,0,1393
1773019089,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1393,0,1393
1773019090,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1088,0,1088,ok_volume,10,0,10,1403,0,1403
1773019091,15,84,0,2787,0,2787,low_activity,0,2787,0,2787,low_activity,1.0,3865,0,3865,ok_volume,2777,0,2777,4180,0,4180
1773019092,15,84,0,2787,0,2787,low_activity,0,2787,0,2787,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4180,0,4180
1773019093,15,84,0,2777,0,2777,low_activity,0,2787,0,2787,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4180,0,4180
1773019094,15,84,0,0,0,0,no_volume,0,2787,0,2787,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4180,0,4180
1773019095,15,84,0,0,0,0,no_volume,0,2777,0,2777,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4180,0,4180
1773019096,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3746,0,3746,ok_volume,16,0,16,4196,0,4196
1773019097,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019098,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019099,15,84,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019100,14,84,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019101,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019102,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019103,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019104,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019105,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019106,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3746,0,3746,ok_volume,0,0,0,4196,0,4196
1773019107,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3717,0,3717,ok_volume,0,0,0,4196,0,4196
1773019108,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3717,0,3717,ok_volume,0,0,0,4196,0,4196
1773019109,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3717,0,3717,ok_volume,0,0,0,4192,0,4192
1773019110,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3717,0,3717,ok_volume,0,0,0,4192,0,4192
1773019111,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2885,0,2885,ok_volume,0,0,0,4192,0,4192
1773019112,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,4192,0,4192
1773019113,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,4192,0,4192
1773019114,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,4192,0,4192
1773019115,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,4181,0,4181
1773019116,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,3886,0,3886
1773019117,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,3886,0,3886
1773019118,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,3886,0,3886
1773019119,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2803,0,2803,low_activity,0,0,0,3886,0,3886
1773019120,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2793,0,2793,low_activity,0,0,0,3886,0,3886
1773019121,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3886,0,3886
1773019122,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3798,0,3798
1773019123,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3793,0,3793
1773019124,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3793,0,3793
1773019125,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3793,0,3793
1773019126,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3746,0,3746
1773019127,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3746,0,3746
1773019128,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3746,0,3746
1773019129,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3746,0,3746
1773019130,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,3751,0,3751
1773019131,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3751,0,3751
1773019132,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3751,0,3751
1773019133,14,84,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,72,0,72,3823,0,3823
1773019134,14,84,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,3823,0,3823
1773019135,14,84,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,3823,0,3823
1773019136,14,84,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,3823,0,3823
1773019137,14,84,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,3794,0,3794
1773019138,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,3794,0,3794
1773019139,14,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,126,0,126,low_activity,59,0,59,3853,0,3853
1773019140,14,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,126,0,126,low_activity,0,0,0,3853,0,3853
1773019141,14,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,126,0,126,low_activity,0,0,0,3021,0,3021
1773019142,14,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019143,14,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019145,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019148,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2939,0,2939
1773019149,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,1,1,2939,1,2940
1773019150,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,2929,1,2930
1773019151,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,152,1,153
1773019152,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,152,1,153
1773019153,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,152,1,153
1773019154,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,152,1,153
1773019155,16,83,0,1453,0,1453,low_activity,0,1453,0,1453,low_activity,1.0,1579,0,1579,ok_volume,1458,0,1458,1610,1,1611
1773019156,16,83,0,1453,0,1453,low_activity,0,1453,0,1453,low_activity,1.0,1579,0,1579,ok_volume,0,0,0,1594,1,1595
1773019157,16,83,0,1497,0,1497,low_activity,0,1497,0,1497,low_activity,1.0,1623,0,1623,ok_volume,44,0,44,1638,1,1639
1773019158,16,83,0,138,0,138,low_activity,1.0,1591,0,1591,ok_volume,1.0,1717,0,1717,ok_volume,94,0,94,1732,1,1733
1773019159,16,83,0,138,0,138,low_activity,1.0,1591,0,1591,ok_volume,1.0,1717,0,1717,ok_volume,0,0,0,1732,1,1733
1773019160,16,83,0,94,0,94,low_activity,0,138,0,138,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,1732,1,1733
1773019161,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,1732,1,1733
1773019162,16,83,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1717,0,1717,ok_volume,0,0,0,1732,1,1733
1773019163,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1650,0,1650,ok_volume,0,0,0,1732,1,1733
1773019164,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1650,0,1650,ok_volume,7,0,7,1739,1,1740
1773019165,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,1739,1,1740
1773019166,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,2205,0,2205,ok_volume,555,0,555,2294,1,2295
1773019167,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2294,1,2295
1773019168,16,83,0,607,0,607,low_activity,0,607,0,607,low_activity,1.0,2257,0,2257,ok_volume,52,0,52,2346,1,2347
1773019169,16,83,0,52,0,52,low_activity,0,607,0,607,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2346,1,2347
1773019170,16,83,0,52,0,52,low_activity,0,607,0,607,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2346,1,2347
1773019171,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2346,1,2347
1773019172,15,84,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2346,1,2347
1773019173,15,84,0,0,70,70,low_total_volume,0,0,70,70,low_total_volume,0.938,2198,70,2268,ok_volume,0,0,0,2346,85,2431
1773019174,15,84,0.919,1650,70,1720,ok_volume,0.919,1650,70,1720,ok_volume,0.964,3848,70,3918,ok_volume,1650,0,1650,3996,85,4081
1773019175,15,83,0,1661,0,1661,low_activity,0.919,1661,70,1731,ok_volume,0.964,3859,70,3929,ok_volume,11,0,11,4007,85,4092
1773019176,15,83,0,1661,0,1661,low_activity,0.919,1661,70,1731,ok_volume,0.964,3859,70,3929,ok_volume,0,0,0,4007,85,4092
1773019177,15,83,0,168,0,168,low_activity,1.0,1818,0,1818,ok_volume,0.966,4016,70,4086,ok_volume,157,0,157,4164,85,4249
1773019178,15,83,0,157,0,157,low_activity,1.0,1818,0,1818,ok_volume,0.966,4016,70,4086,ok_volume,0,0,0,4164,85,4249
1773019179,15,83,0,173,0,173,low_activity,0,184,0,184,low_activity,0.966,4032,70,4102,ok_volume,16,0,16,4180,85,4265
1773019180,16,82,0,16,0,16,low_activity,0,173,0,173,low_activity,0.966,4032,70,4102,ok_volume,0,0,0,4180,85,4265
1773019181,16,82,0,16,0,16,low_activity,0,173,0,173,low_activity,0.966,4032,70,4102,ok_volume,0,0,0,4180,85,4265
1773019182,16,82,0,0,0,0,no_volume,0,16,0,16,low_activity,0.966,4032,70,4102,ok_volume,0,0,0,4180,85,4265
1773019183,16,82,0,0,0,0,no_volume,0,16,0,16,low_activity,0.966,4032,70,4102,ok_volume,0,0,0,4180,85,4265
1773019184,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0.966,4045,70,4115,ok_volume,21,0,21,4201,85,4286
1773019185,17,82,0,113,0,113,low_activity,0,113,0,113,low_activity,0.949,2692,70,2762,ok_volume,0,0,0,4301,85,4386
1773019186,17,82,0,113,0,113,low_activity,0,113,0,113,low_activity,0.949,2692,70,2762,ok_volume,0,0,0,4301,85,4386
1773019187,17,82,0,0,0,0,no_volume,0,113,0,113,low_activity,0.948,2648,70,2718,ok_volume,0,0,0,4301,85,4386
1773019188,17,82,0,10,0,10,low_activity,0,123,0,123,low_activity,0.947,2564,70,2634,ok_volume,10,0,10,4311,85,4396
1773019189,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,2564,70,2634,ok_volume,0,0,0,4311,85,4396
1773019190,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,2564,70,2634,ok_volume,0,0,0,4306,85,4391
1773019191,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.947,2564,70,2634,ok_volume,0,0,0,4306,85,4391
1773019192,17,82,0,10,0,10,low_activity,0,20,0,20,low_activity,0.947,2574,70,2644,ok_volume,10,0,10,4316,85,4401
