ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561990,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,522,0,522
1769561991,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,522,0,522
1769561992,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,522,0,522
1769561993,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,1,0,1,501,0,501
1769561994,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,501,0,501
1769561995,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,501,0,501
1769561996,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,501,0,501
1769561997,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,501,0,501
1769561998,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,500,5,505
1769561999,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,5,505
1769562000,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,5,505
1769562001,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,5,505
1769562002,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,500,5,505
1769562003,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,500,5,505
1769562004,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,500,5,505
1769562005,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,500,5,505
1769562006,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,500,5,505
1769562007,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,500,15,515
1769562008,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,500,15,515
1769562009,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,500,15,515
1769562010,85,14,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,500,15,515
1769562011,85,14,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,500,15,515
1769562012,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562013,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562014,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562015,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562016,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562017,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562018,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562019,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562020,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562021,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,500,15,515
1769562022,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,727,0,727
1769562023,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,727,0,727
1769562024,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,727,0,727
1769562025,85,14,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,727,0,727
1769562026,85,14,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,800,0,800
1769562027,85,14,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,800,0,800
1769562028,85,14,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769562029,85,14,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769562030,85,14,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769562031,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562032,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562033,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562034,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562035,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562036,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562037,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562038,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562039,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562040,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562041,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562042,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562043,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562044,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562045,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562046,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562047,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562048,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562049,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562050,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562051,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562052,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562053,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562054,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769562055,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769562056,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769562057,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,112,0,112
1769562058,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769562059,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,0,112
1769562060,85,14,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,4545,0,4545,4545,0,4545
1769562061,85,14,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562062,85,14,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562063,85,14,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562064,85,14,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562065,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562066,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562067,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562068,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562069,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562070,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562071,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562072,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562073,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562074,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562075,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562076,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562077,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562078,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562079,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562080,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562081,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562082,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562083,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562084,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562085,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562086,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562087,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562088,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562089,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,0,0,4545,0,4545
1769562090,85,14,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,3000,0,3000,7545,0,7545
1769562091,85,14,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562092,85,14,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562093,85,14,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562094,85,14,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562095,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562096,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562097,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562098,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,7545,0,7545
1769562099,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0,3080,0,3080,low_activity,80,0,80,3080,0,3080
1769562100,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0,3080,0,3080,low_activity,0,0,0,3080,0,3080
1769562101,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0,3080,0,3080,low_activity,0,0,0,3080,0,3080
1769562102,85,14,0,0,0,0,no_volume,0,80,0,80,low_activity,0,3080,0,3080,low_activity,0,0,0,3080,0,3080
1769562103,85,14,0,0,0,0,no_volume,0,80,0,80,low_activity,0,3080,0,3080,low_activity,0,0,0,3080,0,3080
1769562104,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3080,0,3080,low_activity,0,0,0,3080,0,3080
1769562105,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3080,0,3080,low_activity,0,0,0,3080,0,3080
1769562106,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3000,0,3000,low_activity,4,0,4,3004,0,3004
1769562107,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562108,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562109,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562110,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562111,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562112,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562113,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562114,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562115,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562116,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562117,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562118,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562119,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3004,0,3004
1769562120,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3004,0,3004
1769562121,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3004,0,3004
1769562122,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3004,0,3004
1769562123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3004,0,3004
1769562124,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3004,0,3004
1769562125,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,3200,0,3200
1769562126,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,3200,0,3200
1769562127,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,3200,0,3200
1769562128,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,3200,0,3200
1769562129,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,3200,0,3200
1769562130,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,3057,0,3057
1769562131,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,3005,0,3005
1769562132,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3005,0,3005
1769562133,85,14,0,748,0,748,low_activity,0,748,0,748,low_activity,0,748,0,748,low_activity,748,0,748,3748,0,3748
1769562134,85,14,0,748,0,748,low_activity,0,748,0,748,low_activity,0,748,0,748,low_activity,0,0,0,3748,0,3748
1769562135,85,14,0,748,0,748,low_activity,0,748,0,748,low_activity,0,748,0,748,low_activity,0,0,0,3748,0,3748
1769562136,85,14,0,0,0,0,no_volume,0,748,0,748,low_activity,0,748,0,748,low_activity,0,0,0,3748,0,3748
1769562137,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,3009,0,3009
1769562138,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562139,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562140,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562141,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562142,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562146,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3009,0,3009
1769562147,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,3011,0,3011
1769562148,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3011,0,3011
1769562149,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3011,0,3011
1769562150,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769562151,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769562152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769562153,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769562154,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769562155,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769562156,85,14,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,123,0,123,123,0,123
1769562157,85,14,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769562158,85,14,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769562159,85,14,0,0,0,0,no_volume,0,123,0,123,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1769562160,85,14,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,416,0,416,416,0,416
1769562161,85,14,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416
1769562162,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,115,0,115,115,0,115
1769562163,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115
1769562164,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115
1769562165,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115
1769562166,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115
1769562167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769562168,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769562169,85,14,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,3977,0,3977,3977,0,3977
1769562170,85,14,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,0,0,3977,0,3977
1769562171,85,14,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,0,0,3977,0,3977
1769562172,85,14,0,0,0,0,no_volume,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,0,0,3977,0,3977
1769562173,85,14,0,0,0,0,no_volume,0,3977,0,3977,low_activity,0,3977,0,3977,low_activity,0,0,0,3977,0,3977
1769562174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3977,0,3977,low_activity,0,0,0,3977,0,3977
1769562175,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769562176,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562177,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562178,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562179,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769562180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769562181,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769562182,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769562183,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769562184,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769562185,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769562186,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562203,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562204,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562205,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562210,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769562211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769562212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
