ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856864,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,32,0,32
1770856865,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,28,0,28,low_activity,20,0,20,52,0,52
1770856866,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,28,0,28,low_activity,0,0,0,52,0,52
1770856867,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,28,0,28,low_activity,0,0,0,52,0,52
1770856868,66,33,0,0,300,300,low_activity,0,10,300,310,low_activity,0,28,300,328,low_activity,0,309,309,52,309,361
1770856869,66,33,0,0,300,300,low_activity,0,10,300,310,low_activity,0,28,300,328,low_activity,0,0,0,52,309,361
1770856870,66,33,0,0,300,300,low_activity,0,0,300,300,low_activity,0,28,300,328,low_activity,0,0,0,52,309,361
1770856871,66,33,0,0,0,0,no_volume,0,0,300,300,low_activity,0,28,300,328,low_activity,0,0,0,52,309,361
1770856872,66,33,0,36,0,36,low_activity,0,36,300,336,low_activity,-0.648,64,300,364,ok_volume,36,0,36,88,309,397
1770856873,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.648,64,300,364,ok_volume,0,0,0,88,309,397
1770856874,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.648,64,300,364,ok_volume,0,0,0,88,309,397
1770856875,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.648,64,300,364,ok_volume,0,0,0,88,309,397
1770856876,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.648,64,300,364,ok_volume,0,0,0,88,309,397
1770856877,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,64,300,364,ok_volume,0,0,0,88,309,397
1770856878,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,300,346,low_activity,7,3,10,95,312,407
1770856879,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,300,346,low_activity,0,0,0,95,312,407
1770856880,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,300,346,low_activity,0,0,0,95,312,407
1770856881,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.604,74,300,374,ok_volume,28,0,28,123,312,435
1770856882,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.604,74,300,374,ok_volume,0,0,0,123,312,435
1770856883,66,33,0,506,0,506,low_activity,0,506,0,506,low_activity,0.296,552,300,852,ok_volume,478,0,478,601,312,913
1770856884,66,33,0,478,0,478,low_activity,0,506,0,506,low_activity,0.296,552,300,852,ok_volume,0,0,0,601,312,913
1770856885,66,33,0,478,0,478,low_activity,0,506,0,506,low_activity,0.296,552,300,852,ok_volume,0,0,0,601,312,913
1770856886,66,33,0,36,0,36,low_activity,0,514,0,514,low_activity,0.324,588,300,888,ok_volume,36,0,36,637,312,949
1770856887,66,33,0,36,0,36,low_activity,0,514,0,514,low_activity,0.324,588,300,888,ok_volume,0,0,0,637,312,949
1770856888,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.324,588,300,888,ok_volume,0,0,0,637,312,949
1770856889,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0.324,588,300,888,ok_volume,0,0,0,637,312,949
1770856890,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0.324,588,300,888,ok_volume,0,0,0,637,312,949
1770856891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.324,588,300,888,ok_volume,0,0,0,623,312,935
1770856892,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.324,588,300,888,ok_volume,5,0,5,628,312,940
1770856893,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.324,588,300,888,ok_volume,0,0,0,628,312,940
1770856894,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.324,588,300,888,ok_volume,0,5,5,628,317,945
1770856895,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,578,300,878,ok_volume,0,0,0,628,317,945
1770856896,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,578,300,878,ok_volume,0,0,0,628,317,945
1770856897,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.317,578,300,878,ok_volume,0,0,0,628,317,945
1770856898,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,592,0,592,ok_volume,14,0,14,642,317,959
1770856899,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,635,0,635,ok_volume,43,0,43,685,317,1002
1770856900,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,635,0,635,ok_volume,0,0,0,685,317,1002
1770856901,66,33,0,43,0,43,low_activity,0,57,0,57,low_activity,1.0,635,0,635,ok_volume,0,0,0,685,317,1002
1770856902,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,599,0,599,ok_volume,0,0,0,685,317,1002
1770856903,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,599,0,599,ok_volume,0,0,0,685,317,1002
1770856904,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,685,317,1002
1770856905,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,685,317,1002
1770856906,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,685,317,1002
1770856907,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,685,317,1002
1770856908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,667,317,984
1770856909,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,667,317,984
1770856910,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,667,317,984
1770856911,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,667,317,984
1770856912,66,32,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,720,0,720,ok_volume,154,0,154,821,317,1138
1770856913,66,32,0,149,0,149,low_activity,0,149,0,149,low_activity,0,242,0,242,low_total_volume,0,0,0,821,317,1138
1770856914,66,32,0,149,0,149,low_activity,0,149,0,149,low_activity,0,242,0,242,low_total_volume,0,0,0,821,317,1138
1770856915,66,32,0,0,0,0,no_volume,0,149,0,149,low_activity,0,242,0,242,low_total_volume,0,0,0,821,317,1138
1770856916,66,32,0,0,0,0,no_volume,0,149,0,149,low_activity,0,206,0,206,low_total_volume,0,0,0,821,317,1138
1770856917,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,821,317,1138
1770856918,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,821,317,1138
1770856919,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,821,317,1138
1770856920,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,821,317,1138
1770856921,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_total_volume,0,0,0,821,317,1138
1770856922,67,32,0,31,0,31,low_activity,0,31,0,31,low_activity,0,237,0,237,low_total_volume,31,0,31,852,317,1169
1770856923,68,31,0,1149,0,1149,low_activity,0,1149,0,1149,low_activity,1.0,1355,0,1355,ok_volume,1118,0,1118,1970,317,2287
1770856924,68,31,0,1149,0,1149,low_activity,0,1149,0,1149,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,1970,317,2287
1770856925,68,31,0,1118,0,1118,low_activity,0,1149,0,1149,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,1950,317,2267
1770856926,68,31,0,0,0,0,no_volume,0,1149,0,1149,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,1950,317,2267
1770856927,68,31,0,0,0,0,no_volume,0,1118,0,1118,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,1950,317,2267
1770856928,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1950,8,1958
1770856929,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1950,8,1958
1770856930,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1950,8,1958
1770856931,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1950,8,1958
1770856932,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1914,8,1922
1770856933,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1914,8,1922
1770856934,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1914,8,1922
1770856935,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1312,0,1312,ok_volume,14,0,14,1928,8,1936
1770856936,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1928,8,1936
1770856937,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1928,8,1936
1770856938,68,31,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,1362,0,1362,ok_volume,50,0,50,1971,5,1976
1770856939,68,31,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1971,5,1976
1770856940,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1971,5,1976
1770856941,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1943,5,1948
1770856942,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1213,0,1213,low_activity,0,0,0,1943,5,1948
1770856943,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1465,5,1470
1770856944,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,15,0,15,1480,5,1485
1770856945,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1480,5,1485
1770856946,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1444,5,1449
1770856947,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1444,5,1449
1770856948,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1444,5,1449
1770856949,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1444,5,1449
1770856950,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1444,5,1449
1770856951,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1444,5,1449
1770856952,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1197,0,1197,low_activity,0,0,0,1439,5,1444
1770856953,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1439,5,1444
1770856954,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1439,0,1439
1770856955,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1439,0,1439
1770856956,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1439,0,1439
1770856957,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1439,0,1439
1770856958,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1425,0,1425
1770856959,68,30,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10079,0,10079,ok_volume,10000,0,10000,11382,0,11382
1770856960,68,30,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10079,0,10079,ok_volume,0,0,0,11382,0,11382
1770856961,69,30,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10079,0,10079,ok_volume,0,0,0,11382,0,11382
1770856962,69,30,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,10079,0,10079,ok_volume,0,0,0,11382,0,11382
1770856963,69,30,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,10079,0,10079,ok_volume,0,0,0,11382,0,11382
1770856964,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10079,0,10079,ok_volume,0,0,0,11382,0,11382
1770856965,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10065,0,10065,ok_volume,0,0,0,11382,0,11382
1770856966,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10065,0,10065,ok_volume,0,0,0,11382,0,11382
1770856967,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10065,0,10065,ok_volume,0,0,0,11382,0,11382
1770856968,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10015,0,10015,low_activity,0,0,0,11382,0,11382
1770856969,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10015,0,10015,low_activity,2,0,2,11384,0,11384
1770856970,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10015,0,10015,low_activity,0,0,0,11384,0,11384
1770856971,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10015,0,10015,low_activity,0,0,0,11384,0,11384
1770856972,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10015,0,10015,low_activity,0,0,0,11230,0,11230
1770856973,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10015,0,10015,low_activity,0,0,0,11230,0,11230
1770856974,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856975,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856976,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856977,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856978,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856979,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856980,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,11230,0,11230
1770856981,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1,0,1,11231,0,11231
1770856982,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10000,0,10000,low_activity,6,0,6,11206,0,11206
1770856983,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0,0,0,10088,0,10088
1770856984,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0,0,0,10088,0,10088
1770856985,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0,0,0,10088,0,10088
1770856986,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,10020,0,10020,ok_volume,23,0,23,10111,0,10111
1770856987,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,10020,0,10020,ok_volume,0,0,0,10111,0,10111
1770856988,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,10020,0,10020,ok_volume,0,0,0,10111,0,10111
1770856989,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,10111,0,10111
1770856990,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,10111,0,10111
1770856991,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10111,0,10111
1770856992,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10111,0,10111
1770856993,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10111,0,10111
1770856994,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10111,0,10111
1770856995,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10097,0,10097
1770856996,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10097,0,10097
1770856997,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10097,0,10097
1770856998,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10047,0,10047
1770856999,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10047,0,10047
1770857000,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10047,0,10047
1770857001,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10047,0,10047
1770857002,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10047,0,10047
1770857003,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10047,0,10047
1770857004,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10032,0,10032
1770857005,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10032,0,10032
1770857006,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10032,0,10032
1770857007,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,10032,0,10032
1770857008,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,10033,0,10033
1770857009,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0,115,0,115,low_total_volume,99,0,99,10132,0,10132
1770857010,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0,115,0,115,low_total_volume,0,0,0,10132,0,10132
1770857011,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0,115,0,115,low_total_volume,0,0,0,10132,0,10132
1770857012,73,26,0,0,0,0,no_volume,0,95,0,95,low_activity,0,115,0,115,low_total_volume,0,0,0,10132,0,10132
1770857013,73,26,0,0,0,0,no_volume,0,95,0,95,low_activity,0,115,0,115,low_total_volume,0,0,0,10132,0,10132
1770857014,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_total_volume,1,3,4,10133,3,10136
1770857015,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_total_volume,1,0,1,10134,3,10137
1770857016,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,10134,3,10137
1770857017,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,10134,3,10137
1770857018,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,10134,3,10137
1770857019,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,134,3,137
1770857020,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,134,3,137
1770857021,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,3,0,3,137,3,140
1770857022,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,0,30,30,137,33,170
1770857023,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,2,0,2,139,33,172
1770857024,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,139,33,172
1770857025,73,26,0,0,0,0,low_activity,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,139,33,172
1770857026,73,26,0,0,0,0,no_volume,0,0,25,25,low_activity,0,95,25,120,low_activity,0,0,0,139,33,172
1770857027,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,25,120,low_activity,0,0,0,139,33,172
1770857028,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,25,120,low_activity,0,0,0,139,33,172
1770857029,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,25,120,low_activity,0,0,0,137,33,170
1770857030,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,25,120,low_activity,0,0,0,137,33,170
1770857031,73,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0,140,25,165,low_total_volume,45,0,45,182,33,215
1770857032,73,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0,140,25,165,low_total_volume,0,0,0,182,33,215
1770857033,73,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0,140,25,165,low_total_volume,0,0,0,182,33,215
1770857034,73,26,0,0,0,0,no_volume,0,45,0,45,low_activity,0,140,25,165,low_total_volume,0,0,0,182,33,215
1770857035,73,26,0,0,0,0,no_volume,0,45,0,45,low_activity,0,140,25,165,low_total_volume,0,0,0,182,33,215
1770857036,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0,155,25,180,low_total_volume,15,0,15,197,33,230
1770857037,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0,155,25,180,low_total_volume,0,0,0,197,33,230
1770857038,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0,155,25,180,low_total_volume,0,0,0,197,33,230
1770857039,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0,60,25,85,low_activity,0,0,0,197,33,230
1770857040,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0,60,25,85,low_activity,0,0,0,197,33,230
1770857041,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,25,85,low_activity,0,0,0,196,33,229
1770857042,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,25,85,low_activity,0,0,0,190,33,223
1770857043,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,25,95,low_activity,10,0,10,200,33,233
1770857044,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,70,25,95,low_activity,0,0,0,200,33,233
1770857045,73,26,0,10,11,21,low_activity,0,10,11,21,low_activity,0,70,36,106,low_total_volume,0,11,11,200,44,244
1770857046,73,26,0,0,11,11,low_activity,0,10,11,21,low_activity,0,70,36,106,low_total_volume,0,0,0,177,44,221
1770857047,73,26,0,0,11,11,low_activity,0,10,11,21,low_activity,0,70,36,106,low_total_volume,0,0,0,177,44,221
1770857048,73,26,0,66,0,66,low_activity,0,66,11,77,low_activity,0,136,36,172,low_total_volume,66,0,66,243,44,287
1770857049,73,26,0,66,0,66,low_activity,0,66,11,77,low_activity,0,136,36,172,low_total_volume,0,0,0,243,44,287
1770857050,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,136,36,172,low_total_volume,0,0,0,243,44,287
1770857051,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,136,36,172,low_total_volume,0,0,0,243,44,287
1770857052,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,136,11,147,low_total_volume,0,0,0,243,44,287
1770857053,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,155,11,166,low_total_volume,19,0,19,262,44,306
1770857054,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,155,11,166,low_total_volume,0,0,0,262,44,306
1770857055,73,26,0,37,0,37,low_activity,0,37,0,37,low_activity,0,173,11,184,low_total_volume,18,0,18,280,44,324
1770857056,73,26,0,38,0,38,low_activity,0,57,0,57,low_activity,0,193,11,204,low_total_volume,20,0,20,300,44,344
1770857057,73,26,0,38,0,38,low_activity,0,57,0,57,low_activity,0,193,11,204,low_total_volume,0,0,0,300,44,344
1770857058,73,26,0,20,0,20,low_activity,0,38,0,38,low_activity,0,193,11,204,low_total_volume,0,0,0,300,44,344
1770857059,73,26,0,0,0,0,low_activity,0,38,0,38,low_activity,0,193,11,204,low_total_volume,1,0,1,301,44,345
1770857060,73,26,0,0,0,0,low_activity,0,20,0,20,low_activity,0,193,11,204,low_total_volume,0,0,0,301,44,345
1770857061,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,11,159,low_total_volume,0,0,0,301,44,345
1770857062,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,11,159,low_total_volume,0,0,0,301,44,345
1770857063,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,11,159,low_total_volume,0,0,0,301,44,345
1770857064,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,11,159,low_total_volume,0,0,0,301,44,345
1770857065,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,11,159,low_total_volume,0,0,0,301,44,345
1770857066,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,11,144,low_total_volume,0,0,0,301,44,345
1770857067,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,11,144,low_total_volume,0,0,0,301,44,345
1770857068,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,11,144,low_total_volume,0,0,0,300,44,344
1770857069,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,11,144,low_total_volume,0,0,0,201,44,245
1770857070,73,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,162,11,173,low_total_volume,29,0,29,230,44,274
1770857071,73,26,0,161,0,161,low_activity,0,161,0,161,low_activity,0.928,294,11,305,ok_volume,134,0,134,364,44,408
1770857072,73,26,0,161,0,161,low_activity,0,161,0,161,low_activity,0.928,294,11,305,ok_volume,0,0,0,364,44,408
1770857073,73,26,0,142,0,142,low_activity,0,171,0,171,low_activity,0.928,294,11,305,ok_volume,10,0,10,374,44,418
1770857074,73,26,0,10,0,10,low_activity,0,171,0,171,low_activity,0.928,294,11,305,ok_volume,0,0,0,373,41,414
1770857075,73,26,0,10,0,10,low_activity,0,142,0,142,low_activity,0,294,0,294,low_total_volume,0,0,0,372,41,413
1770857076,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,294,0,294,low_total_volume,0,0,0,372,41,413
1770857077,72,27,0,0,425,425,low_activity,0,10,425,435,low_activity,-0.182,294,425,719,ok_volume,1,425,426,373,466,839
1770857078,72,27,0,0,425,425,low_activity,0,0,425,425,low_activity,-0.302,228,425,653,ok_volume,9,0,9,382,466,848
1770857079,72,27,0,0,425,425,low_activity,0,0,425,425,low_activity,-0.302,228,425,653,ok_volume,0,0,0,382,466,848
1770857080,72,27,0,0,0,0,low_activity,0,0,425,425,low_activity,-0.302,228,425,653,ok_volume,0,0,0,382,466,848
