ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518382,50,49,0,943,0,943,low_activity,0,1240,0,1240,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5499,1,5500
1770518383,50,49,0,0,0,0,no_volume,0,943,0,943,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5009,1,5010
1770518384,50,49,0,0,0,0,low_activity,0,943,0,943,low_activity,1.0,1286,0,1286,ok_volume,5,0,5,5014,1,5015
1770518385,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,1663,0,1663,ok_volume,377,0,377,5216,1,5217
1770518386,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,1663,0,1663,ok_volume,0,0,0,5216,1,5217
1770518387,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,1663,0,1663,ok_volume,0,0,0,5209,1,5210
1770518388,50,49,0,92,0,92,low_activity,0,469,0,469,low_activity,1.0,1755,0,1755,ok_volume,92,0,92,4358,1,4359
1770518389,50,49,0,92,0,92,low_activity,0,469,0,469,low_activity,1.0,1755,0,1755,ok_volume,0,0,0,4358,1,4359
1770518390,50,49,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,2698,0,2698,ok_volume,943,0,943,5245,1,5246
1770518391,50,49,0,943,0,943,low_activity,0,1035,0,1035,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,5245,1,5246
1770518392,50,49,0,943,0,943,low_activity,0,1035,0,1035,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,5245,1,5246
1770518393,50,49,0,0,0,0,no_volume,0,943,0,943,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,4245,1,4246
1770518394,50,49,0,0,0,0,no_volume,0,943,0,943,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,3875,1,3876
1770518395,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2698,0,2698,ok_volume,0,0,0,3875,1,3876
1770518396,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2698,0,2698,ok_volume,0,0,0,3875,1,3876
1770518397,50,49,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2930,0,2930,ok_volume,72,0,72,4134,1,4135
1770518398,50,49,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,3764,1,3765
1770518399,50,49,0,72,0,72,low_activity,0,260,0,260,low_activity,1.0,2930,0,2930,ok_volume,7,0,7,3771,1,3772
1770518400,50,49,0,0,0,0,low_activity,0,260,0,260,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,3771,1,3772
1770518401,50,49,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,3771,1,3772
1770518402,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,3298,1,3299
1770518403,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,3119,1,3120
1770518404,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3119,1,3120
1770518405,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3094,0,3094
1770518406,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3094,0,3094
1770518407,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3094,0,3094
1770518408,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2615,0,2615,ok_volume,0,0,0,3091,0,3091
1770518409,50,49,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,3117,0,3117,ok_volume,502,0,502,3593,0,3593
1770518410,50,49,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,3593,0,3593
1770518411,50,49,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,3588,0,3588
1770518412,50,49,0,66,0,66,low_activity,0,568,0,568,low_activity,1.0,2240,0,2240,ok_volume,66,0,66,3654,0,3654
1770518413,50,49,0,66,0,66,low_activity,0,568,0,568,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,3654,0,3654
1770518414,50,49,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,3547,0,3547
1770518415,50,49,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,3547,0,3547
1770518416,50,49,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,3547,0,3547
1770518417,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1863,0,1863,ok_volume,3,0,3,3550,0,3550
1770518418,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,3550,0,3550
1770518419,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,3544,0,3544
1770518420,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,1,0,1,3545,0,3545
1770518421,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,0,0,0,3542,0,3542
1770518422,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,884,0,884,ok_volume,56,0,56,3598,0,3598
1770518423,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,884,0,884,ok_volume,0,0,0,3598,0,3598
1770518424,50,49,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1025,0,1025,ok_volume,141,0,141,3739,0,3739
1770518425,50,49,0,141,0,141,low_activity,0,197,0,197,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,3739,0,3739
1770518426,50,49,0,141,0,141,low_activity,0,197,0,197,low_activity,1.0,837,0,837,ok_volume,0,0,0,3739,0,3739
1770518427,50,49,0,0,0,0,no_volume,0,141,0,141,low_activity,0,765,0,765,low_activity,0,0,0,3711,0,3711
1770518428,50,49,0,0,0,0,no_volume,0,141,0,141,low_activity,0,765,0,765,low_activity,0,0,0,3711,0,3711
1770518429,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,3711,0,3711
1770518430,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,859,0,859,ok_volume,94,0,94,3787,0,3787
1770518431,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,859,0,859,ok_volume,0,0,0,3787,0,3787
1770518432,50,49,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,984,0,984,ok_volume,125,0,125,3912,0,3912
1770518433,50,49,0,217,0,217,low_activity,0,311,0,311,low_activity,1.0,1076,0,1076,ok_volume,92,0,92,4004,0,4004
1770518434,50,49,0,481,0,481,low_activity,1.0,575,0,575,ok_volume,1.0,1340,0,1340,ok_volume,264,0,264,4268,0,4268
1770518435,50,49,0,356,0,356,low_activity,0,481,0,481,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,4268,0,4268
1770518436,50,49,0,264,0,264,low_activity,0,481,0,481,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,4268,0,4268
1770518437,50,49,0,0,0,0,no_volume,0,356,0,356,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,4268,0,4268
1770518438,50,49,0,471,0,471,low_activity,0,735,0,735,low_activity,1.0,1811,0,1811,ok_volume,471,0,471,4442,0,4442
1770518439,50,49,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,4442,0,4442
1770518440,50,49,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,3499,0,3499
1770518441,50,49,0,18,0,18,low_activity,0,489,0,489,low_activity,1.0,1327,0,1327,ok_volume,18,0,18,3517,0,3517
1770518442,50,49,0,18,0,18,low_activity,0,489,0,489,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3517,0,3517
1770518443,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3517,0,3517
1770518444,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3512,0,3512
1770518445,50,49,0,0,48,48,low_activity,0,18,48,66,low_activity,0.927,1261,48,1309,ok_volume,5,48,53,3140,48,3188
1770518446,50,49,0,650,48,698,low_activity,0,650,48,698,low_activity,0.951,1911,48,1959,ok_volume,650,0,650,3790,48,3838
1770518447,50,49,0,650,48,698,low_activity,0,650,48,698,low_activity,0.951,1911,48,1959,ok_volume,0,0,0,3790,48,3838
1770518448,50,49,0,686,0,686,low_activity,0,686,48,734,low_activity,0.952,1947,48,1995,ok_volume,36,0,36,3734,48,3782
1770518449,50,49,0,51,0,51,low_activity,0,701,48,749,low_activity,0.952,1962,48,2010,ok_volume,15,0,15,3749,48,3797
1770518450,50,49,0,51,0,51,low_activity,0,701,0,701,low_activity,0.952,1962,48,2010,ok_volume,0,0,0,2806,48,2854
1770518451,50,49,0,15,0,15,low_activity,0,51,0,51,low_activity,0.952,1962,48,2010,ok_volume,0,0,0,2806,48,2854
1770518452,50,49,0,0,0,0,no_volume,0,51,0,51,low_activity,0.951,1906,48,1954,ok_volume,0,0,0,2806,48,2854
1770518453,50,49,0,0,0,0,no_volume,0,15,0,15,low_activity,0.951,1906,48,1954,ok_volume,0,0,0,2806,48,2854
1770518454,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1765,48,1813,ok_volume,0,0,0,2806,48,2854
1770518455,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1765,48,1813,ok_volume,0,0,0,2806,48,2854
1770518456,48,50,0,0,14,14,low_activity,0,0,14,14,low_activity,0.932,1765,62,1827,ok_volume,0,14,14,2618,62,2680
1770518457,48,50,0,0,14,14,low_activity,0,0,14,14,low_activity,0.932,1765,62,1827,ok_volume,0,0,0,2546,62,2608
1770518458,48,50,0,0,14,14,low_activity,0,0,14,14,low_activity,0.932,1765,62,1827,ok_volume,0,0,0,2546,62,2608
1770518459,48,50,0,0,0,0,no_volume,0,0,14,14,low_activity,0.932,1765,62,1827,ok_volume,0,0,0,2539,62,2601
1770518460,48,50,0,0,0,0,no_volume,0,0,14,14,low_activity,0.928,1671,62,1733,ok_volume,0,0,0,2539,62,2601
1770518461,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1671,62,1733,ok_volume,0,0,0,2539,62,2601
1770518462,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1546,62,1608,ok_volume,0,0,0,2539,62,2601
1770518463,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1454,62,1516,ok_volume,0,0,0,2539,62,2601
1770518464,49,50,0,1923,0,1923,low_activity,0,1923,0,1923,low_activity,0.961,3113,62,3175,ok_volume,1923,0,1923,4462,62,4524
1770518465,49,50,0,2019,0,2019,low_activity,0,2019,0,2019,low_activity,0.962,3209,62,3271,ok_volume,96,0,96,4558,62,4620
1770518466,49,50,0,2019,0,2019,low_activity,0,2019,0,2019,low_activity,0.962,3209,62,3271,ok_volume,0,0,0,4558,62,4620
1770518467,49,50,0,96,0,96,low_activity,0,2019,0,2019,low_activity,0.962,3209,62,3271,ok_volume,0,0,0,4558,62,4620
1770518468,49,50,0,0,0,0,no_volume,0,2019,0,2019,low_activity,0.956,2738,62,2800,ok_volume,0,0,0,4558,62,4620
1770518469,47,51,0,0,12,12,low_activity,0,96,12,108,low_activity,0.947,2738,74,2812,ok_volume,0,12,12,4056,74,4130
1770518470,48,51,0,0,12,12,low_activity,0,0,12,12,low_activity,0.947,2738,74,2812,ok_volume,3,0,3,4059,74,4133
1770518471,47,51,0,18,12,30,low_activity,0,18,12,30,low_activity,0.947,2738,74,2812,ok_volume,18,0,18,4077,74,4151
1770518472,47,51,0,18,0,18,low_activity,0,18,12,30,low_activity,0.947,2738,74,2812,ok_volume,0,0,0,4011,74,4085
1770518473,48,51,0,18,0,18,low_activity,0,18,12,30,low_activity,0.947,2738,74,2812,ok_volume,0,0,0,4011,74,4085
1770518474,48,51,0,0,0,0,no_volume,0,18,0,18,low_activity,0.947,2738,74,2812,ok_volume,0,0,0,4011,74,4085
1770518475,48,51,0,409,0,409,low_activity,0,427,0,427,low_activity,0.984,3147,26,3173,ok_volume,409,0,409,4420,74,4494
1770518476,48,51,0,5138,0,5138,low_activity,0,5138,0,5138,low_activity,0.993,7226,26,7252,ok_volume,4729,0,4729,9149,74,9223
1770518477,48,51,0,5138,0,5138,low_activity,0,5138,0,5138,low_activity,0.993,7226,26,7252,ok_volume,0,0,0,9146,74,9220
1770518478,48,51,0,4729,0,4729,low_activity,0,5138,0,5138,low_activity,0.993,7190,26,7216,ok_volume,5,0,5,9151,74,9225
1770518479,48,51,0,0,0,0,low_activity,0,5138,0,5138,low_activity,0.993,7175,26,7201,ok_volume,0,0,0,9151,74,9225
1770518480,49,50,0,34,0,34,low_activity,0,4763,0,4763,low_activity,0.993,7209,26,7235,ok_volume,34,0,34,9184,74,9258
1770518481,49,50,0,34,0,34,low_activity,0,34,0,34,low_activity,0.993,7209,26,7235,ok_volume,0,0,0,9184,74,9258
1770518482,49,50,0,34,0,34,low_activity,0,34,0,34,low_activity,0.993,7209,26,7235,ok_volume,0,0,0,9128,74,9202
1770518483,49,50,0,0,0,0,no_volume,0,34,0,34,low_activity,0.993,7209,26,7235,ok_volume,0,0,0,9128,74,9202
1770518484,49,50,0,0,0,0,no_volume,0,34,0,34,low_activity,0.993,7209,26,7235,ok_volume,0,0,0,8987,74,9061
1770518485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,7209,26,7235,ok_volume,0,0,0,8987,74,9061
1770518486,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7209,12,7221,ok_volume,0,0,0,8987,74,9061
1770518487,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7209,12,7221,ok_volume,0,0,0,8987,74,9061
1770518488,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7209,12,7221,ok_volume,0,0,0,8987,74,9061
1770518489,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7209,12,7221,ok_volume,0,0,0,8987,74,9061
1770518490,49,50,0,0,13,13,low_activity,0,0,13,13,low_activity,0.993,7209,25,7234,ok_volume,0,13,13,8893,87,8980
1770518491,49,50,0,0,13,13,low_activity,0,0,13,13,low_activity,0.993,7209,25,7234,ok_volume,0,0,0,8893,87,8980
1770518492,49,50,0,0,13,13,low_activity,0,0,13,13,low_activity,0.993,7209,25,7234,ok_volume,0,0,0,8768,87,8855
1770518493,49,49,0,28,0,28,low_activity,0,28,13,41,low_activity,0.993,7237,25,7262,ok_volume,4,0,4,8708,87,8795
1770518494,49,49,0,28,0,28,low_activity,0,28,13,41,low_activity,0.991,5314,25,5339,ok_volume,0,0,0,8444,87,8531
1770518495,49,50,0,0,0,0,low_activity,0,28,0,28,low_activity,0.99,5218,25,5243,ok_volume,0,0,0,8444,87,8531
1770518496,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,0.99,5218,25,5243,ok_volume,0,0,0,8444,87,8531
1770518497,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,5218,25,5243,ok_volume,0,0,0,8444,87,8531
1770518498,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,5218,25,5243,ok_volume,0,0,0,7973,87,8060
1770518499,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5218,13,5231,ok_volume,0,0,0,7973,87,8060
1770518500,49,50,0,88,0,88,low_activity,0,88,0,88,low_activity,0.995,5306,13,5319,ok_volume,88,0,88,8061,87,8148
1770518501,49,50,0,113,0,113,low_activity,0,113,0,113,low_activity,0.995,5313,13,5326,ok_volume,34,0,34,8077,87,8164
1770518502,49,50,0,113,0,113,low_activity,0,113,0,113,low_activity,0.995,5313,13,5326,ok_volume,0,0,0,8077,87,8164
1770518503,49,50,0,121,0,121,low_activity,0,209,0,209,low_activity,0.995,5409,13,5422,ok_volume,96,0,96,8173,87,8260
1770518504,49,50,0,96,0,96,low_activity,0,209,0,209,low_activity,0.995,5409,13,5422,ok_volume,0,0,0,8173,87,8260
1770518505,47,52,0,96,54,150,low_activity,0,121,54,175,low_activity,0.974,5000,67,5067,ok_volume,0,54,54,8168,93,8261
1770518506,47,52,0,0,54,54,low_activity,0,96,54,150,low_activity,0.604,271,67,338,ok_volume,0,0,0,7518,93,7611
1770518507,47,52,0,0,54,54,low_activity,0,96,54,150,low_activity,0.604,271,67,338,ok_volume,0,0,0,7518,93,7611
1770518508,47,52,0,400,0,400,low_activity,0,400,54,454,low_activity,0.818,671,67,738,ok_volume,400,0,400,7882,93,7975
1770518509,47,51,0,400,0,400,low_activity,0,400,54,454,low_activity,0.818,671,67,738,ok_volume,0,0,0,7867,93,7960
1770518510,47,51,0,419,0,419,low_activity,0,419,0,419,low_activity,0.815,656,67,723,ok_volume,19,0,19,7886,93,7979
1770518511,47,51,0,19,0,19,low_activity,0,419,0,419,low_activity,0.815,656,67,723,ok_volume,0,0,0,7886,93,7979
1770518512,48,51,0,19,0,19,low_activity,0,419,0,419,low_activity,0.815,656,67,723,ok_volume,0,0,0,7886,93,7979
1770518513,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.815,656,67,723,ok_volume,0,0,0,7886,93,7979
1770518514,48,51,0,197,0,197,low_activity,0,216,0,216,low_activity,0.854,853,67,920,ok_volume,197,0,197,8083,93,8176
1770518515,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0.854,853,67,920,ok_volume,0,0,0,8083,93,8176
1770518516,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,0.854,853,67,920,ok_volume,9,0,9,8092,79,8171
1770518517,48,51,0,0,0,0,low_activity,0,197,0,197,low_activity,0.854,853,67,920,ok_volume,0,0,0,8092,79,8171
1770518518,48,51,0,0,0,0,low_activity,0,197,0,197,low_activity,0.854,853,67,920,ok_volume,0,0,0,8092,79,8171
1770518519,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0.858,874,67,941,ok_volume,21,0,21,8113,79,8192
1770518520,48,51,0,70,0,70,low_activity,0,70,0,70,low_activity,0.889,923,54,977,ok_volume,49,0,49,8162,79,8241
1770518521,48,51,0,70,0,70,low_activity,0,70,0,70,low_activity,0.889,923,54,977,ok_volume,0,0,0,8162,79,8241
1770518522,48,51,0,49,0,49,low_activity,0,70,0,70,low_activity,0.886,895,54,949,ok_volume,0,0,0,8162,79,8241
1770518523,48,51,0,40,0,40,low_activity,0,110,0,110,low_activity,0.891,935,54,989,ok_volume,40,0,40,8202,79,8281
1770518524,47,52,0,40,25,65,low_activity,0,89,25,114,low_activity,0.844,935,79,1014,ok_volume,0,25,25,6279,104,6383
1770518525,47,52,0,40,25,65,low_activity,0,40,25,65,low_activity,0.844,935,79,1014,ok_volume,0,0,0,6183,104,6287
1770518526,47,52,0,0,25,25,low_activity,0,40,25,65,low_activity,0.844,935,79,1014,ok_volume,0,0,0,6183,104,6287
1770518527,47,52,0,0,0,0,no_volume,0,40,25,65,low_activity,0.844,935,79,1014,ok_volume,0,0,0,6183,104,6287
1770518528,47,52,0,0,0,0,no_volume,0,0,25,25,low_activity,0.844,935,79,1014,ok_volume,0,0,0,6183,104,6287
1770518529,47,52,0,502,0,502,low_activity,0,502,0,502,low_activity,0.896,1437,79,1516,ok_volume,502,0,502,6685,92,6777
1770518530,47,52,0,502,0,502,low_activity,0,502,0,502,low_activity,0.889,1349,79,1428,ok_volume,0,0,0,6682,92,6774
1770518531,47,52,0,502,0,502,low_activity,0,502,0,502,low_activity,0.887,1324,79,1403,ok_volume,0,0,0,6664,92,6756
1770518532,47,52,0,0,0,0,no_volume,0,502,0,502,low_activity,0.887,1324,79,1403,ok_volume,0,0,0,6664,92,6756
1770518533,47,52,0,500,0,500,low_activity,0,1002,0,1002,low_activity,0.913,1728,79,1807,ok_volume,500,0,500,7164,92,7256
1770518534,47,52,0,500,0,500,low_activity,0,500,0,500,low_activity,0.913,1728,79,1807,ok_volume,0,0,0,7164,92,7256
1770518535,48,51,0,4026,0,4026,low_activity,0,4026,0,4026,low_activity,0.991,5254,25,5279,ok_volume,3526,0,3526,10281,92,10373
1770518536,48,51,0,3526,0,3526,low_activity,0,4026,0,4026,low_activity,0.991,5254,25,5279,ok_volume,0,0,0,5552,92,5644
1770518537,48,51,0,3724,0,3724,low_activity,1.0,4224,0,4224,ok_volume,0.991,5452,25,5477,ok_volume,198,0,198,5750,92,5842
1770518538,48,51,0,198,0,198,low_activity,0,3724,0,3724,low_activity,0.99,5052,25,5077,ok_volume,0,0,0,5745,92,5837
1770518539,48,51,0,198,0,198,low_activity,0,3724,0,3724,low_activity,0.99,5052,25,5077,ok_volume,0,0,0,5745,92,5837
1770518540,48,51,0,0,0,0,no_volume,0,198,0,198,low_activity,0.99,5033,25,5058,ok_volume,0,0,0,5711,92,5803
1770518541,48,51,0,0,0,0,no_volume,0,198,0,198,low_activity,0.99,5033,25,5058,ok_volume,0,0,0,5711,92,5803
1770518542,49,50,0,366,0,366,low_activity,0,366,0,366,low_activity,0.991,5399,25,5424,ok_volume,370,0,370,6081,92,6173
1770518543,49,50,0,366,0,366,low_activity,0,366,0,366,low_activity,0.991,5399,25,5424,ok_volume,0,0,0,6081,92,6173
1770518544,48,51,0,366,0,366,low_activity,0,366,0,366,low_activity,0.99,5202,25,5227,ok_volume,3,0,3,6084,92,6176
1770518545,48,51,0,19,12,31,low_activity,0,385,12,397,low_activity,0.986,5221,37,5258,ok_volume,19,12,31,6103,104,6207
1770518546,48,51,0,19,12,31,low_activity,0,385,12,397,low_activity,0.986,5221,37,5258,ok_volume,0,0,0,6103,104,6207
1770518547,48,51,0,19,12,31,low_activity,0,19,12,31,low_activity,0.986,5221,37,5258,ok_volume,0,0,0,6103,104,6207
1770518548,48,51,0,406,0,406,low_activity,0.945,425,12,437,ok_volume,0.987,5627,37,5664,ok_volume,406,0,406,6509,104,6613
1770518549,48,51,0,406,0,406,low_activity,0.945,425,12,437,ok_volume,0.987,5606,37,5643,ok_volume,0,0,0,6509,104,6613
1770518550,48,51,0,406,0,406,low_activity,0,406,0,406,low_activity,0.987,5557,37,5594,ok_volume,0,1,1,6509,92,6601
1770518551,48,51,0,0,0,0,low_activity,0,406,0,406,low_activity,0.987,5557,37,5594,ok_volume,0,0,0,6509,92,6601
1770518552,48,51,0,0,0,0,low_activity,0,406,0,406,low_activity,0.987,5557,37,5594,ok_volume,0,0,0,6481,92,6573
1770518553,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,5517,37,5554,ok_volume,0,0,0,6477,92,6569
1770518554,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,5517,12,5529,ok_volume,0,0,0,6477,92,6569
1770518555,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5517,12,5529,ok_volume,0,0,0,6477,92,6569
1770518556,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5517,12,5529,ok_volume,0,0,0,6477,92,6569
1770518557,49,50,0,300,0,300,low_activity,0,300,0,300,low_activity,0.996,5817,12,5829,ok_volume,300,0,300,6777,92,6869
1770518558,49,50,0,300,0,300,low_activity,0,300,0,300,low_activity,0.996,5817,12,5829,ok_volume,0,0,0,6777,92,6869
1770518559,49,50,0,300,0,300,low_activity,0,300,0,300,low_activity,0.995,5315,12,5327,ok_volume,0,0,0,6777,92,6869
1770518560,49,50,0,0,0,0,no_volume,0,300,0,300,low_activity,0.995,5315,12,5327,ok_volume,0,0,0,6689,92,6781
1770518561,50,49,0,32,0,32,low_activity,0,332,0,332,low_activity,0.996,5347,12,5359,ok_volume,34,0,34,6689,92,6781
1770518562,50,49,0,32,0,32,low_activity,0,32,0,32,low_activity,0.996,5347,12,5359,ok_volume,0,0,0,6689,92,6781
1770518563,50,48,0,32,0,32,low_activity,0,32,0,32,low_activity,0.995,4847,12,4859,ok_volume,0,0,0,6593,92,6685
1770518564,50,48,0,0,0,0,no_volume,0,32,0,32,low_activity,0.995,4847,12,4859,ok_volume,0,0,0,6593,92,6685
1770518565,50,48,0,0,0,0,no_volume,0,32,0,32,low_activity,0.982,1321,12,1333,ok_volume,0,0,0,6593,38,6631
1770518566,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0.982,1341,12,1353,ok_volume,20,0,20,6613,38,6651
1770518567,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0.979,1143,12,1155,ok_volume,0,0,0,6613,38,6651
1770518568,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0.979,1143,12,1155,ok_volume,0,0,0,6213,38,6251
1770518569,50,49,0,186,0,186,low_activity,0,206,0,206,low_activity,0.982,1329,12,1341,ok_volume,186,0,186,6399,38,6437
1770518570,50,49,0,259,0,259,low_activity,0,279,0,279,low_total_volume,0.983,1402,12,1414,ok_volume,73,0,73,6453,38,6491
1770518571,50,49,0,259,0,259,low_activity,0,259,0,259,low_activity,0.983,1402,12,1414,ok_volume,0,2,2,6453,40,6493
1770518572,50,49,0,73,0,73,low_activity,0,259,0,259,low_activity,0.977,1036,12,1048,ok_volume,0,0,0,6453,40,6493
1770518573,50,49,0,0,0,0,low_activity,0,259,0,259,low_activity,0.977,1036,12,1048,ok_volume,0,0,0,6453,40,6493
1770518574,50,49,0,560,0,560,low_activity,0,633,0,633,low_activity,0.985,1596,12,1608,ok_volume,560,0,560,6816,40,6856
1770518575,50,49,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,6816,40,6856
