ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066453,33,66,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,1628,0,1628
1772066454,33,66,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,1628,0,1628
1772066455,33,66,0,1327,0,1327,low_activity,0,1889,0,1889,low_activity,1.0,2667,0,2667,ok_volume,1327,0,1327,2955,0,2955
1772066456,33,66,0,1327,0,1327,low_activity,0,1889,0,1889,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,2955,0,2955
1772066457,33,66,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,2955,0,2955
1772066458,33,66,0,150,0,150,low_activity,0,1477,0,1477,low_activity,1.0,2817,0,2817,ok_volume,150,0,150,3036,0,3036
1772066459,33,66,0,150,0,150,low_activity,0,1477,0,1477,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,3036,0,3036
1772066460,33,66,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,3036,0,3036
1772066461,33,66,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2540,0,2540,ok_volume,0,0,0,3036,0,3036
1772066462,33,66,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2540,0,2540,ok_volume,0,0,0,2836,0,2836
1772066463,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2540,0,2540,ok_volume,0,0,0,2826,0,2826
1772066464,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2329,0,2329,ok_volume,56,0,56,2882,0,2882
1772066465,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,2882,0,2882
1772066466,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,2882,0,2882
1772066467,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,2303,0,2303,ok_volume,0,0,0,2882,0,2882
1772066468,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,2303,0,2303,ok_volume,0,0,0,2882,0,2882
1772066469,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,2882,0,2882
1772066470,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,2882,0,2882
1772066471,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2178,0,2178,ok_volume,13,0,13,2895,0,2895
1772066472,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,2895,0,2895
1772066473,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,2895,0,2895
1772066474,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,2895,0,2895
1772066475,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2178,0,2178,ok_volume,0,0,0,2895,0,2895
1772066476,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2316,0,2316,ok_volume,138,0,138,3033,0,3033
1772066477,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,3033,0,3033
1772066478,33,66,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,3033,0,3033
1772066479,33,66,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,3033,0,3033
1772066480,33,66,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,3033,0,3033
1772066481,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2246,0,2246,ok_volume,0,0,0,3033,0,3033
1772066482,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3033,0,3033
1772066483,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3033,0,3033
1772066484,33,66,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,3202,0,3202
1772066485,33,66,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,526,0,526,ok_volume,0,0,0,3202,0,3202
1772066486,33,66,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,526,0,526,ok_volume,0,0,0,3202,0,3202
1772066487,33,66,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,526,0,526,ok_volume,0,0,0,3195,0,3195
1772066488,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,3195,0,3195
1772066489,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,3195,0,3195
1772066490,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,3195,0,3195
1772066491,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,2918,0,2918
1772066492,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,2918,0,2918
1772066493,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,2916,0,2916
1772066494,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2649,0,2649
1772066495,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2649,0,2649
1772066496,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2649,0,2649
1772066497,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2623,0,2623
1772066498,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2623,0,2623
1772066499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2485,0,2485
1772066500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,2485,0,2485
1772066501,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,321,0,321,low_activity,14,0,14,2499,0,2499
1772066502,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,321,0,321,low_activity,0,0,0,2499,0,2499
1772066503,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,321,0,321,low_activity,0,0,0,2499,0,2499
1772066504,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,321,0,321,low_activity,0,0,0,2499,0,2499
1772066505,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,321,0,321,low_activity,0,0,0,2499,0,2499
1772066506,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2499,0,2499
1772066507,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2499,0,2499
1772066508,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2429,0,2429
1772066509,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2429,0,2429
1772066510,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2429,0,2429
1772066511,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2429,0,2429
1772066512,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1867,0,1867
1772066513,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1867,0,1867
1772066514,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1867,0,1867
1772066515,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,28,0,28,568,0,568
1772066516,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,568,0,568
1772066517,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,568,0,568
1772066518,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,418,0,418
1772066519,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,418,0,418
1772066520,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,418,0,418
1772066521,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,418,0,418
1772066522,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,418,0,418
1772066523,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,418,0,418
1772066524,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066525,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066526,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066527,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066528,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066529,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066530,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,362,0,362
1772066531,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,14,0,14,363,0,363
1772066532,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,363,0,363
1772066533,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,0,69,low_activity,27,0,27,390,0,390
1772066534,33,66,0,27,0,27,low_activity,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,390,0,390
1772066535,33,66,0,27,0,27,low_activity,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,390,0,390
1772066536,33,66,0,14,0,14,low_activity,0,41,0,41,low_activity,0,83,0,83,low_activity,14,0,14,266,0,266
1772066537,33,66,0,14,0,14,low_activity,0,41,0,41,low_activity,0,83,0,83,low_activity,0,0,0,266,0,266
1772066538,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,83,0,83,low_activity,0,0,0,266,0,266
1772066539,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,83,0,83,low_activity,0,0,0,266,0,266
1772066540,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,83,0,83,low_activity,0,0,0,266,0,266
1772066541,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,266,0,266
1772066542,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,266,0,266
1772066543,32,67,0,0,1415,1415,low_activity,0,0,1415,1415,low_activity,-0.889,83,1415,1498,ok_volume,0,1423,1423,97,1423,1520
1772066544,32,67,0,0,1415,1415,low_activity,0,0,1415,1415,low_activity,-0.889,83,1415,1498,ok_volume,0,0,0,97,1423,1520
1772066545,32,67,0,0,1415,1415,low_activity,0,0,1415,1415,low_activity,-0.925,55,1415,1470,ok_volume,0,0,0,97,1423,1520
1772066546,32,67,0,578,0,578,low_activity,0,578,1415,1993,low_activity,-0.382,633,1415,2048,ok_volume,578,0,578,675,1423,2098
1772066547,32,67,0,578,0,578,low_activity,0,578,1415,1993,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066548,32,67,0,578,0,578,low_activity,0,578,0,578,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066549,32,67,0,0,0,0,no_volume,0,578,0,578,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066550,32,67,0,0,0,0,no_volume,0,578,0,578,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066551,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066552,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066553,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066554,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,633,1415,2048,ok_volume,0,0,0,675,1423,2098
1772066555,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.364,660,1415,2075,ok_volume,27,0,27,702,1423,2125
1772066556,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.364,660,1415,2075,ok_volume,0,0,0,702,1423,2125
1772066557,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.355,674,1415,2089,ok_volume,14,0,14,716,1423,2139
1772066558,32,67,0,14,0,14,low_activity,0,41,0,41,low_activity,-0.355,674,1415,2089,ok_volume,0,0,0,716,1423,2139
1772066559,32,67,0,14,0,14,low_activity,0,41,0,41,low_activity,-0.355,674,1415,2089,ok_volume,0,0,0,716,1423,2139
1772066560,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.355,674,1415,2089,ok_volume,0,0,0,716,1423,2139
1772066561,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.364,660,1415,2075,ok_volume,0,0,0,702,1423,2125
1772066562,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.364,660,1415,2075,ok_volume,2,0,2,704,1423,2127
1772066563,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,704,1423,2127
1772066564,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,704,1423,2127
1772066565,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.382,633,1415,2048,ok_volume,0,0,0,704,1423,2127
1772066566,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.391,619,1415,2034,ok_volume,2,0,2,706,1423,2129
1772066567,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.391,619,1415,2034,ok_volume,0,0,0,706,1423,2129
1772066568,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.391,619,1415,2034,ok_volume,0,0,0,706,1423,2129
1772066569,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.344,690,1415,2105,ok_volume,0,0,0,777,1423,2200
1772066570,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.344,690,1415,2105,ok_volume,0,0,0,777,1423,2200
1772066571,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.344,690,1415,2105,ok_volume,0,0,0,777,1423,2200
1772066572,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.344,690,1415,2105,ok_volume,0,0,0,777,1423,2200
1772066573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,777,1423,2200
1772066574,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,710,0,710,ok_volume,0,0,0,797,1423,2220
1772066575,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,710,0,710,ok_volume,0,0,0,769,1423,2192
1772066576,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,0,132,low_activity,0,0,0,769,1423,2192
1772066577,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,0,132,low_activity,0,0,0,769,1423,2192
1772066578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,769,1423,2192
1772066579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,769,1423,2192
1772066580,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_activity,5,0,5,774,1423,2197
1772066581,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,774,1423,2197
1772066582,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,774,1423,2197
1772066583,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,152,0,152,low_total_volume,20,0,20,794,1423,2217
1772066584,32,67,0,164,0,164,low_activity,0,164,0,164,low_activity,0,296,0,296,low_total_volume,149,0,149,943,1423,2366
1772066585,32,67,0,164,0,164,low_activity,0,164,0,164,low_activity,0,269,0,269,low_total_volume,0,0,0,943,1423,2366
1772066586,32,67,0,144,0,144,low_activity,0,164,0,164,low_activity,0,269,0,269,low_total_volume,0,0,0,943,1423,2366
1772066587,32,67,0,42,0,42,low_activity,0,206,0,206,low_activity,0,297,0,297,low_total_volume,42,0,42,985,1423,2408
1772066588,32,67,0,42,0,42,low_activity,0,186,0,186,low_activity,0,297,0,297,low_total_volume,0,0,0,985,1423,2408
1772066589,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,297,0,297,low_total_volume,0,0,0,985,1423,2408
1772066590,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,297,0,297,low_total_volume,0,0,0,985,1423,2408
1772066591,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,297,0,297,low_total_volume,0,0,0,971,1423,2394
1772066592,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,971,1423,2394
1772066593,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,944,1423,2367
1772066594,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,944,1423,2367
1772066595,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,369,0,369,ok_volume,72,0,72,1016,1423,2439
1772066596,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,369,0,369,ok_volume,0,0,0,1002,1423,2425
1772066597,32,67,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,469,0,469,ok_volume,0,0,0,1102,1423,2525
1772066598,32,67,0,100,0,100,low_activity,0,172,0,172,low_activity,1.0,398,0,398,ok_volume,0,0,0,1102,1423,2525
1772066599,32,67,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,398,0,398,ok_volume,0,0,0,1102,1423,2525
1772066600,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,398,0,398,ok_volume,0,0,0,1102,1423,2525
1772066601,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,1102,1423,2525
1772066602,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,1102,1423,2525
1772066603,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,1102,0,1102
1772066604,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,1102,0,1102
1772066605,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,406,0,406,ok_volume,28,0,28,1130,0,1130
1772066606,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066607,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066608,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066609,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066610,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066611,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066612,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,552,0,552
1772066613,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,552,0,552
1772066614,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,462,0,462,ok_volume,220,0,220,772,0,772
1772066615,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,462,0,462,ok_volume,0,0,0,745,0,745
1772066616,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,462,0,462,ok_volume,0,0,0,745,0,745
1772066617,31,68,0,0,0,0,no_volume,0,220,0,220,low_activity,0,420,0,420,low_activity,0,0,0,731,0,731
1772066618,31,68,0,29,0,29,low_activity,0,249,0,249,low_activity,1.0,449,0,449,ok_volume,29,0,29,760,0,760
1772066619,30,69,0,43,1093,1136,low_activity,0,43,1093,1136,low_activity,-0.405,463,1093,1556,ok_volume,14,1093,1107,774,1093,1867
1772066620,30,69,0,43,1093,1136,low_activity,0,43,1093,1136,low_activity,-0.405,463,1093,1556,ok_volume,0,0,0,774,1093,1867
1772066621,30,69,0,14,1093,1107,low_activity,0,43,1093,1136,low_activity,-0.405,463,1093,1556,ok_volume,0,0,0,774,1093,1867
1772066622,30,69,0,0,0,0,no_volume,0,43,1093,1136,low_activity,-0.405,463,1093,1556,ok_volume,0,0,0,772,1093,1865
1772066623,30,69,0,0,0,0,no_volume,0,14,1093,1107,low_activity,-0.405,463,1093,1556,ok_volume,0,0,0,772,1093,1865
1772066624,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,463,1093,1556,ok_volume,0,0,0,772,1093,1865
1772066625,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,391,1093,1484,ok_volume,0,0,0,772,1093,1865
1772066626,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,291,1093,1384,ok_volume,0,0,0,770,1093,1863
1772066627,29,69,-1.0,0,750,750,ok_volume,-1.0,0,750,750,ok_volume,-0.727,291,1843,2134,ok_volume,0,750,750,770,1843,2613
1772066628,29,70,-1.0,0,750,750,ok_volume,-1.0,0,750,750,ok_volume,-0.727,291,1843,2134,ok_volume,0,0,0,699,1843,2542
1772066629,29,70,-1.0,0,750,750,ok_volume,-1.0,0,750,750,ok_volume,-0.727,291,1843,2134,ok_volume,0,0,0,699,1843,2542
1772066630,29,70,0,130,0,130,low_activity,-0.705,130,750,880,ok_volume,-0.628,421,1843,2264,ok_volume,130,0,130,829,1843,2672
1772066631,29,70,0,130,0,130,low_activity,-0.705,130,750,880,ok_volume,-0.628,421,1843,2264,ok_volume,0,0,0,829,1843,2672
1772066632,29,70,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.628,421,1843,2264,ok_volume,0,0,0,829,1843,2672
1772066633,29,70,0,0,0,0,no_volume,0,130,0,130,low_activity,-0.628,421,1843,2264,ok_volume,0,0,0,809,1843,2652
1772066634,29,70,0,0,0,0,no_volume,0,130,0,130,low_activity,-0.628,421,1843,2264,ok_volume,0,0,0,809,1843,2652
1772066635,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.648,393,1843,2236,ok_volume,6,0,6,815,1843,2658
1772066636,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.648,393,1843,2236,ok_volume,0,0,0,815,1843,2658
1772066637,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.648,393,1843,2236,ok_volume,0,0,0,815,1843,2658
1772066638,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.648,393,1843,2236,ok_volume,0,0,0,815,1843,2658
1772066639,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.648,393,1843,2236,ok_volume,0,0,0,815,1843,2658
1772066640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,393,1843,2236,ok_volume,0,0,0,810,1843,2653
1772066641,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.64,405,1843,2248,ok_volume,12,0,12,822,1843,2665
1772066642,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.64,405,1843,2248,ok_volume,0,0,0,822,1843,2665
1772066643,29,70,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.629,420,1843,2263,ok_volume,15,0,15,817,1843,2660
1772066644,29,70,0,15,0,15,low_activity,0,27,0,27,low_activity,-0.804,200,1843,2043,ok_volume,0,0,0,668,1843,2511
1772066645,27,71,0.1,2265,1854,4119,ok_volume,0.102,2277,1854,4131,ok_volume,-0.203,2450,3697,6147,ok_volume,2250,1854,4104,2918,3697,6615
1772066646,27,71,0.096,2250,1854,4104,ok_volume,0.1,2265,1854,4119,ok_volume,-0.203,2450,3697,6147,ok_volume,0,0,0,2918,3697,6615
1772066647,30,69,0.741,12442,1854,14296,ok_volume,0.741,12457,1854,14311,ok_volume,0.547,12642,3697,16339,ok_volume,10192,0,10192,13068,3697,16765
1772066648,30,69,1.0,10192,0,10192,ok_volume,0.741,12442,1854,14296,ok_volume,0.547,12613,3697,16310,ok_volume,0,0,0,13068,3697,16765
1772066649,30,69,1.0,10807,0,10807,ok_volume,0.751,13057,1854,14911,ok_volume,0.671,13214,2604,15818,ok_volume,615,0,615,13683,3697,17380
1772066650,30,69,0,717,0,717,low_activity,1.0,10909,0,10909,ok_volume,0.673,13316,2604,15920,ok_volume,102,0,102,13785,3697,17482
1772066651,30,69,0,820,0,820,low_activity,1.0,11012,0,11012,ok_volume,0.675,13419,2604,16023,ok_volume,103,0,103,13888,3697,17585
1772066652,30,69,0,205,0,205,low_activity,0,820,0,820,low_activity,0.675,13419,2604,16023,ok_volume,0,0,0,13888,3697,17585
1772066653,30,69,0,103,0,103,low_activity,0,820,0,820,low_activity,0.675,13419,2604,16023,ok_volume,0,0,0,13888,3697,17585
1772066654,30,69,0,147,0,147,low_activity,0,352,0,352,low_activity,0.678,13566,2604,16170,ok_volume,147,0,147,14035,3697,17732
1772066655,30,69,0,147,0,147,low_activity,0,250,0,250,low_activity,0.678,13566,2604,16170,ok_volume,0,0,0,13963,3697,17660
1772066656,30,69,0,162,0,162,low_activity,0,162,0,162,low_activity,0.678,13581,2604,16185,ok_volume,15,0,15,13878,3697,17575
1772066657,30,69,0,15,0,15,low_activity,0,162,0,162,low_activity,0.76,13581,1854,15435,ok_volume,0,0,0,13878,3697,17575
1772066658,30,69,0,15,0,15,low_activity,0,162,0,162,low_activity,0.76,13581,1854,15435,ok_volume,0,0,0,13878,3697,17575
1772066659,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.76,13581,1854,15435,ok_volume,0,0,0,13878,3697,17575
1772066660,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.758,13451,1854,15305,ok_volume,0,0,0,13878,3697,17575
