ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769476567,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,766,0,766
1769476568,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,766,0,766
1769476569,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,766,0,766
1769476570,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,765,0,765
1769476571,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,762,0,762
1769476572,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,784,0,784
1769476573,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,784,0,784
1769476574,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,845,0,845
1769476575,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,766,0,766
1769476576,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,766,0,766
1769476577,53,46,0,0,752,752,low_activity,0,0,752,752,low_activity,0,0,752,752,low_activity,0,752,752,758,752,1510
1769476578,53,46,0,0,752,752,low_activity,0,0,752,752,low_activity,0,0,752,752,low_activity,0,0,0,758,752,1510
1769476579,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,760,0,760
1769476580,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,762,0,762
1769476581,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,758,3,761
1769476582,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,846,0,846
1769476583,53,45,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,758,30,788
1769476584,53,45,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,1058,0,1058
1769476585,54,45,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,1058,0,1058
1769476586,54,45,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,0,0,0,2520,0,2520
1769476587,54,45,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,0,0,0,2520,0,2520
1769476588,54,45,0,399,0,399,low_activity,0,399,0,399,low_activity,0,399,0,399,low_activity,399,0,399,1157,0,1157
1769476589,54,45,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,1054,0,1054,1812,0,1812
1769476590,54,45,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0,0,0,1812,0,1812
1769476591,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,802,0,802
1769476592,54,45,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,1140,0,1140,1898,0,1898
1769476593,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,933,0,933
1769476594,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,933,0,933
1769476595,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,1258,0,1258
1769476596,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769476597,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769476598,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476599,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476600,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476601,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769476602,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769476603,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,352,0,352,352,0,352
1769476604,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769476605,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769476606,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769476607,54,45,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,136,0,136
1769476608,54,45,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,136,0,136
1769476609,54,45,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476610,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476611,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769476612,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769476613,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,6,6
1769476614,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769476615,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,176,0,176
1769476616,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476617,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769476618,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769476619,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476620,54,44,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,315,0,315,315,0,315
1769476621,54,44,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,315,0,315
1769476622,54,44,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,315,0,315
1769476623,54,45,0,0,270,270,low_activity,0,0,270,270,low_activity,0,0,270,270,low_activity,0,270,270,0,270,270
1769476624,54,45,0,0,270,270,low_activity,0,0,270,270,low_activity,0,0,270,270,low_activity,0,0,0,0,270,270
1769476625,54,45,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,284,0,284,284,0,284
1769476626,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769476627,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769476628,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769476629,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769476630,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769476631,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476632,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769476633,54,45,0,433,0,433,low_activity,0,433,0,433,low_activity,0,433,0,433,low_activity,433,0,433,433,0,433
1769476634,54,45,0,433,0,433,low_activity,0,433,0,433,low_activity,0,433,0,433,low_activity,0,0,0,433,0,433
1769476635,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769476636,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769476637,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769476638,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,263,0,263
1769476639,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,263,0,263
1769476640,54,45,0,438,0,438,low_activity,0,438,0,438,low_activity,0,438,0,438,low_activity,438,0,438,438,0,438
1769476641,54,45,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769476642,54,45,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,16,16
1769476643,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476644,54,45,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,3821,0,3821,3821,0,3821
1769476645,54,45,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,0,0,3821,0,3821
1769476646,54,45,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,0,0,3821,0,3821
1769476647,54,45,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,0,0,3821,0,3821
1769476648,54,45,0,0,0,0,no_volume,0,3821,0,3821,low_activity,0,3821,0,3821,low_activity,0,0,0,3821,0,3821
1769476649,52,46,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769476650,52,46,0,458,0,458,low_activity,0,458,0,458,low_activity,0,458,0,458,low_activity,458,0,458,458,0,458
1769476651,52,47,0,458,0,458,low_activity,0,458,0,458,low_activity,0,458,0,458,low_activity,0,0,0,458,0,458
1769476652,52,47,0,458,0,458,low_activity,0,458,0,458,low_activity,0,458,0,458,low_activity,0,0,0,458,0,458
1769476653,52,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769476654,52,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769476655,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769476656,52,46,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769476657,52,46,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769476658,52,46,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,34,0,34,76,0,76
1769476659,52,46,0,34,0,34,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769476660,53,46,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,3,0,3,37,0,37
1769476661,53,46,0,0,0,0,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,37,0,37
1769476662,53,46,0,17,0,17,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,17,0,17,51,0,51
1769476663,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1769476664,52,46,0,0,75,75,low_activity,0,0,75,75,low_activity,0,34,75,109,low_activity,0,75,75,34,75,109
1769476665,52,46,0,0,75,75,low_activity,0,0,75,75,low_activity,0,34,75,109,low_activity,0,0,0,34,75,109
1769476666,52,46,0,0,75,75,low_activity,0,0,75,75,low_activity,0,34,75,109,low_activity,0,0,0,34,75,109
1769476667,53,46,0,0,0,0,no_volume,0,0,75,75,low_activity,0,34,75,109,low_activity,0,0,0,34,75,109
1769476668,53,46,0,0,0,0,no_volume,0,0,75,75,low_activity,0,34,75,109,low_activity,0,0,0,34,75,109
1769476669,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,3,0,3,37,0,37
1769476670,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,37,0,37
1769476671,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,51,0,51,low_activity,17,0,17,51,0,51
1769476672,53,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769476673,53,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769476674,53,46,0,448,0,448,low_activity,0,448,0,448,low_activity,0,482,0,482,low_activity,448,0,448,482,0,482
1769476675,53,46,0,448,0,448,low_activity,0,448,0,448,low_activity,0,482,0,482,low_activity,0,0,0,482,0,482
1769476676,53,46,0,448,0,448,low_activity,0,448,0,448,low_activity,0,482,0,482,low_activity,0,0,0,482,0,482
1769476677,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,5,5,34,5,39
1769476678,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,34,5,39
1769476679,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,34,5,39
1769476680,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,34,5,39
1769476681,53,46,0,28,0,28,low_activity,0,28,0,28,low_activity,0,62,0,62,low_activity,28,0,28,62,0,62
1769476682,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,212,0,212,low_activity,178,0,178,212,0,212
1769476683,53,46,0,40,0,40,low_activity,0,40,0,40,low_activity,0,74,0,74,low_activity,40,0,40,74,0,74
1769476684,53,46,0,40,0,40,low_activity,0,40,0,40,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769476685,53,46,0,538,0,538,low_activity,0,538,0,538,low_activity,0,572,0,572,low_activity,538,0,538,572,0,572
1769476686,53,46,0,538,0,538,low_activity,0,538,0,538,low_activity,0,572,0,572,low_activity,0,0,0,572,0,572
1769476687,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,213,0,213,low_activity,179,0,179,213,0,213
1769476688,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,69,0,69
1769476689,53,46,0,446,0,446,low_activity,0,446,0,446,low_activity,0,446,0,446,low_activity,446,0,446,480,0,480
1769476690,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,39,0,39
1769476691,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,39,0,39
1769476692,53,46,0,901,0,901,low_activity,0,901,0,901,low_activity,0,901,0,901,low_activity,901,0,901,935,0,935
1769476693,53,46,0,901,0,901,low_activity,0,901,0,901,low_activity,0,901,0,901,low_activity,0,0,0,935,0,935
1769476694,53,46,0,901,0,901,low_activity,0,901,0,901,low_activity,0,901,0,901,low_activity,0,0,0,935,0,935
1769476695,53,46,0,0,0,0,no_volume,0,901,0,901,low_activity,0,901,0,901,low_activity,0,0,0,935,0,935
1769476696,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,179,0,179,213,0,213
1769476697,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,0,0,0,213,0,213
1769476698,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,0,0,0,213,0,213
1769476699,53,46,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,625,0,625,659,0,659
1769476700,53,46,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,659,0,659
1769476701,53,46,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,659,0,659
1769476702,53,46,0,0,0,0,no_volume,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,659,0,659
1769476703,53,46,0,0,0,0,no_volume,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,659,0,659
1769476704,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,69,0,69
1769476705,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,69,0,69
1769476706,53,46,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,267,0,267,301,0,301
1769476707,53,46,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,301,0,301
1769476708,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,42,0,42
1769476709,53,46,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,124,0,124
1769476710,53,46,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,124,0,124
1769476711,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,44,0,44
1769476712,53,46,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,55,0,55
1769476713,53,46,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,55,0,55
1769476714,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,78,0,78
1769476715,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,78,0,78
1769476716,53,46,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,74,0,74
1769476717,53,46,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,74,0,74
1769476718,53,46,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769476719,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476720,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476721,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476722,53,46,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769476723,53,46,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769476724,53,46,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769476725,53,46,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769476726,53,46,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769476727,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,175,0,175
1769476728,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,175,0,175
1769476729,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,175,0,175
1769476730,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769476731,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769476732,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769476733,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769476734,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769476735,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769476736,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769476737,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769476738,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769476739,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,175,0,175
1769476740,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,179,0,179,179,0,179
1769476741,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769476742,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,179,0,179,179,0,179
1769476743,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,0,0,0,179,0,179
1769476744,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,0,0,0,179,0,179
1769476745,53,46,0,0,0,0,no_volume,0,179,0,179,low_activity,0,179,0,179,low_activity,0,0,0,179,0,179
1769476746,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769476747,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476748,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476749,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476750,53,46,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,167,0,167,167,0,167
1769476751,53,46,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769476752,53,46,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769476753,53,46,0,0,0,0,no_volume,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769476754,53,46,0,0,0,0,no_volume,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,167,0,167
1769476755,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,167,0,167
1769476756,53,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476757,53,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769476758,53,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769476759,53,46,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,1900,0,1900,1900,0,1900
1769476760,53,46,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,0,0,1900,0,1900
1769476761,53,46,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,400,0,400
1769476762,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769476763,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476764,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769476765,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476766,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476767,53,46,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476768,53,46,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769476769,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769476770,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769476771,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769476772,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
