ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633509,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.241,787,1288,2075,ok_volume,0,0,0,989,1833,2822
1771633510,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.241,787,1288,2075,ok_volume,0,0,0,989,1833,2822
1771633511,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.248,776,1288,2064,ok_volume,0,0,0,989,1833,2822
1771633512,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,725,1288,2013,ok_volume,0,0,0,989,1833,2822
1771633513,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,725,1288,2013,ok_volume,0,0,0,989,1833,2822
1771633514,51,48,0,194,0,194,low_activity,0,194,0,194,low_activity,-0.167,919,1288,2207,ok_volume,194,0,194,1069,1833,2902
1771633515,51,48,0,194,0,194,low_activity,0,194,0,194,low_activity,-0.177,901,1288,2189,ok_volume,0,0,0,1069,1833,2902
1771633516,51,48,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.164,925,1288,2213,ok_volume,24,0,24,1074,1833,2907
1771633517,51,48,0,24,0,24,low_activity,0,218,0,218,low_activity,-0.344,629,1288,1917,ok_volume,0,0,0,1074,1833,2907
1771633518,51,48,0,24,0,24,low_activity,0,218,0,218,low_activity,-0.344,629,1288,1917,ok_volume,0,0,0,1074,1833,2907
1771633519,51,48,0,187,0,187,low_activity,0,211,0,211,low_activity,-0.224,816,1288,2104,ok_volume,187,0,187,1261,1833,3094
1771633520,51,48,0,225,0,225,low_activity,0,249,0,249,low_activity,-0.228,809,1288,2097,ok_volume,38,0,38,1299,1833,3132
1771633521,51,48,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.228,809,1288,2097,ok_volume,0,0,0,1299,1833,3132
1771633522,51,48,0,38,0,38,low_activity,0,225,0,225,low_activity,-0.228,809,1288,2097,ok_volume,0,0,0,1299,1833,3132
1771633523,51,48,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.344,628,1288,1916,ok_volume,0,0,0,1290,1833,3123
1771633524,51,48,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.344,628,1288,1916,ok_volume,0,0,0,1271,1833,3104
1771633525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.344,628,1288,1916,ok_volume,0,0,0,1270,1833,3103
1771633526,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.419,528,1288,1816,ok_volume,0,0,0,1270,1833,3103
1771633527,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.419,528,1288,1816,ok_volume,9,0,9,1279,1833,3112
1771633528,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,1279,1833,3112
1771633529,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,443,0,443,low_activity,0,0,0,1274,1833,3107
1771633530,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,535,0,535,ok_volume,92,0,92,1366,1833,3199
1771633531,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633532,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633533,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633534,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633536,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1366,1833,3199
1771633538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1363,1833,3196
1771633539,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,9,0,9,1372,1290,2662
1771633540,51,48,0,0,30,30,low_activity,0,0,30,30,low_activity,0.894,535,30,565,ok_volume,0,30,30,1372,1320,2692
1771633541,51,48,0,0,30,30,low_activity,0,0,30,30,low_activity,0.894,535,30,565,ok_volume,0,0,0,1361,1320,2681
1771633542,51,48,0,18,30,48,low_activity,0,18,30,48,low_activity,0.897,553,30,583,ok_volume,18,0,18,1328,1320,2648
1771633543,51,48,0,18,0,18,low_activity,0,18,30,48,low_activity,0.897,553,30,583,ok_volume,0,0,0,1328,1320,2648
1771633544,51,48,0,18,0,18,low_activity,0,18,30,48,low_activity,0.846,359,30,389,ok_volume,0,0,0,1307,1320,2627
1771633545,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.846,359,30,389,ok_volume,0,0,0,1289,1320,2609
1771633546,50,48,0,0,20,20,low_activity,0,18,20,38,low_activity,0.74,335,50,385,ok_volume,0,20,20,1289,1339,2628
1771633547,50,48,0,0,20,20,low_activity,0,0,20,20,low_activity,0.74,335,50,385,ok_volume,0,0,0,993,1339,2332
1771633548,50,49,0,0,20,20,low_activity,0,0,20,20,low_activity,0.74,335,50,385,ok_volume,0,0,0,993,1339,2332
1771633549,50,49,0,0,0,0,low_activity,0,0,20,20,low_activity,0,148,50,198,low_total_volume,9,0,9,1002,1339,2341
1771633550,50,49,0,0,0,0,low_activity,0,0,20,20,low_activity,0,110,50,160,low_activity,0,0,0,957,1339,2296
1771633551,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,50,160,low_activity,0,0,0,957,1339,2296
1771633552,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,50,160,low_activity,0,0,0,957,1339,2296
1771633553,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,50,160,low_activity,0,0,0,775,1339,2114
1771633554,50,49,0,678,0,678,low_activity,0,678,0,678,low_activity,0.881,788,50,838,ok_volume,678,0,678,1453,1339,2792
1771633555,50,49,0,715,0,715,low_activity,0,715,0,715,low_activity,0.886,825,50,875,ok_volume,37,0,37,1490,1339,2829
1771633556,50,49,0,715,0,715,low_activity,0,715,0,715,low_activity,0.886,825,50,875,ok_volume,0,0,0,1390,1338,2728
1771633557,50,49,0,37,0,37,low_activity,0,715,0,715,low_activity,0.886,825,50,875,ok_volume,0,0,0,1390,1338,2728
1771633558,50,49,0,0,0,0,no_volume,0,715,0,715,low_activity,0.886,825,50,875,ok_volume,0,0,0,1355,50,1405
1771633559,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0.886,825,50,875,ok_volume,0,0,0,1305,50,1355
1771633560,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1305,50,1355
1771633561,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633562,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633563,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633564,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633565,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633566,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633567,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633568,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,733,50,783,ok_volume,0,0,0,1295,50,1345
1771633569,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.88,780,50,830,ok_volume,47,0,47,1342,50,1392
1771633570,51,48,0,1637,0,1637,low_activity,0,1637,0,1637,low_activity,0.983,2370,20,2390,ok_volume,1590,0,1590,2932,50,2982
1771633571,51,48,0,1637,0,1637,low_activity,0,1637,0,1637,low_activity,0.983,2370,20,2390,ok_volume,0,0,0,2932,50,2982
1771633572,51,48,0,1590,347,1937,low_activity,0.65,1637,347,1984,ok_volume,0.73,2352,367,2719,ok_volume,0,347,347,2932,397,3329
1771633573,51,48,0,0,347,347,low_activity,0.65,1637,347,1984,ok_volume,0.73,2352,367,2719,ok_volume,0,0,0,2932,397,3329
1771633574,51,48,0,1005,347,1352,low_activity,0.764,2595,347,2942,ok_volume,0.803,3357,367,3724,ok_volume,1005,0,1005,3743,397,4140
1771633575,50,48,0,1005,3571,4576,low_activity,-0.592,1005,3918,4923,ok_volume,-0.08,3357,3938,7295,ok_volume,0,3571,3571,3743,3968,7711
1771633576,51,48,0,1005,3571,4576,low_activity,-0.592,1005,3918,4923,ok_volume,-0.077,3357,3918,7275,ok_volume,0,0,0,3719,3968,7687
1771633577,51,48,0,0,3571,3571,low_activity,0,1005,3571,4576,low_activity,-0.077,3357,3918,7275,ok_volume,0,0,0,3719,3968,7687
1771633578,51,48,0,0,0,0,no_volume,0,1005,3571,4576,low_activity,-0.077,3357,3918,7275,ok_volume,0,0,0,3719,3968,7687
1771633579,51,48,0,0,0,0,no_volume,0,0,3571,3571,low_activity,-0.077,3357,3918,7275,ok_volume,0,0,0,3532,3968,7500
1771633580,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,3357,3918,7275,ok_volume,0,0,0,3494,3968,7462
1771633581,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,3357,3918,7275,ok_volume,0,0,0,3494,3968,7462
1771633582,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,3357,3918,7275,ok_volume,0,0,0,3494,3968,7462
1771633583,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,3357,3918,7275,ok_volume,0,0,0,3494,3968,7462
1771633584,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.188,2679,3918,6597,ok_volume,0,0,0,3494,3968,7462
1771633585,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,2642,3918,6560,ok_volume,0,0,0,3494,3968,7462
1771633586,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,2642,3918,6560,ok_volume,0,0,0,3494,3968,7462
1771633587,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,2642,3918,6560,ok_volume,0,0,0,3485,3968,7453
1771633588,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,2642,3918,6560,ok_volume,0,0,0,3485,3968,7453
1771633589,51,48,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.185,2695,3918,6613,ok_volume,53,0,53,3538,3968,7506
1771633590,50,49,0,71,2900,2971,low_activity,0,71,2900,2971,low_activity,-0.431,2713,6818,9531,ok_volume,18,2900,2918,3464,6868,10332
1771633591,51,48,0,71,2900,2971,low_activity,0,71,2900,2971,low_activity,-0.431,2713,6818,9531,ok_volume,0,0,0,3464,6868,10332
1771633592,51,48,0,29,2900,2929,low_activity,0,82,2900,2982,low_activity,-0.429,2724,6818,9542,ok_volume,0,0,0,3475,6868,10343
1771633593,51,48,0,11,0,11,low_activity,0,82,2900,2982,low_activity,-0.429,2724,6818,9542,ok_volume,0,0,0,3475,6868,10343
1771633594,51,48,0,0,0,0,no_volume,0,29,2900,2929,low_activity,-0.429,2724,6818,9542,ok_volume,0,0,0,3475,6868,10343
1771633595,51,48,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.429,2724,6818,9542,ok_volume,0,0,0,3475,6868,10343
1771633596,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.429,2724,6818,9542,ok_volume,0,0,0,3475,6868,10343
1771633597,51,48,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.431,2724,6855,9579,ok_volume,0,37,37,3475,6905,10380
1771633598,51,48,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.431,2724,6855,9579,ok_volume,0,0,0,3475,6905,10380
1771633599,51,48,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.438,2677,6855,9532,ok_volume,0,0,0,3466,6905,10371
1771633600,51,48,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.726,1087,6855,7942,ok_volume,0,0,0,3466,6875,10341
1771633601,51,48,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.726,1087,6855,7942,ok_volume,0,0,0,3466,6875,10341
1771633602,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.707,1115,6508,7623,ok_volume,28,0,28,3476,6875,10351
1771633603,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.707,1115,6508,7623,ok_volume,0,0,0,3476,6875,10351
1771633604,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.967,110,6508,6618,ok_volume,0,0,0,3476,6875,10351
1771633605,50,48,0,185,6546,6731,low_activity,-0.937,213,6546,6759,ok_volume,-0.94,295,9483,9778,ok_volume,185,6546,6731,3661,13421,17082
1771633606,51,48,0,185,6546,6731,low_activity,-0.937,213,6546,6759,ok_volume,-0.94,295,9483,9778,ok_volume,5,0,5,3666,13401,17067
1771633607,51,48,0,185,6546,6731,low_activity,0,185,6546,6731,low_activity,-0.94,295,9483,9778,ok_volume,0,0,0,3666,13401,17067
1771633608,51,48,0,0,0,0,low_activity,0,185,6546,6731,low_activity,-0.94,295,9483,9778,ok_volume,0,0,0,3666,13401,17067
1771633609,51,48,0,0,0,0,no_volume,0,185,6546,6731,low_activity,-0.94,295,9483,9778,ok_volume,0,0,0,3657,13401,17058
1771633610,51,48,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.94,295,9581,9876,ok_volume,0,98,98,3657,13499,17156
1771633611,51,48,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.94,295,9581,9876,ok_volume,0,0,0,3657,13499,17156
1771633612,51,48,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.94,295,9581,9876,ok_volume,0,0,0,3657,13499,17156
1771633613,51,48,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.94,295,9581,9876,ok_volume,0,0,0,3657,13499,17156
1771633614,51,48,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.94,295,9581,9876,ok_volume,0,0,0,2979,13499,16478
1771633615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,295,9581,9876,ok_volume,0,0,0,2942,13499,16441
1771633616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,295,9581,9876,ok_volume,0,0,0,2942,13499,16441
1771633617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,295,9581,9876,ok_volume,0,0,0,2942,13499,16441
1771633618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,295,9581,9876,ok_volume,0,0,0,2942,13499,16441
1771633619,51,48,0,10925,0,10925,low_activity,0,10925,0,10925,low_activity,0.076,11167,9581,20748,ok_volume,10925,0,10925,13867,13499,27366
1771633620,51,48,0,10925,0,10925,low_activity,0,10925,0,10925,low_activity,0.251,11149,6681,17830,ok_volume,0,0,0,13867,13499,27366
1771633621,51,48,0,10925,0,10925,low_activity,0,10925,0,10925,low_activity,0.25,11138,6681,17819,ok_volume,0,0,0,13867,13499,27366
1771633622,51,48,0,0,0,0,no_volume,0,10925,0,10925,low_activity,0.25,11138,6681,17819,ok_volume,0,0,0,13867,13499,27366
1771633623,51,48,0,94,0,94,low_activity,1.0,11019,0,11019,ok_volume,0.254,11232,6681,17913,ok_volume,94,0,94,13961,13499,27460
1771633624,51,48,0,94,0,94,low_activity,0,94,0,94,low_activity,0.254,11232,6681,17913,ok_volume,0,0,0,13961,13499,27460
1771633625,51,48,0,94,0,94,low_activity,0,94,0,94,low_activity,0.254,11232,6681,17913,ok_volume,0,0,0,13961,13499,27460
1771633626,51,48,0,18,0,18,low_activity,0,112,0,112,low_activity,0.255,11250,6681,17931,ok_volume,18,0,18,13979,13499,27478
1771633627,51,48,0,18,0,18,low_activity,0,112,0,112,low_activity,0.257,11250,6644,17894,ok_volume,0,0,0,13979,13499,27478
1771633628,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.257,11250,6644,17894,ok_volume,0,0,0,13979,13499,27478
1771633629,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.257,11250,6644,17894,ok_volume,0,0,0,13932,13499,27431
1771633630,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.257,11250,6644,17894,ok_volume,0,0,0,12342,13499,25841
1771633631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,11250,6644,17894,ok_volume,0,0,0,12342,13499,25841
1771633632,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,11222,6644,17866,ok_volume,0,0,0,12342,13152,25494
1771633633,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,11222,6644,17866,ok_volume,0,0,0,12342,13152,25494
1771633634,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.257,11232,6644,17876,ok_volume,19,0,19,11356,13152,24508
1771633635,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,11047,98,11145,ok_volume,0,0,0,11359,9581,20940
1771633636,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,11047,98,11145,ok_volume,0,0,0,11359,9581,20940
1771633637,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.982,11047,98,11145,ok_volume,0,0,0,11359,9581,20940
1771633638,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.982,11047,98,11145,ok_volume,0,0,0,11359,9581,20940
1771633639,51,48,0,106,0,106,low_activity,0,106,0,106,low_activity,0.983,11153,98,11251,ok_volume,111,0,111,11470,9581,21051
1771633640,51,48,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,11153,0,11153,ok_volume,0,0,0,11470,9581,21051
1771633641,51,48,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,11153,0,11153,ok_volume,0,0,0,11470,9581,21051
1771633642,51,48,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,11153,0,11153,ok_volume,0,0,0,11470,9581,21051
1771633643,51,48,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,11153,0,11153,ok_volume,0,0,0,11470,9581,21051
1771633644,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11153,0,11153,ok_volume,0,0,0,11470,9581,21051
1771633645,51,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.998,11153,11,11164,ok_volume,0,11,11,11470,9592,21062
1771633646,51,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.998,11153,11,11164,ok_volume,3,0,3,11473,9592,21065
1771633647,51,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.998,11153,11,11164,ok_volume,0,0,0,11473,9592,21065
1771633648,50,48,0,0,0,0,low_activity,0,0,11,11,low_activity,0.998,11153,11,11164,ok_volume,0,0,0,11473,9592,21065
1771633649,50,49,0,0,0,0,no_volume,0,0,11,11,low_activity,0,228,11,239,low_total_volume,0,0,0,11420,9592,21012
1771633650,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,11,239,low_total_volume,0,0,0,11402,6692,18094
1771633651,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,11,239,low_total_volume,0,0,0,11391,6692,18083
1771633652,50,49,0,60,0,60,low_activity,0,60,0,60,low_activity,0,288,11,299,low_total_volume,60,0,60,11451,6692,18143
1771633653,50,49,0,60,0,60,low_activity,0,60,0,60,low_activity,0,194,11,205,low_total_volume,0,0,0,11451,6692,18143
1771633654,50,49,0,60,0,60,low_activity,0,60,0,60,low_activity,0,194,11,205,low_total_volume,0,0,0,11451,6692,18143
1771633655,50,49,0,0,0,0,no_volume,0,60,0,60,low_activity,0,194,11,205,low_total_volume,0,0,0,11451,6692,18143
1771633656,50,49,0,0,0,0,no_volume,0,60,0,60,low_activity,0,176,11,187,low_activity,0,0,0,11451,6692,18143
1771633657,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_activity,0,0,0,11451,6655,18106
1771633658,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_activity,0,0,0,11451,6655,18106
1771633659,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_activity,0,0,0,11451,6655,18106
1771633660,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,194,11,205,low_total_volume,18,0,18,11469,6655,18124
1771633661,50,49,0,18,10,28,low_activity,0,18,10,28,low_activity,0,194,21,215,low_total_volume,0,10,10,11469,6665,18134
1771633662,50,49,0,18,10,28,low_activity,0,18,10,28,low_activity,0,194,21,215,low_total_volume,0,0,0,11441,6665,18106
1771633663,50,49,0,0,10,10,low_activity,0,18,10,28,low_activity,0,194,21,215,low_total_volume,0,6,6,11441,6671,18112
1771633664,50,49,0,0,0,0,low_activity,0,18,10,28,low_activity,0,184,21,205,low_total_volume,0,0,0,11441,6671,18112
1771633665,50,49,0,0,0,0,low_activity,0,0,10,10,low_activity,0,184,21,205,low_total_volume,0,0,0,11256,125,11381
1771633666,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,21,205,low_total_volume,0,0,0,11251,125,11376
1771633667,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,21,205,low_total_volume,0,0,0,11251,125,11376
1771633668,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,21,205,low_total_volume,0,0,0,11251,125,11376
1771633669,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,21,99,low_activity,0,0,0,11251,125,11376
1771633670,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,21,99,low_activity,0,0,0,11251,27,11278
1771633671,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,21,99,low_activity,0,0,0,11251,27,11278
1771633672,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,21,99,low_activity,0,0,0,11251,27,11278
1771633673,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,21,99,low_activity,0,0,0,11251,27,11278
1771633674,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,21,99,low_activity,0,0,0,11251,27,11278
1771633675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,10,88,low_activity,0,0,0,11251,27,11278
1771633676,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,10,118,low_activity,30,0,30,11281,27,11308
1771633677,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,10,118,low_activity,0,0,0,11281,27,11308
1771633678,50,49,0,219,0,219,low_activity,0,219,0,219,low_activity,0.935,297,10,307,ok_volume,0,0,0,11470,27,11497
1771633679,50,49,0,189,0,189,low_activity,0,219,0,219,low_activity,0.935,297,10,307,ok_volume,0,0,0,545,27,572
1771633680,50,49,0,0,0,0,no_volume,0,219,0,219,low_activity,0.935,297,10,307,ok_volume,0,0,0,545,27,572
1771633681,50,49,0,0,0,0,no_volume,0,189,0,189,low_activity,0.935,297,10,307,ok_volume,0,0,0,545,27,572
1771633682,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,10,247,low_activity,0,0,0,545,27,572
1771633683,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,10,247,low_activity,0,0,0,451,27,478
1771633684,51,48,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.989,1766,10,1776,ok_volume,1529,0,1529,1980,27,2007
1771633685,51,48,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.989,1766,10,1776,ok_volume,0,0,0,1980,27,2007
1771633686,51,48,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.989,1766,10,1776,ok_volume,9,0,9,1971,27,1998
1771633687,51,48,0,0,0,0,low_activity,0,1529,0,1529,low_activity,0.989,1766,10,1776,ok_volume,0,0,0,1971,27,1998
1771633688,51,48,0,37,0,37,low_activity,1.0,1566,0,1566,ok_volume,0.989,1803,10,1813,ok_volume,37,0,37,2008,27,2035
1771633689,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.989,1803,10,1813,ok_volume,0,0,0,2008,27,2035
1771633690,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.989,1785,10,1795,ok_volume,0,0,0,2008,27,2035
1771633691,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,2008,27,2035
1771633692,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,2008,27,2035
1771633693,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,2008,27,2035
1771633694,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,1986,27,2013
1771633695,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,1.0,3645,0,3645,ok_volume,1860,0,1860,3846,27,3873
1771633696,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,3846,27,3873
1771633697,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,3846,27,3873
1771633698,51,48,0,0,0,0,no_volume,0,1860,0,1860,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,3846,27,3873
1771633699,51,48,0,0,0,0,no_volume,0,1860,0,1860,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,3735,27,3762
1771633700,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3645,0,3645,ok_volume,0,0,0,3735,27,3762
1771633701,51,48,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,3924,0,3924,ok_volume,279,0,279,4014,27,4041
1771633702,51,48,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,3924,0,3924,ok_volume,0,0,0,4014,27,4041
1771633703,51,48,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,3924,0,3924,ok_volume,0,0,0,4014,27,4041
1771633704,51,48,0,259,0,259,low_activity,0,538,0,538,low_activity,1.0,4183,0,4183,ok_volume,259,0,259,4273,27,4300
1771633705,51,48,0,259,0,259,low_activity,0,538,0,538,low_activity,1.0,4183,0,4183,ok_volume,0,0,0,4273,16,4289
