ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960587,15,84,0,29,0,29,low_activity,0,129,0,129,low_activity,0,149,0,149,low_activity,29,0,29,204,0,204
1768960588,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,204,0,204
1768960589,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,204,0,204
1768960590,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,204,0,204
1768960591,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,204,0,204
1768960592,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,204,0,204
1768960593,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,204,0,204
1768960594,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,204,0,204
1768960595,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,204,0,204
1768960596,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,204,0,204
1768960597,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960598,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960600,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960604,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960605,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,149,0,149
1768960606,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,7,0,7,156,0,156
1768960607,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,156,0,156
1768960608,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,156,0,156
1768960609,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,156,0,156
1768960610,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,156,0,156
1768960611,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,156,0,156
1768960612,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,156,0,156
1768960613,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,156,0,156
1768960614,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,156,0,156
1768960615,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,156,0,156
1768960616,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,156,0,156
1768960617,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,0,156
1768960618,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,194,0,194,330,0,330
1768960619,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,330,0,330
1768960620,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,330,0,330
1768960621,15,84,0,0,0,0,no_volume,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,330,0,330
1768960622,15,84,0,0,0,0,no_volume,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,330,0,330
1768960623,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960626,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960627,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960628,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960629,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960630,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,330,0,330
1768960633,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,244,0,244,low_activity,0,0,0,380,0,380
1768960634,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,244,0,244,low_activity,0,0,0,380,0,380
1768960635,15,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0,244,0,244,low_activity,0,0,0,380,0,380
1768960636,15,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0,244,0,244,low_activity,0,0,0,380,0,380
1768960637,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,380,0,380
1768960638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,380,0,380
1768960639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,380,0,380
1768960640,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,355,0,355,low_activity,111,0,111,491,0,491
1768960641,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,355,0,355,low_activity,0,0,0,491,0,491
1768960642,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,355,0,355,low_activity,0,0,0,491,0,491
1768960643,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,355,0,355,low_activity,0,0,0,391,0,391
1768960644,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,355,0,355,low_activity,0,0,0,391,0,391
1768960645,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,391,0,391
1768960646,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,391,0,391
1768960647,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,362,0,362
1768960648,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,362,0,362
1768960649,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,661,0,661,low_activity,500,0,500,862,0,862
1768960650,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,661,0,661,low_activity,0,0,0,862,0,862
1768960651,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,661,0,661,low_activity,0,0,0,862,0,862
1768960652,15,84,0,0,0,0,no_volume,0,500,0,500,low_activity,0,661,0,661,low_activity,0,0,0,862,0,862
1768960653,15,84,0,0,0,0,no_volume,0,500,0,500,low_activity,0,661,0,661,low_activity,0,0,0,862,0,862
1768960654,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,862,0,862
1768960655,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,862,0,862
1768960656,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,862,0,862
1768960657,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1161,0,1161,low_activity,0,0,0,1362,0,1362
1768960658,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1161,0,1161,low_activity,0,0,0,1362,0,1362
1768960659,15,84,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1161,0,1161,low_activity,0,0,0,1362,0,1362
1768960660,15,84,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1161,0,1161,low_activity,0,0,0,1362,0,1362
1768960661,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1161,0,1161,low_activity,0,0,0,1362,0,1362
1768960662,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1362,0,1362
1768960663,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1362,0,1362
1768960664,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1362,0,1362
1768960665,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1362,0,1362
1768960666,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1355,0,1355
1768960667,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1355,0,1355
1768960668,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,1355,0,1355
1768960669,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1128,0,1128,low_activity,17,0,17,1372,0,1372
1768960670,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960671,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960672,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960673,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960674,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960675,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960676,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960677,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1372,0,1372
1768960678,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,1312,0,1312,low_activity,295,0,295,1473,0,1473
1768960679,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,812,0,812,low_activity,0,0,0,1473,0,1473
1768960680,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,812,0,812,low_activity,0,0,0,1473,0,1473
1768960681,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0,812,0,812,low_activity,0,0,0,1473,0,1473
1768960682,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0,812,0,812,low_activity,0,0,0,1473,0,1473
1768960683,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,1473,0,1473
1768960684,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,1473,0,1473
1768960685,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,838,0,838,low_activity,26,0,26,1499,0,1499
1768960686,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,338,0,338,low_activity,0,0,0,1499,0,1499
1768960687,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,338,0,338,low_activity,0,0,0,1499,0,1499
1768960688,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,338,0,338,low_activity,0,0,0,1499,0,1499
1768960689,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,338,0,338,low_activity,0,0,0,1499,0,1499
1768960690,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1499,0,1499
1768960691,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1499,0,1499
1768960692,15,84,0,11111,0,11111,low_activity,0,11111,0,11111,low_activity,0,11449,0,11449,low_activity,11111,0,11111,12560,0,12560
1768960693,15,84,0,11111,0,11111,low_activity,0,11111,0,11111,low_activity,0,11449,0,11449,low_activity,0,0,0,12560,0,12560
1768960694,15,84,0,11111,0,11111,low_activity,0,11111,0,11111,low_activity,0,11449,0,11449,low_activity,0,0,0,12560,0,12560
1768960695,15,84,0,0,0,0,no_volume,0,11111,0,11111,low_activity,0,11449,0,11449,low_activity,0,0,0,12560,0,12560
1768960696,15,84,0,0,0,0,no_volume,0,11111,0,11111,low_activity,0,11449,0,11449,low_activity,0,0,0,12560,0,12560
1768960697,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11449,0,11449,low_activity,0,0,0,12560,0,12560
1768960698,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11449,0,11449,low_activity,0,0,0,12560,0,12560
1768960699,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,11491,0,11491,low_activity,59,4,63,12619,4,12623
1768960700,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,11491,0,11491,low_activity,0,0,0,12508,4,12512
1768960701,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,11491,0,11491,low_activity,0,0,0,12508,4,12512
1768960702,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,11491,0,11491,low_activity,0,0,0,12508,4,12512
1768960703,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,11491,0,11491,low_activity,0,0,0,12508,4,12512
1768960704,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,11520,0,11520,ok_volume,29,0,29,12537,4,12541
1768960705,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,11520,0,11520,ok_volume,0,0,0,12537,4,12541
1768960706,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,11520,0,11520,ok_volume,0,0,0,12537,4,12541
1768960707,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,11520,0,11520,ok_volume,0,0,0,12537,4,12541
1768960708,15,84,0,67,0,67,low_activity,0,96,0,96,low_activity,1.0,11292,0,11292,ok_volume,0,0,0,12604,4,12608
1768960709,15,84,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,11292,0,11292,ok_volume,2,0,2,12106,4,12110
1768960710,15,84,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,11292,0,11292,ok_volume,0,0,0,12106,4,12110
1768960711,15,84,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,11292,0,11292,ok_volume,0,0,0,12106,4,12110
1768960712,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11292,0,11292,ok_volume,0,0,0,12106,4,12110
1768960713,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11292,0,11292,ok_volume,0,0,0,12106,4,12110
1768960714,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11292,0,11292,ok_volume,0,0,0,12106,4,12110
1768960715,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11266,0,11266,low_activity,0,0,0,12106,4,12110
1768960716,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11266,0,11266,low_activity,0,0,0,11606,4,11610
1768960717,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11266,0,11266,low_activity,0,0,0,11606,4,11610
1768960718,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11266,0,11266,low_activity,0,0,0,11606,4,11610
1768960719,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,11287,0,11287,ok_volume,21,0,21,11627,4,11631
1768960720,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,11287,0,11287,ok_volume,5,0,5,11632,4,11636
1768960721,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,11287,0,11287,ok_volume,0,0,0,11632,4,11636
1768960722,15,84,0,55,0,55,low_activity,0,76,0,76,low_activity,0,231,0,231,low_total_volume,55,0,55,11687,4,11691
1768960723,15,84,0,55,0,55,low_activity,0,76,0,76,low_activity,0,231,0,231,low_total_volume,0,0,0,11687,4,11691
1768960724,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,231,0,231,low_total_volume,0,0,0,11687,4,11691
1768960725,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0,231,0,231,low_total_volume,0,0,0,11687,4,11691
1768960726,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0,231,0,231,low_total_volume,0,0,0,11687,4,11691
1768960727,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,11687,4,11691
1768960728,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,11687,4,11691
1768960729,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,11670,4,11674
1768960730,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,11670,4,11674
1768960731,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,11670,4,11674
1768960732,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,11670,4,11674
1768960733,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,231,0,231,low_total_volume,59,0,59,11729,4,11733
1768960734,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,202,0,202,low_activity,0,0,0,11729,4,11733
1768960735,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,202,0,202,low_activity,0,0,0,11729,4,11733
1768960736,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,202,0,202,low_activity,0,0,0,11729,4,11733
1768960737,15,84,0,1180,0,1180,low_activity,0,1239,0,1239,low_activity,0,1315,0,1315,low_activity,1180,0,1180,12909,4,12913
1768960738,15,84,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0,1315,0,1315,low_activity,0,0,0,12614,4,12618
1768960739,15,84,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0,1315,0,1315,low_activity,0,0,0,12614,4,12618
1768960740,15,84,0,0,0,0,no_volume,0,1180,0,1180,low_activity,0,1315,0,1315,low_activity,0,0,0,12614,4,12618
1768960741,15,84,0,0,0,0,no_volume,0,1180,0,1180,low_activity,0,1315,0,1315,low_activity,0,0,0,12614,4,12618
1768960742,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,12614,4,12618
1768960743,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,12614,4,12618
1768960744,15,84,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1609,0,1609,ok_volume,294,0,294,12908,4,12912
1768960745,15,84,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,12882,4,12886
1768960746,15,84,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,12882,4,12886
1768960747,15,84,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,12882,4,12886
1768960748,15,84,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,12882,4,12886
1768960749,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1588,0,1588,ok_volume,0,5,5,12882,9,12891
1768960750,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,12882,9,12891
1768960751,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,12882,9,12891
1768960752,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1533,0,1533,low_activity,0,0,0,1771,9,1780
1768960753,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1533,0,1533,low_activity,0,0,0,1771,9,1780
1768960754,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1533,0,1533,low_activity,0,0,0,1771,9,1780
1768960755,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1533,0,1533,low_activity,0,0,0,1771,9,1780
1768960756,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1621,0,1621,ok_volume,88,0,88,1859,9,1868
1768960757,15,84,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1916,0,1916,ok_volume,295,0,295,2154,9,2163
1768960758,15,84,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2154,9,2163
1768960759,15,84,0,295,0,295,low_activity,0,383,0,383,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2095,5,2100
1768960760,15,84,0,29,0,29,low_activity,0,412,0,412,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,2124,5,2129
1768960761,15,84,0,29,0,29,low_activity,0,324,0,324,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,2124,5,2129
1768960762,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,2124,5,2129
1768960763,15,84,0,200,0,200,low_activity,0,229,0,229,low_activity,1.0,2086,0,2086,ok_volume,200,0,200,2324,5,2329
1768960764,15,84,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,2295,5,2300
1768960765,15,84,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,2103,0,2103,ok_volume,17,0,17,2312,5,2317
1768960766,15,84,0,17,0,17,low_activity,0,217,0,217,low_activity,1.0,2103,0,2103,ok_volume,0,0,0,2312,5,2317
1768960767,15,84,0,17,0,17,low_activity,0,217,0,217,low_activity,1.0,923,0,923,ok_volume,5,0,5,2250,5,2255
1768960768,15,84,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,923,0,923,ok_volume,0,0,0,2250,5,2255
1768960769,15,84,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,923,0,923,ok_volume,0,0,0,2248,5,2253
1768960770,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,2248,5,2253
1768960771,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,2248,5,2253
1768960772,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,923,0,923,ok_volume,0,0,0,2248,5,2253
1768960773,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,923,0,923,ok_volume,0,0,0,2248,5,2253
1768960774,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2248,5,2253
1768960775,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2248,5,2253
1768960776,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2248,5,2253
1768960777,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2248,5,2253
1768960778,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2248,5,2253
1768960779,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,629,0,629,ok_volume,0,0,0,2227,5,2232
1768960780,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,649,0,649,ok_volume,20,0,20,2242,5,2247
1768960781,15,84,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,675,0,675,ok_volume,26,0,26,2268,5,2273
1768960782,15,84,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,946,0,946,ok_volume,271,0,271,2484,5,2489
1768960783,15,84,0,297,0,297,low_activity,0,317,0,317,low_activity,1.0,946,0,946,ok_volume,0,0,0,2484,5,2489
1768960784,15,84,0,271,0,271,low_activity,0,317,0,317,low_activity,1.0,946,0,946,ok_volume,0,0,0,2484,5,2489
1768960785,15,84,0,29,0,29,low_activity,0,326,0,326,low_activity,1.0,975,0,975,ok_volume,29,0,29,2513,5,2518
1768960786,15,84,0,29,0,29,low_activity,0,300,0,300,low_activity,1.0,887,0,887,ok_volume,0,0,0,2513,5,2518
1768960787,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,592,0,592,ok_volume,0,0,0,2513,5,2518
1768960788,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,592,0,592,ok_volume,0,0,0,2513,5,2518
1768960789,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,563,0,563,ok_volume,0,0,0,2513,5,2518
1768960790,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,633,0,633,ok_volume,70,0,70,2583,5,2588
1768960791,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,633,0,633,ok_volume,0,0,0,2583,5,2588
1768960792,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,633,0,633,ok_volume,0,0,0,2583,5,2588
1768960793,15,84,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,433,0,433,ok_volume,0,0,0,2524,5,2529
1768960794,15,84,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,433,0,433,ok_volume,0,0,0,2524,5,2529
1768960795,15,84,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,828,0,828,ok_volume,412,0,412,2936,5,2941
1768960796,15,84,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,828,0,828,ok_volume,0,0,0,2936,5,2941
1768960797,15,84,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,844,0,844,ok_volume,0,0,0,1772,5,1777
1768960798,15,84,0,110,0,110,low_activity,0,522,0,522,low_activity,1.0,938,0,938,ok_volume,0,0,0,1866,5,1871
1768960799,15,84,0,123,0,123,low_activity,1.0,551,0,551,ok_volume,1.0,967,0,967,ok_volume,29,0,29,1895,5,1900
1768960800,15,84,0,29,0,29,low_activity,0,139,0,139,low_activity,1.0,967,0,967,ok_volume,0,0,0,1895,5,1900
