ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773100142,50,49,0.901,2067,108,2175,ok_volume,-0.401,2276,5327,7603,ok_volume,0.314,20007,10453,30460,ok_volume,47,0,47,46710,12324,59034
1773100143,50,49,0,81,108,189,low_total_volume,-0.401,2276,5327,7603,ok_volume,0.314,20025,10453,30478,ok_volume,19,0,19,46729,12324,59053
1773100144,50,49,1.0,2090,0,2090,ok_volume,0.949,4121,108,4229,ok_volume,0.348,21633,10453,32086,ok_volume,2036,0,2036,48533,12324,60857
1773100145,50,49,1.0,2148,0,2148,ok_volume,0.907,2211,108,2319,ok_volume,0.047,11487,10453,21940,ok_volume,103,0,103,48565,12324,60889
1773100146,50,49,0.856,2130,165,2295,ok_volume,0.86,2184,165,2349,ok_volume,-0.007,10475,10618,21093,ok_volume,0,165,165,44255,12489,56744
1773100147,50,49,0.301,307,165,472,ok_volume,0.869,2361,165,2526,ok_volume,0.003,10688,10618,21306,ok_volume,218,0,218,44473,12339,56812
1773100148,50,49,0.149,317,235,552,ok_volume,0.825,2447,235,2682,ok_volume,0.002,10740,10688,21428,ok_volume,105,70,175,44062,12409,56471
1773100149,50,49,0.895,1260,70,1330,ok_volume,0.704,1354,235,1589,ok_volume,0.044,11683,10688,22371,ok_volume,943,0,943,44910,12409,57319
1773100150,50,49,0.657,1197,248,1445,ok_volume,0.547,1410,413,1823,ok_volume,0.043,11833,10866,22699,ok_volume,150,178,328,45053,12587,57640
1773100151,51,48,0.725,1117,178,1295,ok_volume,0.705,1434,248,1682,ok_volume,0.044,11857,10866,22723,ok_volume,24,0,24,45062,12587,57649
1773100152,51,48,0.017,184,178,362,ok_volume,0.665,1231,248,1479,ok_volume,-0.004,10772,10866,21638,ok_volume,20,0,20,44876,12571,57447
1773100153,51,48,0,34,14,48,low_activity,0.709,1127,192,1319,ok_volume,0.001,10772,10754,21526,ok_volume,0,14,14,42985,12585,55570
1773100154,53,46,0.222,9134,5819,14953,ok_volume,0.216,9308,5997,15305,ok_volume,0.091,19856,16559,36415,ok_volume,9143,5809,14952,51846,18394,70240
1773100155,53,46,0.053,9124,8213,17337,ok_volume,0.054,9158,8213,17371,ok_volume,0.017,19602,18940,38542,ok_volume,0,2394,2394,51462,20788,72250
1773100156,53,46,0.004,9325,9258,18583,ok_volume,0.003,9335,9272,18607,ok_volume,-0.011,19575,19999,39574,ok_volume,201,1059,1260,51438,21680,73118
1773100157,53,46,-0.923,201,4999,5200,ok_volume,-0.074,9325,10818,20143,ok_volume,-0.056,19235,21535,40770,ok_volume,0,1546,1546,51394,23226,74620
1773100158,53,46,-0.962,218,11203,11421,ok_volume,-0.35,9342,19402,28744,ok_volume,-0.225,19076,30133,49209,ok_volume,17,8611,8628,51411,31837,83248
1773100159,53,46,-0.985,88,11386,11474,ok_volume,-0.962,289,14839,15128,ok_volume,-0.263,18304,31340,49644,ok_volume,71,1242,1313,46901,33079,79980
1773100160,52,47,-0.997,131,75050,75181,ok_volume,-0.991,332,77655,77987,ok_volume,-0.682,18252,96550,114802,ok_volume,52,65176,65228,46940,98289,145229
1773100161,50,49,-0.995,175,66605,66780,ok_volume,-0.995,192,76749,76941,ok_volume,-0.686,18031,96703,114734,ok_volume,61,183,244,46729,98472,145201
1773100162,50,49,-0.951,1651,65329,66980,ok_volume,-0.955,1739,75203,76942,ok_volume,-0.651,19372,91761,111133,ok_volume,1548,0,1548,48181,98472,146653
1773100163,50,49,0.833,1676,153,1829,ok_volume,-0.948,1790,66605,68395,ok_volume,-0.664,18512,91761,110273,ok_volume,68,1,69,48249,98473,146722
1773100164,47,52,0.385,2115,939,3054,ok_volume,-0.935,2219,66268,68487,ok_volume,-0.679,17741,92700,110441,ok_volume,500,948,1448,48707,99379,148086
1773100165,47,52,-0.121,736,939,1675,ok_volume,0.364,2344,1092,3436,ok_volume,-0.677,17873,92700,110573,ok_volume,121,0,121,48664,99379,148043
1773100166,47,52,0.254,1578,939,2517,ok_volume,0.545,3193,939,4132,ok_volume,-0.664,18692,92700,111392,ok_volume,910,0,910,49414,97895,147309
1773100167,47,52,1.0,1152,0,1152,ok_volume,0.306,1767,939,2706,ok_volume,-0.664,18699,92700,111399,ok_volume,122,0,122,49479,97895,147374
1773100168,45,53,0.533,1312,400,1712,ok_volume,0.193,1980,1339,3319,ok_volume,-0.662,18962,93100,112062,ok_volume,281,408,689,49667,98303,147970
1773100169,45,53,0.02,416,400,816,ok_volume,0.567,1447,400,1847,ok_volume,-0.648,18785,87881,106666,ok_volume,14,0,14,37282,98295,135577
1773100170,45,53,0.861,5340,400,5740,ok_volume,0.882,6371,400,6771,ok_volume,-0.602,21826,87881,109707,ok_volume,5054,0,5054,41931,98295,140226
1773100171,45,53,1.0,5240,0,5240,ok_volume,0.868,5642,400,6042,ok_volume,-0.599,21980,87773,109753,ok_volume,189,0,189,42107,98295,140402
1773100172,45,54,1.0,5470,0,5470,ok_volume,0.87,5765,400,6165,ok_volume,-0.596,22188,87773,109961,ok_volume,248,0,248,42355,98295,140650
1773100173,45,54,1.0,811,0,811,ok_volume,1.0,5870,0,5870,ok_volume,-0.591,22556,87773,110329,ok_volume,348,0,348,42744,98295,141039
1773100174,45,54,1.0,643,0,643,ok_volume,1.0,5869,0,5869,ok_volume,-0.621,20533,87773,108306,ok_volume,22,0,22,42338,98295,140633
1773100175,45,54,1.0,656,0,656,ok_volume,1.0,1122,0,1122,ok_volume,-0.618,20737,87773,108510,ok_volume,303,0,303,32401,98295,130696
1773100176,45,54,1.0,409,0,409,ok_volume,1.0,1039,0,1039,ok_volume,-0.616,20835,87608,108443,ok_volume,98,0,98,31479,98295,129774
1773100177,45,54,1.0,702,0,702,ok_volume,1.0,1060,0,1060,ok_volume,-0.614,20928,87608,108536,ok_volume,306,0,306,31784,98295,130079
1773100178,45,54,0.499,697,233,930,ok_volume,0.624,1008,233,1241,ok_volume,-0.612,21117,87771,108888,ok_volume,300,233,533,32023,98528,130551
1773100179,45,54,0.44,599,233,832,ok_volume,0.621,995,233,1228,ok_volume,-0.626,20174,87771,107945,ok_volume,0,0,0,32023,98528,130551
1773100180,45,54,0.114,293,233,526,ok_volume,0.499,697,233,930,ok_volume,-0.628,20024,87593,107617,ok_volume,1,0,1,32024,98528,130552
1773100181,45,54,1.0,742,0,742,ok_volume,0.704,1341,233,1574,ok_volume,-0.617,20742,87593,108335,ok_volume,744,0,744,32747,98528,131275
1773100182,44,54,-0.867,1924,26968,28892,ok_volume,-0.849,2217,27201,29418,ok_volume,-0.679,21914,114561,136475,ok_volume,1172,26976,28148,32829,125504,158333
1773100183,44,55,-0.851,2174,26968,29142,ok_volume,-0.851,2174,26968,29142,ok_volume,-0.676,22164,114547,136711,ok_volume,250,0,250,33079,125378,158457
1773100184,45,54,-0.893,1526,26968,28494,ok_volume,-0.844,2278,26968,29246,ok_volume,-0.784,13144,108742,121886,ok_volume,116,0,116,33156,125378,158534
1773100185,45,54,0,354,0,354,low_activity,-0.844,2278,26968,29246,ok_volume,-0.78,13144,106348,119492,ok_volume,1,0,1,32903,125363,158266
1773100186,45,54,0,156,0,156,low_activity,-0.889,1578,26968,28546,ok_volume,-0.78,12995,105289,118284,ok_volume,52,0,52,32727,125363,158090
1773100187,45,54,0,648,0,648,low_activity,1.0,1002,0,1002,ok_volume,-0.768,13591,103743,117334,ok_volume,596,0,596,32971,125353,158324
1773100188,45,54,1.0,658,0,658,ok_volume,1.0,762,0,762,ok_volume,-0.75,13584,95145,108729,ok_volume,10,0,10,32805,125353,158158
1773100189,45,54,1.0,2918,0,2918,ok_volume,1.0,2970,0,2970,ok_volume,-0.711,15825,93869,109694,ok_volume,2312,0,2312,34274,125318,159592
1773100190,45,54,1.0,2341,0,2341,ok_volume,1.0,2989,0,2989,ok_volume,-0.29,15801,28693,44494,ok_volume,19,0,19,34198,125318,159516
1773100191,45,54,1.0,4968,0,4968,ok_volume,1.0,5574,0,5574,ok_volume,-0.217,18377,28540,46917,ok_volume,2639,0,2639,36555,125318,161873
1773100192,45,54,1.0,2895,0,2895,ok_volume,1.0,5217,0,5217,ok_volume,-0.252,17069,28540,45609,ok_volume,239,0,239,36588,120376,156964
1773100193,45,54,1.0,6284,0,6284,ok_volume,1.0,8615,0,8615,ok_volume,-0.166,20409,28540,48949,ok_volume,3408,0,3408,39068,120376,159444
1773100194,45,54,1.0,4276,0,4276,ok_volume,1.0,6932,0,6932,ok_volume,-0.148,20491,27601,48092,ok_volume,629,0,629,38426,120376,158802
1773100195,45,54,1.0,4384,0,4384,ok_volume,1.0,7260,0,7260,ok_volume,-0.142,20717,27601,48318,ok_volume,355,0,355,38745,120376,159121
1773100196,45,54,1.0,1027,0,1027,ok_volume,1.0,4674,0,4674,ok_volume,-0.163,19858,27601,47459,ok_volume,41,8,49,38705,120384,159089
1773100197,45,54,1.0,1524,0,1524,ok_volume,1.0,5561,0,5561,ok_volume,-0.139,20863,27601,48464,ok_volume,1051,0,1051,39717,120384,160101
1773100198,45,54,0.985,3572,27,3599,ok_volume,0.988,4558,27,4585,ok_volume,-0.084,22987,27228,50215,ok_volume,2408,0,2408,42101,120411,162512
1773100199,45,54,0.986,3798,27,3825,ok_volume,0.987,4271,27,4298,ok_volume,-0.077,23315,27228,50543,ok_volume,342,0,342,42252,115192,157444
1773100200,45,54,1.0,2747,0,2747,ok_volume,0.986,3914,27,3941,ok_volume,-0.197,18270,27228,45498,ok_volume,0,0,0,40248,115192,155440
1773100201,45,54,0.578,654,175,829,ok_volume,0.906,4110,202,4312,ok_volume,-0.197,18401,27403,45804,ok_volume,312,176,488,40530,115258,155788
1773100202,45,54,0.351,364,175,539,ok_volume,0.893,3111,175,3286,ok_volume,-0.203,18168,27403,45571,ok_volume,52,0,52,40535,115258,155793
1773100203,45,54,0.785,1451,175,1626,ok_volume,0.822,1793,175,1968,ok_volume,-0.183,18910,27403,46313,ok_volume,1087,0,1087,41603,115258,156861
1773100204,45,54,1.0,1239,0,1239,ok_volume,0.797,1551,175,1726,ok_volume,-0.181,18997,27403,46400,ok_volume,100,0,100,39667,115258,154925
1773100205,45,54,0.972,1287,18,1305,ok_volume,0.791,1651,193,1844,ok_volume,-0.187,18799,27421,46220,ok_volume,112,18,130,39676,115276,154952
1773100206,45,54,0.928,481,18,499,ok_volume,0.978,1620,18,1638,ok_volume,-0.182,18982,27421,46403,ok_volume,281,0,281,39957,115111,155068
1773100207,45,54,0.943,609,18,627,ok_volume,0.98,1796,18,1814,ok_volume,-0.184,18904,27421,46325,ok_volume,228,0,228,39967,115111,155078
1773100208,45,54,1.0,818,0,818,ok_volume,0.965,1018,18,1036,ok_volume,-0.179,18920,27188,46108,ok_volume,309,0,309,40171,115041,155212
1773100209,45,54,1.0,1844,0,1844,ok_volume,0.984,2225,18,2243,ok_volume,-0.147,20227,27188,47415,ok_volume,1311,0,1311,40532,115041,155573
1773100210,45,54,0.985,2323,17,2340,ok_volume,0.988,2832,17,2849,ok_volume,-0.13,20934,27205,48139,ok_volume,707,19,726,41089,114882,155971
1773100211,44,54,0.392,3835,1676,5511,ok_volume,0.446,4372,1676,6048,ok_volume,-0.135,22003,28864,50867,ok_volume,1827,1660,3487,42892,116542,159434
1773100212,44,55,0.32,3250,1676,4926,ok_volume,0.488,4866,1676,6542,ok_volume,0.838,21553,1896,23449,ok_volume,722,0,722,43594,116542,160136
1773100213,44,55,0.254,2790,1659,4449,ok_volume,0.483,4804,1676,6480,ok_volume,0.838,21550,1896,23446,ok_volume,253,0,253,43847,116528,160375
1773100214,44,54,1.0,979,0,979,ok_volume,0.353,3507,1676,5183,ok_volume,0.838,21456,1896,23352,ok_volume,10,0,10,34714,110719,145433
1773100215,44,54,0,287,0,287,low_total_volume,0.261,2830,1659,4489,ok_volume,0.838,21486,1896,23382,ok_volume,33,0,33,34747,108325,143072
1773100216,44,54,0.577,1296,348,1644,ok_volume,0.734,2265,348,2613,ok_volume,0.82,22690,2244,24934,ok_volume,1256,0,1256,35802,107614,143416
1773100217,44,54,0.574,1453,393,1846,ok_volume,0.626,1710,393,2103,ok_volume,0.814,22261,2289,24550,ok_volume,171,45,216,35973,106113,142086
1773100218,44,54,0.944,1567,45,1612,ok_volume,0.607,1607,393,2000,ok_volume,0.815,22395,2289,24684,ok_volume,63,0,63,36102,97502,133604
1773100219,44,54,0.903,886,45,931,ok_volume,0.694,2172,393,2565,ok_volume,0.8,20658,2289,22947,ok_volume,523,0,523,36606,96226,132832
1773100220,44,54,0.47,704,254,958,ok_volume,0.762,2210,299,2509,ok_volume,0.781,20707,2543,23250,ok_volume,68,254,322,36622,31304,67926
1773100221,44,54,0.407,603,254,857,ok_volume,0.527,966,299,1265,ok_volume,0.753,18082,2543,20625,ok_volume,12,0,12,36573,31121,67694
1773100222,44,54,-0.351,134,279,413,ok_volume,0.468,770,279,1049,ok_volume,0.749,17897,2568,20465,ok_volume,69,25,94,35094,31146,66240
1773100223,44,55,0,79,25,104,low_total_volume,0.412,670,279,949,ok_volume,0.699,14502,2568,17070,ok_volume,20,0,20,35046,31145,66191
1773100224,44,55,0,67,75,142,low_total_volume,-0.382,147,329,476,ok_volume,0.682,13873,2618,16491,ok_volume,0,50,50,34499,30247,64746
1773100225,44,55,-0.673,651,3331,3982,ok_volume,-0.648,717,3356,4073,ok_volume,0.412,14154,5899,20053,ok_volume,646,3281,3927,35024,33528,68552
1773100226,43,55,-0.638,775,3504,4279,ok_volume,-0.615,842,3529,4371,ok_volume,0.4,14175,6072,20247,ok_volume,137,173,310,34251,33701,67952
1773100227,43,56,-0.544,1021,3454,4475,ok_volume,-0.544,1034,3504,4538,ok_volume,0.377,13370,6045,19415,ok_volume,246,0,246,34375,33701,68076
1773100228,43,56,0.51,1166,378,1544,ok_volume,-0.346,1804,3709,5513,ok_volume,0.305,11748,6250,17998,ok_volume,783,205,988,34877,33498,68375
1773100229,43,56,0.681,1081,205,1286,ok_volume,-0.327,1856,3659,5515,ok_volume,0.294,11458,6250,17708,ok_volume,52,0,52,34915,33498,68413
1773100230,43,56,0.658,995,205,1200,ok_volume,0.569,1378,378,1756,ok_volume,0.3,11618,6250,17868,ok_volume,160,0,160,30021,33498,63519
1773100231,43,56,1.0,374,0,374,ok_volume,0.745,1403,205,1608,ok_volume,0.307,11468,6075,17543,ok_volume,162,0,162,29994,33498,63492
1773100232,43,56,-0.38,377,839,1216,ok_volume,0.074,1212,1044,2256,ok_volume,0.248,11471,6914,18385,ok_volume,55,839,894,29760,34337,64097
1773100233,43,56,-0.501,279,839,1118,ok_volume,-0.262,491,839,1330,ok_volume,0.203,10446,6914,17360,ok_volume,62,0,62,29474,34337,63811
1773100234,43,56,-0.102,684,839,1523,ok_volume,0.091,1006,839,1845,ok_volume,0.224,10913,6914,17827,ok_volume,576,0,576,30028,34337,64365
1773100235,43,56,1.0,880,0,880,ok_volume,0.133,1097,839,1936,ok_volume,0.232,11064,6896,17960,ok_volume,251,0,251,29976,34337,64313
1773100236,43,56,1.0,1979,0,1979,ok_volume,0.428,2096,839,2935,ok_volume,0.268,11944,6896,18840,ok_volume,1163,0,1163,31041,34337,65378
1773100237,43,56,1.0,1593,0,1593,ok_volume,1.0,2222,0,2222,ok_volume,0.266,11897,6896,18793,ok_volume,181,0,181,30916,34337,65253
1773100238,43,56,1.0,1374,0,1374,ok_volume,1.0,2192,0,2192,ok_volume,0.255,11620,6896,18516,ok_volume,35,0,35,30651,34104,64755
1773100239,43,56,0.778,321,40,361,ok_volume,0.955,1733,40,1773,ok_volume,0.201,10421,6936,17357,ok_volume,108,40,148,30759,34144,64903
1773100240,43,56,0.707,378,65,443,ok_volume,0.927,1720,65,1785,ok_volume,0.178,9952,6944,16896,ok_volume,238,25,263,30996,34169,65165
1773100241,43,56,0.655,503,105,608,ok_volume,0.744,716,105,821,ok_volume,0.218,8288,5325,13613,ok_volume,163,40,203,30405,34209,64614
1773100242,43,56,0.723,405,65,470,ok_volume,0.677,545,105,650,ok_volume,0.174,7576,5325,12901,ok_volume,10,0,10,29243,7233,36476
1773100243,43,56,0.918,931,40,971,ok_volume,0.848,1277,105,1382,ok_volume,0.206,8093,5325,13418,ok_volume,771,0,771,29763,7233,36996
1773100244,43,56,0.954,1236,29,1265,ok_volume,0.891,1631,94,1725,ok_volume,0.23,8545,5354,13899,ok_volume,462,29,491,30109,7262,37371
1773100245,43,56,0.963,1551,29,1580,ok_volume,0.923,1718,69,1787,ok_volume,0.277,8840,5006,13846,ok_volume,329,0,329,30437,7262,37699
1773100246,43,56,0.898,797,43,840,ok_volume,0.947,1571,43,1614,ok_volume,0.204,7594,5020,12614,ok_volume,10,14,24,30395,7276,37671
1773100247,43,56,0.994,4708,14,4722,ok_volume,0.986,5934,43,5977,ok_volume,0.404,11717,4975,16692,ok_volume,4373,0,4373,34172,7276,41448
1773100248,43,56,0.994,4652,14,4666,ok_volume,0.984,5439,43,5482,ok_volume,0.409,11873,4975,16848,ok_volume,269,0,269,34431,7276,41707
1773100249,43,56,1.0,6086,0,6086,ok_volume,0.996,6421,14,6435,ok_volume,0.44,12794,4975,17769,ok_volume,1444,5,1449,33563,7281,40844
1773100250,43,56,1.0,1713,0,1713,ok_volume,0.995,6096,14,6110,ok_volume,0.459,12726,4721,17447,ok_volume,13,0,13,33557,7281,40838
1773100251,43,56,1.0,1637,0,1637,ok_volume,1.0,6279,0,6279,ok_volume,0.464,12907,4721,17628,ok_volume,193,0,193,31111,7281,38392
1773100252,43,56,0,259,0,259,low_total_volume,1.0,1972,0,1972,ok_volume,0.467,12919,4696,17615,ok_volume,66,0,66,30938,7281,38219
1773100253,43,56,1.0,387,0,387,ok_volume,1.0,1831,0,1831,ok_volume,0.47,13034,4696,17730,ok_volume,85,0,85,27658,7281,34939
1773100254,43,56,0,251,0,251,low_total_volume,1.0,444,0,444,ok_volume,0.476,13091,4646,17737,ok_volume,57,0,57,27086,7281,34367
1773100255,43,56,1.0,1359,0,1359,ok_volume,1.0,1661,0,1661,ok_volume,0.818,13670,1365,15035,ok_volume,1217,0,1217,27938,7281,35219
1773100256,43,56,1.0,2606,0,2606,ok_volume,1.0,2800,0,2800,ok_volume,0.852,14865,1192,16057,ok_volume,241,0,241,29156,7273,36429
1773100257,43,56,1.0,5001,0,5001,ok_volume,1.0,5143,0,5143,ok_volume,0.869,17071,1192,18263,ok_volume,2456,0,2456,30561,7246,37807
1773100258,43,56,1.0,2799,0,2799,ok_volume,1.0,5166,0,5166,ok_volume,0.886,16396,987,17383,ok_volume,108,0,108,28261,7246,35507
1773100259,43,56,0.901,2946,154,3100,ok_volume,0.945,5495,154,5649,ok_volume,0.872,16730,1141,17871,ok_volume,390,154,544,28309,7400,35709
1773100260,43,56,0.54,515,154,669,ok_volume,0.908,3206,154,3360,ok_volume,0.871,16591,1141,17732,ok_volume,29,0,29,28338,7400,35738
1773100261,43,56,0.82,1557,154,1711,ok_volume,0.928,4117,154,4271,ok_volume,0.878,17579,1141,18720,ok_volume,1167,0,1167,29193,7224,36417
1773100262,43,56,1.0,1694,0,1694,ok_volume,0.868,2188,154,2342,ok_volume,0.967,18047,302,18349,ok_volume,200,0,200,29668,7224,36892
1773100263,43,56,0,1673,0,1673,low_activity,0.862,2080,154,2234,ok_volume,0.967,17985,302,18287,ok_volume,0,0,0,28581,7224,35805
1773100264,43,56,-0.194,457,677,1134,ok_volume,0.486,1955,677,2632,ok_volume,0.895,17679,979,18658,ok_volume,261,677,938,28742,7901,36643
1773100265,43,56,0.163,962,692,1654,ok_volume,0.584,2635,692,3327,ok_volume,0.896,18129,994,19123,ok_volume,701,15,716,29331,7898,37229
1773100266,43,56,0.294,1268,692,1960,ok_volume,0.358,1464,692,2156,ok_volume,0.891,17274,994,18268,ok_volume,306,0,306,29356,7898,37254
1773100267,43,56,0.979,1441,15,1456,ok_volume,0.422,1702,692,2394,ok_volume,0.893,17527,994,18521,ok_volume,435,0,435,29563,7898,37461
1773100268,43,56,1.0,916,0,916,ok_volume,0.461,1878,692,2570,ok_volume,0.893,17671,994,18665,ok_volume,176,0,176,29430,7898,37328
1773100269,43,56,0,620,0,620,low_activity,0.982,1627,15,1642,ok_volume,0.897,17573,954,18527,ok_volume,10,0,10,28129,7898,36027
1773100270,43,56,0,211,0,211,low_activity,1.0,951,0,951,ok_volume,0.898,17360,929,18289,ok_volume,26,0,26,27448,7879,35327
1773100271,43,56,0,552,0,552,low_activity,1.0,1162,0,1162,ok_volume,0.904,17720,889,18609,ok_volume,524,0,524,26145,6219,32364
1773100272,43,56,1.0,1005,0,1005,ok_volume,1.0,1191,0,1191,ok_volume,0.907,18173,889,19062,ok_volume,463,0,463,25886,6219,32105
1773100273,43,56,-0.645,980,4534,5514,ok_volume,-0.634,1015,4534,5549,ok_volume,0.525,17409,5423,22832,ok_volume,0,4534,4534,25633,10753,36386
1773100274,43,56,-0.735,694,4534,5228,ok_volume,-0.572,1236,4534,5770,ok_volume,0.522,17178,5394,22572,ok_volume,231,0,231,25854,10753,36607
1773100275,43,56,-0.899,241,4534,4775,ok_volume,-0.576,1221,4534,5755,ok_volume,0.515,16863,5394,22257,ok_volume,10,0,10,25831,10405,36236
1773100276,43,56,1.0,527,0,527,ok_volume,-0.642,990,4534,5524,ok_volume,0.522,17139,5380,22519,ok_volume,288,0,288,24863,10405,35268
1773100277,43,56,1.0,1311,0,1311,ok_volume,-0.492,1542,4534,6076,ok_volume,0.438,13781,5380,19161,ok_volume,1015,0,1015,25624,10360,35984
1773100278,43,56,0.983,1844,16,1860,ok_volume,0.985,2085,16,2101,ok_volume,0.445,14055,5396,19451,ok_volume,543,16,559,26052,10376,36428
1773100279,43,56,0.98,1601,16,1617,ok_volume,0.983,1897,16,1913,ok_volume,0.402,12654,5396,18050,ok_volume,47,0,47,25576,10376,35952
1773100280,43,56,0.952,654,16,670,ok_volume,0.984,1955,16,1971,ok_volume,0.404,12722,5396,18118,ok_volume,68,8,76,25576,10130,35706
1773100281,43,56,0,225,0,225,low_total_volume,0.982,1783,16,1799,ok_volume,0.402,12643,5396,18039,ok_volume,114,0,114,25678,10130,35808
1773100282,43,56,1.0,710,0,710,ok_volume,0.976,1296,16,1312,ok_volume,0.415,13062,5396,18458,ok_volume,528,0,528,26137,10105,36242
1773100283,43,56,0.419,804,329,1133,ok_volume,0.471,915,329,1244,ok_volume,0.393,13139,5725,18864,ok_volume,167,329,496,26284,10434,36718
1773100284,43,56,0.42,805,329,1134,ok_volume,0.5,987,329,1316,ok_volume,0.395,13197,5725,18922,ok_volume,115,0,115,26399,10384,36783
1773100285,43,56,0.312,628,329,957,ok_volume,0.588,1270,329,1599,ok_volume,0.325,11238,5725,16963,ok_volume,351,0,351,26104,7103,33207
1773100286,43,56,1.0,573,0,573,ok_volume,0.587,1263,329,1592,ok_volume,0.32,11106,5725,16831,ok_volume,108,0,108,26075,6930,33005
1773100287,43,56,1.0,1015,0,1015,ok_volume,0.594,1292,329,1621,ok_volume,0.233,9211,5725,14936,ok_volume,557,0,557,26386,6930,33316
1773100288,43,56,1.0,762,0,762,ok_volume,1.0,1228,0,1228,ok_volume,0.233,9201,5725,14926,ok_volume,109,0,109,25712,6725,32437
1773100289,43,56,0.976,828,10,838,ok_volume,0.985,1286,10,1296,ok_volume,0.234,8988,5581,14569,ok_volume,173,10,183,25833,6735,32568
1773100290,43,56,0.956,444,10,454,ok_volume,0.982,1108,10,1118,ok_volume,0.242,9140,5581,14721,ok_volume,179,0,179,25852,6735,32587
1773100291,43,56,0.973,719,10,729,ok_volume,0.986,1374,10,1384,ok_volume,0.18,8036,5581,13617,ok_volume,374,0,374,26064,6735,32799
1773100292,43,56,0.045,933,852,1785,ok_volume,0.166,1204,862,2066,ok_volume,0.122,8227,6433,14660,ok_volume,391,852,1243,26400,6748,33148
1773100293,43,56,0.113,1070,852,1922,ok_volume,0.243,1416,862,2278,ok_volume,0.141,8537,6433,14970,ok_volume,225,0,225,26648,6748,33396
1773100294,43,56,-0.1,697,852,1549,ok_volume,0.187,1243,852,2095,ok_volume,0.18,8276,5756,14032,ok_volume,0,0,0,26072,6748,32820
1773100295,43,56,1.0,1884,0,1884,ok_volume,0.524,2729,852,3581,ok_volume,0.233,9234,5741,14975,ok_volume,1659,0,1659,27480,6748,34228
