ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772847322,58,40,0,300,0,300,low_activity,0.475,348,124,472,ok_volume,0.964,7914,147,8061,ok_volume,0,0,0,17737,284,18021
1772847323,58,40,0,1097,0,1097,low_activity,1.0,1145,0,1145,ok_volume,0.965,8184,147,8331,ok_volume,0,0,0,18034,284,18318
1772847324,59,39,0,837,0,837,low_activity,1.0,1137,0,1137,ok_volume,0.965,8214,147,8361,ok_volume,40,0,40,14872,284,15156
1772847325,59,39,0,40,0,40,low_activity,1.0,1137,0,1137,ok_volume,0.965,8184,147,8331,ok_volume,0,0,0,14872,254,15126
1772847326,59,39,0,40,0,40,low_activity,0,837,0,837,low_activity,0.97,8184,124,8308,ok_volume,0,0,0,14872,254,15126
1772847327,59,39,0,0,0,0,low_activity,0,40,0,40,low_activity,0.97,8184,124,8308,ok_volume,1,0,1,14839,254,15093
1772847328,59,39,0,0,0,0,low_activity,0,40,0,40,low_activity,0.963,6563,124,6687,ok_volume,0,0,0,14839,254,15093
1772847329,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,6563,124,6687,ok_volume,0,0,0,14839,254,15093
1772847330,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,6396,124,6520,ok_volume,1,0,1,14800,254,15054
1772847331,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,5570,124,5694,ok_volume,0,0,0,14736,254,14990
1772847332,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.958,5729,124,5853,ok_volume,159,0,159,14895,254,15149
1772847333,59,39,0,669,0,669,low_activity,0,669,0,669,low_activity,0.961,6215,124,6339,ok_volume,510,0,510,15405,254,15659
1772847334,59,39,0,700,0,700,low_activity,0,700,0,700,low_activity,0.954,5325,124,5449,ok_volume,31,0,31,15392,247,15639
1772847335,59,39,0,892,0,892,low_activity,1.0,1051,0,1051,ok_volume,0.957,5676,124,5800,ok_volume,351,0,351,15743,247,15990
1772847336,59,39,1.0,556,0,556,ok_volume,1.0,1225,0,1225,ok_volume,0.958,5744,124,5868,ok_volume,174,0,174,15759,247,16006
1772847337,59,39,1.0,643,0,643,ok_volume,1.0,1184,0,1184,ok_volume,0.959,5862,124,5986,ok_volume,118,0,118,15877,247,16124
1772847338,59,39,0,292,0,292,low_activity,1.0,674,0,674,ok_volume,0.958,5774,124,5898,ok_volume,0,0,0,15827,247,16074
1772847339,59,39,0,118,0,118,low_activity,1.0,643,0,643,ok_volume,0.948,4643,124,4767,ok_volume,0,0,0,15827,247,16074
1772847340,59,39,0,23,0,23,low_activity,1.0,315,0,315,ok_volume,0.946,4504,124,4628,ok_volume,23,0,23,15850,247,16097
1772847341,59,39,0,421,0,421,low_activity,0,539,0,539,low_activity,0.951,4902,124,5026,ok_volume,398,0,398,16169,147,16316
1772847342,59,39,0,468,0,468,low_activity,0,468,0,468,low_activity,0.951,4925,124,5049,ok_volume,47,0,47,12369,147,12516
1772847343,59,39,0,445,0,445,low_activity,0,468,0,468,low_activity,0.951,4925,124,5049,ok_volume,0,0,0,12362,147,12509
1772847344,60,39,0,206,0,206,low_activity,0,627,0,627,low_activity,0.949,4762,124,4886,ok_volume,159,0,159,12123,147,12270
1772847345,60,39,0,170,0,170,low_activity,0,615,0,615,low_activity,0.949,4773,124,4897,ok_volume,11,0,11,12134,147,12281
1772847346,60,39,0,193,0,193,low_activity,0,240,0,240,low_activity,0.926,3242,124,3366,ok_volume,23,0,23,12141,147,12288
1772847347,60,39,0,34,0,34,low_activity,0,193,0,193,low_activity,0.925,3189,124,3313,ok_volume,0,0,0,12138,147,12285
1772847348,60,39,0,23,0,23,low_activity,0,193,0,193,low_activity,1.0,3189,0,3189,ok_volume,0,0,0,11171,147,11318
1772847349,60,39,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,11171,147,11318
1772847350,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,11171,147,11318
1772847351,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2841,0,2841,ok_volume,0,0,0,11158,147,11305
1772847352,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2060,0,2060,ok_volume,16,0,16,10815,147,10962
1772847353,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,10288,147,10435
1772847354,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,10278,147,10425
1772847355,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,10248,147,10395
1772847356,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,10248,124,10372
1772847357,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2083,0,2083,ok_volume,64,0,64,10307,124,10431
1772847358,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,8686,124,8810
1772847359,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,8685,124,8809
1772847360,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,8504,124,8628
1772847361,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,7678,124,7802
1772847362,59,39,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2224,0,2224,ok_volume,300,0,300,7978,124,8102
1772847363,60,39,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,7954,124,8078
1772847364,60,39,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,1.0,3683,0,3683,ok_volume,2000,0,2000,9033,124,9157
1772847365,60,38,0,2110,0,2110,low_activity,1.0,2410,0,2410,ok_volume,1.0,3442,0,3442,ok_volume,111,0,111,9144,124,9268
1772847366,61,38,0,2110,0,2110,low_activity,1.0,2410,0,2410,ok_volume,1.0,3268,0,3268,ok_volume,0,0,0,9038,124,9162
1772847367,60,38,0,110,0,110,low_activity,0,2110,0,2110,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,9038,124,9162
1772847368,60,38,0,0,0,0,no_volume,0,2110,0,2110,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,8944,124,9068
1772847369,60,38,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,7813,124,7937
1772847370,60,38,0,12,187,199,low_activity,0,12,187,199,low_activity,0.888,3139,187,3326,ok_volume,20,0,20,7671,311,7982
1772847371,60,38,0,90,187,277,low_activity,0,90,187,277,low_activity,0.876,2819,187,3006,ok_volume,78,0,78,7741,311,8052
1772847372,60,38,0,1684,0,1684,low_activity,0.8,1684,187,1871,ok_volume,0.918,4366,187,4553,ok_volume,1594,0,1594,9311,311,9622
1772847373,60,39,0,1672,0,1672,low_activity,0.8,1684,187,1871,ok_volume,0.918,4366,187,4553,ok_volume,0,0,0,9303,311,9614
1772847374,60,39,0,1594,0,1594,low_activity,0,1684,0,1684,low_activity,0.915,4207,187,4394,ok_volume,0,0,0,8981,311,9292
1772847375,61,38,0,50,0,50,low_activity,0,1722,0,1722,low_activity,0.916,4246,187,4433,ok_volume,57,0,57,9038,311,9349
1772847376,61,38,0,115,0,115,low_activity,0,1709,0,1709,low_activity,0.916,4288,187,4475,ok_volume,65,0,65,7549,311,7860
1772847377,61,38,0,115,0,115,low_activity,0,115,0,115,low_activity,0.916,4288,187,4475,ok_volume,0,0,0,7496,311,7807
1772847378,61,38,0,65,0,65,low_activity,0,115,0,115,low_activity,0.916,4288,187,4475,ok_volume,0,0,0,7496,187,7683
1772847379,61,38,0,0,0,0,no_volume,0,115,0,115,low_activity,0.916,4288,187,4475,ok_volume,0,0,0,7448,187,7635
1772847380,61,38,0,1137,0,1137,low_activity,0,1202,0,1202,low_activity,0.933,5425,187,5612,ok_volume,1137,0,1137,8585,187,8772
1772847381,61,38,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0.933,5425,187,5612,ok_volume,0,0,0,8285,187,8472
1772847382,61,38,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0.933,5409,187,5596,ok_volume,0,0,0,7488,187,7675
1772847383,61,37,0,1458,0,1458,low_activity,0,2595,0,2595,low_activity,0.947,6867,187,7054,ok_volume,1458,0,1458,8946,187,9133
1772847384,61,37,0,1458,0,1458,low_activity,0,2595,0,2595,low_activity,0.947,6867,187,7054,ok_volume,0,0,0,8906,187,9093
1772847385,61,37,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,0.947,6867,187,7054,ok_volume,0,0,0,8906,187,9093
1772847386,61,37,0,54,0,54,low_activity,1.0,1512,0,1512,ok_volume,0.947,6921,187,7108,ok_volume,15,0,15,8965,187,9152
1772847387,61,37,0,54,0,54,low_activity,1.0,1512,0,1512,ok_volume,0.947,6858,187,7045,ok_volume,0,0,0,8964,187,9151
1772847388,61,37,0,476,0,476,low_activity,0,515,0,515,low_activity,0.95,7319,187,7506,ok_volume,461,0,461,9425,187,9612
1772847389,60,39,0,561,10,571,low_activity,0.968,615,10,625,ok_volume,0.948,7419,197,7616,ok_volume,100,10,110,9525,197,9722
1772847390,60,39,0.986,1446,10,1456,ok_volume,0.986,1461,10,1471,ok_volume,0.954,8304,197,8501,ok_volume,885,0,885,10409,197,10606
1772847391,60,39,0.98,985,10,995,ok_volume,0.986,1446,10,1456,ok_volume,0.954,8304,197,8501,ok_volume,0,0,0,10409,197,10606
1772847392,60,39,1.0,947,0,947,ok_volume,0.987,1508,10,1518,ok_volume,0.952,8066,197,8263,ok_volume,62,0,62,10312,197,10509
1772847393,60,39,1.0,306,0,306,ok_volume,0.985,1291,10,1301,ok_volume,0.954,8310,197,8507,ok_volume,244,0,244,10046,197,10243
1772847394,59,39,1.0,306,0,306,ok_volume,1.0,1191,0,1191,ok_volume,0.939,6310,197,6507,ok_volume,0,0,0,10015,197,10212
1772847395,59,39,0,244,0,244,low_activity,1.0,306,0,306,ok_volume,0.938,6200,197,6397,ok_volume,0,0,0,9664,197,9861
1772847396,60,39,0,156,0,156,low_activity,1.0,462,0,462,ok_volume,0.94,6356,197,6553,ok_volume,0,0,0,9646,197,9843
1772847397,60,39,0,156,0,156,low_activity,0,400,0,400,low_activity,0.94,6356,197,6553,ok_volume,0,0,0,9528,197,9725
1772847398,61,38,1.0,7025,0,7025,ok_volume,1.0,7181,0,7181,ok_volume,0.971,13381,197,13578,ok_volume,4632,0,4632,16553,197,16750
1772847399,61,38,1.0,7025,0,7025,ok_volume,1.0,7181,0,7181,ok_volume,0.999,13381,10,13391,ok_volume,0,0,0,16553,197,16750
1772847400,61,38,1.0,4994,0,4994,ok_volume,1.0,7387,0,7387,ok_volume,0.999,13731,10,13741,ok_volume,312,0,312,16892,197,17089
1772847401,61,38,0,674,0,674,low_activity,1.0,7699,0,7699,ok_volume,0.999,13965,10,13975,ok_volume,312,0,312,16806,197,17003
1772847402,61,38,0,693,0,693,low_activity,1.0,5375,0,5375,ok_volume,0.998,12440,10,12450,ok_volume,69,0,69,16828,197,17025
1772847403,61,38,0,862,0,862,low_activity,1.0,1224,0,1224,ok_volume,0.998,12921,10,12931,ok_volume,481,0,481,17309,197,17506
1772847404,61,38,0,581,0,581,low_activity,1.0,1205,0,1205,ok_volume,0.998,12952,10,12962,ok_volume,31,0,31,17181,197,17378
1772847405,61,38,0,819,0,819,low_activity,1.0,1200,0,1200,ok_volume,0.998,13209,10,13219,ok_volume,307,0,307,17477,197,17674
1772847406,61,38,0,338,0,338,low_activity,0,888,0,888,low_activity,0.998,13144,10,13154,ok_volume,0,0,0,17454,197,17651
1772847407,61,38,0,307,0,307,low_activity,0,819,0,819,low_activity,0.998,13144,10,13154,ok_volume,1,0,1,17455,197,17652
1772847408,61,38,0,0,0,0,low_activity,0,338,0,338,low_activity,0.998,13144,10,13154,ok_volume,0,0,0,17455,197,17652
1772847409,61,38,0,93,357,450,low_activity,0,400,357,757,low_activity,0.946,13237,367,13604,ok_volume,96,357,453,17551,554,18105
1772847410,61,38,0,93,357,450,low_activity,0,93,357,450,low_activity,0.941,12100,367,12467,ok_volume,0,0,0,17551,554,18105
1772847411,61,38,0,93,357,450,low_activity,0,93,357,450,low_activity,0.941,12100,367,12467,ok_volume,0,0,0,17551,554,18105
1772847412,60,38,0,15,0,15,low_activity,0,108,357,465,low_activity,0.941,12115,367,12482,ok_volume,15,0,15,17550,554,18104
1772847413,60,38,0,343,11,354,low_activity,0.085,436,368,804,ok_volume,0.933,10985,378,11363,ok_volume,328,0,328,17878,570,18448
1772847414,60,39,0,343,11,354,low_activity,0,343,11,354,low_activity,0.933,10985,378,11363,ok_volume,5,0,5,17883,570,18453
1772847415,60,39,0,328,0,328,low_activity,0,343,11,354,low_activity,0.933,10946,378,11324,ok_volume,0,0,0,17883,570,18453
1772847416,60,39,0,0,0,0,low_activity,0,343,11,354,low_activity,0.933,10931,378,11309,ok_volume,0,0,0,17883,570,18453
1772847417,60,39,0,0,0,0,no_volume,0,328,0,328,low_activity,0.933,10931,378,11309,ok_volume,0,0,0,17819,570,18389
1772847418,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,10470,378,10848,ok_volume,0,0,0,17819,570,18389
1772847419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,10370,368,10738,ok_volume,0,0,0,17819,570,18389
1772847420,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,9485,368,9853,ok_volume,0,0,0,17819,570,18389
1772847421,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,9485,368,9853,ok_volume,0,0,0,17819,570,18389
1772847422,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,9423,368,9791,ok_volume,0,0,0,17519,570,18089
1772847423,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,9179,368,9547,ok_volume,0,0,0,17519,570,18089
1772847424,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,9179,368,9547,ok_volume,0,0,0,15519,570,16089
1772847425,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,9023,368,9391,ok_volume,6,0,6,15414,570,15984
1772847426,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,9023,368,9391,ok_volume,0,0,0,15414,570,15984
1772847427,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,6630,368,6998,ok_volume,0,0,0,15414,570,15984
1772847428,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.689,1998,368,2366,ok_volume,0,0,0,15414,570,15984
1772847429,60,39,0,304,0,304,low_activity,0,304,0,304,low_activity,0.719,2252,368,2620,ok_volume,307,0,307,15721,383,16104
1772847430,60,39,0,304,0,304,low_activity,0,304,0,304,low_activity,0.681,1940,368,2308,ok_volume,1,0,1,15702,383,16085
1772847431,60,39,0,304,0,304,low_activity,0,304,0,304,low_activity,0.631,1628,368,1996,ok_volume,0,0,0,15624,383,16007
1772847432,60,39,0,0,0,0,low_activity,0,304,0,304,low_activity,0.618,1559,368,1927,ok_volume,0,0,0,14030,383,14413
1772847433,60,39,0,15,0,15,low_activity,0,319,0,319,low_activity,0.496,1093,368,1461,ok_volume,15,0,15,14045,383,14428
1772847434,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.485,1062,368,1430,ok_volume,3,0,3,14048,383,14431
1772847435,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0.35,765,368,1133,ok_volume,10,0,10,14001,383,14384
1772847436,60,39,0,49,0,49,low_activity,0,64,0,64,low_activity,0.372,804,368,1172,ok_volume,0,0,0,13975,383,14358
1772847437,60,39,0,49,0,49,low_activity,0,64,0,64,low_activity,0.372,804,368,1172,ok_volume,0,0,0,13975,383,14358
1772847438,60,39,0,0,0,0,no_volume,0,49,0,49,low_activity,0.372,804,368,1172,ok_volume,0,0,0,13975,383,14358
1772847439,60,39,0,0,0,0,no_volume,0,49,0,49,low_activity,0.97,711,11,722,ok_volume,0,0,0,13975,383,14358
1772847440,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,711,11,722,ok_volume,0,0,0,12838,383,13221
1772847441,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.97,726,11,737,ok_volume,15,3,18,12853,386,13239
1772847442,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,711,0,711,ok_volume,6,0,6,12859,386,13245
1772847443,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,383,0,383,ok_volume,7,0,7,11408,386,11794
1772847444,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,383,0,383,ok_volume,0,0,0,11408,386,11794
1772847445,58,41,0,0,48,48,low_activity,0,15,48,63,low_activity,0.777,383,48,431,ok_volume,0,60,60,11364,446,11810
1772847446,58,41,0,396,48,444,low_activity,0,396,48,444,low_activity,0.884,779,48,827,ok_volume,396,0,396,11745,446,12191
1772847447,58,41,0,396,48,444,low_activity,0,396,48,444,low_activity,0.884,779,48,827,ok_volume,0,0,0,11745,446,12191
1772847448,58,41,0,396,0,396,low_activity,0,396,48,444,low_activity,0.884,779,48,827,ok_volume,8,0,8,11292,446,11738
1772847449,58,41,0,0,0,0,low_activity,0,396,48,444,low_activity,0.884,779,48,827,ok_volume,0,0,0,11192,436,11628
1772847450,58,41,0,81,0,81,low_activity,0,477,0,477,low_activity,0.894,860,48,908,ok_volume,81,0,81,10388,436,10824
1772847451,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.894,860,48,908,ok_volume,0,0,0,10389,436,10825
1772847452,58,41,0,122,0,122,low_activity,0,122,0,122,low_activity,0.899,901,48,949,ok_volume,41,0,41,10368,436,10804
1772847453,58,41,0,1709,0,1709,low_activity,0,1790,0,1790,low_activity,0.963,2569,48,2617,ok_volume,1668,0,1668,11792,436,12228
1772847454,58,41,0,1709,0,1709,low_activity,0,1790,0,1790,low_activity,0.963,2569,48,2617,ok_volume,0,0,0,11792,436,12228
1772847455,58,41,0,1668,0,1668,low_activity,0,1709,0,1709,low_activity,0.963,2569,48,2617,ok_volume,0,0,0,11636,436,12072
1772847456,58,41,0,80,0,80,low_activity,0,1789,0,1789,low_activity,0.964,2649,48,2697,ok_volume,80,0,80,11716,436,12152
1772847457,58,41,0,80,0,80,low_activity,0,1748,0,1748,low_activity,0.964,2649,48,2697,ok_volume,0,0,0,9323,436,9759
1772847458,58,41,0,180,0,180,low_activity,0,180,0,180,low_activity,0.966,2749,48,2797,ok_volume,100,0,100,4791,436,5227
1772847459,58,41,0,100,0,100,low_activity,0,180,0,180,low_activity,0.961,2445,48,2493,ok_volume,0,0,0,4741,436,5177
1772847460,58,41,0,100,0,100,low_activity,0,180,0,180,low_activity,0.961,2445,48,2493,ok_volume,0,0,0,4429,436,4865
1772847461,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,0.961,2445,48,2493,ok_volume,0,0,0,4117,436,4553
1772847462,58,41,0,32,0,32,low_activity,0,132,0,132,low_activity,0.962,2477,48,2525,ok_volume,32,0,32,4080,436,4516
1772847463,58,41,0,92,0,92,low_activity,0,92,0,92,low_activity,0.963,2522,48,2570,ok_volume,60,0,60,3659,436,4095
1772847464,58,41,0,108,0,108,low_activity,0,108,0,108,low_activity,0.963,2538,48,2586,ok_volume,16,0,16,3644,436,4080
1772847465,58,41,0,76,0,76,low_activity,0,108,0,108,low_activity,0.962,2489,48,2537,ok_volume,0,0,0,3337,436,3773
1772847466,58,41,0,6216,95,6311,low_activity,0.97,6308,95,6403,ok_volume,0.968,8689,143,8832,ok_volume,6200,96,6296,9537,532,10069
1772847467,58,41,0,6200,95,6295,low_activity,0,6276,95,6371,low_activity,0.968,8689,143,8832,ok_volume,0,0,0,9536,532,10068
1772847468,58,41,0,6200,95,6295,low_activity,0,6216,95,6311,low_activity,0.968,8689,143,8832,ok_volume,0,0,0,9536,532,10068
1772847469,58,41,0,0,0,0,low_activity,0,6200,95,6295,low_activity,0.968,8689,143,8832,ok_volume,8,0,8,9448,175,9623
1772847470,58,41,0,0,0,0,low_activity,0,6200,95,6295,low_activity,0.968,8689,143,8832,ok_volume,0,0,0,9448,175,9623
1772847471,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,8674,143,8817,ok_volume,0,0,0,9448,175,9623
1772847472,58,41,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.976,11674,143,11817,ok_volume,3000,0,3000,12433,159,12592
1772847473,58,41,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.976,11674,143,11817,ok_volume,0,0,0,12105,159,12264
1772847474,58,41,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.976,11674,143,11817,ok_volume,0,0,0,12100,159,12259
1772847475,58,41,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.984,11674,95,11769,ok_volume,0,0,0,12100,159,12259
1772847476,58,41,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0.983,11278,95,11373,ok_volume,1,0,1,12101,159,12260
1772847477,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,11278,95,11373,ok_volume,0,0,0,12101,159,12260
1772847478,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,11278,95,11373,ok_volume,0,0,0,12101,159,12260
1772847479,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,11278,95,11373,ok_volume,0,0,0,12101,159,12260
1772847480,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,11217,95,11312,ok_volume,28,0,28,12129,159,12288
1772847481,58,41,0,143,0,143,low_activity,0,143,0,143,low_activity,0.983,11340,95,11435,ok_volume,123,0,123,12252,159,12411
1772847482,58,41,0,2106,0,2106,low_activity,0,2106,0,2106,low_activity,0.986,13262,95,13357,ok_volume,1964,0,1964,14216,159,14375
1772847483,58,41,0,2086,0,2086,low_activity,0,2106,0,2106,low_activity,0.984,11594,95,11689,ok_volume,0,0,0,14216,159,14375
1772847484,58,41,0,1988,0,1988,low_activity,1.0,2131,0,2131,ok_volume,0.984,11619,95,11714,ok_volume,28,0,28,14244,159,14403
1772847485,58,41,0,347,0,347,low_activity,1.0,2433,0,2433,ok_volume,0.984,11941,95,12036,ok_volume,322,0,322,14560,159,14719
1772847486,58,41,1.0,594,0,594,ok_volume,1.0,2557,0,2557,ok_volume,0.984,12108,95,12203,ok_volume,207,0,207,14807,159,14966
1772847487,58,41,0,569,0,569,low_activity,1.0,594,0,594,ok_volume,0.984,12108,95,12203,ok_volume,0,0,0,14807,159,14966
1772847488,58,41,0,207,0,207,low_activity,1.0,594,0,594,ok_volume,0.984,12008,95,12103,ok_volume,0,0,0,14807,159,14966
1772847489,57,42,0,0,51022,51022,low_activity,-0.978,569,51022,51591,ok_volume,-0.62,12008,51117,63125,ok_volume,0,51027,51027,14500,51186,65686
1772847490,57,42,0,0,51022,51022,low_activity,-0.992,207,51022,51229,ok_volume,-0.62,12008,51117,63125,ok_volume,0,0,0,14500,51186,65686
1772847491,57,42,-0.999,25,51022,51047,ok_volume,-0.999,25,51022,51047,ok_volume,-0.619,12033,51117,63150,ok_volume,25,0,25,14525,51186,65711
1772847492,57,42,0,72,0,72,low_activity,-0.997,72,51022,51094,ok_volume,-0.619,12048,51117,63165,ok_volume,47,0,47,14572,51186,65758
1772847493,57,42,0,88,0,88,low_activity,-0.997,88,51022,51110,ok_volume,-0.62,12004,51117,63121,ok_volume,16,0,16,14573,51186,65759
1772847494,57,42,0,63,0,63,low_activity,0,88,0,88,low_activity,-0.62,11988,51117,63105,ok_volume,0,1,1,14570,51187,65757
1772847495,57,42,0,5044,0,5044,low_activity,1.0,5116,0,5116,ok_volume,-0.501,17016,51117,68133,ok_volume,5028,0,5028,19549,51187,70736
1772847496,57,42,0,5028,0,5028,low_activity,0,5091,0,5091,low_activity,-0.65,10816,51022,61838,ok_volume,0,0,0,19549,51187,70736
1772847497,57,42,0,5273,0,5273,low_activity,0,5289,0,5289,low_activity,-0.644,11061,51022,62083,ok_volume,245,0,245,19794,51187,70981
1772847498,57,42,0,510,0,510,low_activity,0,5538,0,5538,low_activity,-0.637,11326,51022,62348,ok_volume,0,0,0,20059,51187,71246
1772847499,57,42,0,549,0,549,low_activity,1.0,5577,0,5577,ok_volume,-0.636,11365,51022,62387,ok_volume,39,0,39,20098,51187,71285
