ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770178972,36,61,0.523,399,125,524,ok_volume,-0.808,468,4416,4884,ok_volume,0.387,13091,5786,18877,ok_volume,215,0,215,23404,13811,37215
1770178973,37,61,0.594,491,125,616,ok_volume,-0.493,651,1916,2567,ok_volume,0.393,12686,5525,18211,ok_volume,259,0,259,23630,13811,37441
1770178974,38,61,0,467,0,467,low_activity,0.678,651,125,776,ok_volume,0.393,12686,5525,18211,ok_volume,0,0,0,23630,13811,37441
1770178975,38,61,0,276,0,276,low_activity,0.609,515,125,640,ok_volume,0.381,12337,5525,17862,ok_volume,24,0,24,23654,13811,37465
1770178976,38,61,0,24,11,35,low_activity,0.956,491,11,502,ok_volume,0.344,11337,5536,16873,ok_volume,2,11,13,23281,13722,37003
1770178977,38,61,0,37,11,48,low_activity,0,289,11,300,low_activity,0.344,11350,5536,16886,ok_volume,13,0,13,23071,13698,36769
1770178978,38,61,0,627,11,638,low_activity,0,651,11,662,low_activity,0.361,11802,5536,17338,ok_volume,614,0,614,23535,13698,37233
1770178979,38,61,0,627,0,627,low_activity,0,651,11,662,low_activity,0.361,11802,5536,17338,ok_volume,0,0,0,21035,12309,33344
1770178980,38,61,0,614,0,614,low_activity,0,627,11,638,low_activity,0.346,11404,5536,16940,ok_volume,0,0,0,20992,11202,32194
1770178981,38,61,-0.923,85,2117,2202,ok_volume,-0.497,712,2117,2829,ok_volume,0.188,11191,7653,18844,ok_volume,85,2117,2202,20999,13319,34318
1770178982,38,61,-0.796,240,2117,2357,ok_volume,-0.425,854,2117,2971,ok_volume,0.164,10663,7653,18316,ok_volume,155,1,156,19834,13320,33154
1770178983,38,60,-0.656,440,2117,2557,ok_volume,-0.656,440,2117,2557,ok_volume,0.167,10732,7653,18385,ok_volume,200,0,200,20023,13320,33343
1770178984,38,60,1.0,355,0,355,ok_volume,-0.656,440,2117,2557,ok_volume,0.158,10526,7653,18179,ok_volume,0,0,0,20023,13320,33343
1770178985,39,60,0,200,0,200,low_activity,-0.656,440,2117,2557,ok_volume,0.109,9526,7653,17179,ok_volume,0,0,0,18652,13320,31972
1770178986,39,60,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0.008,7782,7653,15435,ok_volume,0,0,0,18599,13320,31919
1770178987,39,60,0,10,0,10,low_activity,0,210,0,210,low_activity,-0.084,6471,7653,14124,ok_volume,14,0,14,18535,13320,31855
1770178988,39,60,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.107,6119,7590,13709,ok_volume,23,0,23,18543,10808,29351
1770178989,39,60,1.0,1023,0,1023,ok_volume,1.0,1023,0,1023,ok_volume,-0.034,7089,7590,14679,ok_volume,971,0,971,19488,10720,30208
1770178990,39,60,0.932,1144,40,1184,ok_volume,0.934,1174,40,1214,ok_volume,-0.026,7240,7630,14870,ok_volume,155,40,195,19641,10746,30387
1770178991,39,60,0.94,1286,40,1326,ok_volume,0.942,1339,40,1379,ok_volume,-0.211,4970,7630,12600,ok_volume,165,0,165,19796,10746,30542
1770178992,38,60,0.045,339,310,649,ok_volume,0.622,1332,310,1642,ok_volume,-0.237,4872,7900,12772,ok_volume,28,272,300,19809,11008,30817
1770178993,38,61,0.47,748,270,1018,ok_volume,0.715,1869,310,2179,ok_volume,-0.185,5432,7900,13332,ok_volume,560,0,560,18299,8798,27097
1770178994,38,61,0.536,893,270,1163,ok_volume,0.592,1209,310,1519,ok_volume,-0.185,5438,7900,13338,ok_volume,245,0,245,18445,8798,27243
1770178995,38,61,1.0,1209,0,1209,ok_volume,0.676,1397,270,1667,ok_volume,-0.28,4416,7859,12275,ok_volume,339,0,339,18784,8798,27582
1770178996,38,60,1.0,1132,0,1132,ok_volume,0.737,1782,270,2052,ok_volume,-0.226,4966,7859,12825,ok_volume,550,0,550,19297,8798,28095
1770178997,38,61,0.905,3336,166,3502,ok_volume,0.924,4206,166,4372,ok_volume,0.025,7379,7020,14399,ok_volume,2422,166,2588,21732,8964,30696
1770178998,38,60,0.895,2997,166,3163,ok_volume,0.911,3579,166,3745,ok_volume,0.236,7310,4520,11830,ok_volume,4,0,4,21732,8664,30396
1770178999,39,60,0.89,2850,166,3016,ok_volume,0.916,3764,166,3930,ok_volume,0.479,7738,2729,10467,ok_volume,428,0,428,22160,8664,30824
1770179000,40,59,1.0,10708,0,10708,ok_volume,0.976,13705,166,13871,ok_volume,0.735,17858,2729,20587,ok_volume,10280,0,10280,31571,8394,39965
1770179001,40,59,1.0,10708,0,10708,ok_volume,0.975,13130,166,13296,ok_volume,0.745,17834,2604,20438,ok_volume,0,0,0,30868,8394,39262
1770179003,40,59,0,0,0,0,low_activity,1.0,10708,0,10708,ok_volume,0.739,17367,2604,19971,ok_volume,2,0,2,30154,8133,38287
1770179004,40,59,0,234,0,234,low_activity,1.0,10514,0,10514,ok_volume,0.742,17601,2604,20205,ok_volume,234,0,234,30387,8133,38520
1770179005,40,59,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,0.743,17657,2604,20261,ok_volume,80,0,80,30094,8133,38227
1770179006,40,59,0.842,314,27,341,ok_volume,0.842,314,27,341,ok_volume,0.742,17657,2620,20277,ok_volume,0,27,27,29094,8160,37254
1770179007,40,59,0,195,27,222,low_total_volume,0.882,429,27,456,ok_volume,0.743,17759,2620,20379,ok_volume,81,0,81,29210,8160,37370
1770179008,40,59,0,150,27,177,low_total_volume,0.89,464,27,491,ok_volume,0.735,17180,2620,19800,ok_volume,35,0,35,29079,8160,37239
1770179009,40,59,1.0,1051,0,1051,ok_volume,0.955,1165,27,1192,ok_volume,0.747,18115,2620,20735,ok_volume,947,0,947,30026,8160,38186
1770179010,40,56,0.97,970,15,985,ok_volume,0.925,1085,42,1127,ok_volume,0.746,18115,2635,20750,ok_volume,0,15,15,29628,8175,37803
1770179012,41,58,0.999,33801,15,33816,ok_volume,0.999,34771,15,34786,ok_volume,0.98,51676,518,52194,ok_volume,222,0,222,62514,8175,70689
1770179013,41,58,1.0,34028,0,34028,ok_volume,0.999,34963,15,34978,ok_volume,0.98,51703,518,52221,ok_volume,227,0,227,62610,8175,70785
1770179014,41,58,0,443,52,495,low_activity,0.996,34028,67,34095,ok_volume,0.978,51703,570,52273,ok_volume,0,52,52,62397,8227,70624
1770179015,41,58,0,1408,52,1460,low_activity,0.997,35209,52,35261,ok_volume,0.979,52884,570,53454,ok_volume,1181,0,1181,62577,8227,70804
1770179016,41,58,0.938,1621,52,1673,ok_volume,0.951,2064,52,2116,ok_volume,0.979,53324,570,53894,ok_volume,104,0,104,61277,8227,69504
1770179017,41,58,0.961,2121,42,2163,ok_volume,0.923,2348,94,2442,ok_volume,0.978,53794,612,54406,ok_volume,500,42,542,60438,8269,68707
1770179018,40,58,0,600,42,642,low_activity,0.915,2121,94,2215,ok_volume,0.977,53771,612,54383,ok_volume,11,0,11,60054,8205,68259
1770179019,40,58,0.898,778,42,820,ok_volume,0.966,2399,42,2441,ok_volume,0.977,53079,612,53691,ok_volume,278,0,278,60332,8205,68537
1770179020,41,58,0,335,0,335,low_activity,0.914,935,42,977,ok_volume,0.979,52985,572,53557,ok_volume,57,0,57,60395,8205,68600
1770179021,41,58,1.0,346,0,346,ok_volume,0.905,846,42,888,ok_volume,0.979,52831,572,53403,ok_volume,11,0,11,57970,8205,66175
1770179022,41,58,1.0,1259,0,1259,ok_volume,1.0,1537,0,1537,ok_volume,0.989,53999,302,54301,ok_volume,1193,0,1193,59042,8205,67247
1770179023,41,58,1.0,1212,0,1212,ok_volume,1.0,1547,0,1547,ok_volume,0.989,53382,302,53684,ok_volume,10,0,10,59052,8205,67257
1770179024,41,58,1.0,2035,0,2035,ok_volume,1.0,2103,0,2103,ok_volume,0.989,53973,302,54275,ok_volume,834,0,834,59582,8205,67787
1770179025,41,58,1.0,866,0,866,ok_volume,1.0,2068,0,2068,ok_volume,0.989,53656,302,53958,ok_volume,22,0,22,58242,8164,66406
1770179026,41,58,1.0,1084,0,1084,ok_volume,1.0,2285,0,2285,ok_volume,0.989,53309,302,53611,ok_volume,228,0,228,58466,8164,66630
1770179027,41,58,1.0,379,0,379,ok_volume,1.0,1223,0,1223,ok_volume,0.995,51016,136,51152,ok_volume,129,0,129,58552,7159,65711
1770179028,41,58,1.0,357,0,357,ok_volume,1.0,1213,0,1213,ok_volume,0.995,51016,136,51152,ok_volume,0,0,0,58474,4659,63133
1770179029,41,58,0.945,568,16,584,ok_volume,0.962,818,16,834,ok_volume,0.994,51027,152,51179,ok_volume,439,16,455,58913,2884,61797
1770179030,41,58,0,439,16,455,low_activity,0.961,796,16,812,ok_volume,0.993,40747,152,40899,ok_volume,0,0,0,58753,2884,61637
1770179031,41,58,0.953,667,16,683,ok_volume,0.961,796,16,812,ok_volume,0.993,40975,152,41127,ok_volume,228,0,228,58957,2759,61716
1770179032,41,58,1.0,1757,0,1757,ok_volume,0.986,2196,16,2212,ok_volume,0.993,42504,152,42656,ok_volume,1529,0,1529,60276,2759,63035
1770179033,41,58,1.0,1768,0,1768,ok_volume,0.986,2207,16,2223,ok_volume,0.993,42515,152,42667,ok_volume,11,0,11,60028,2759,62787
1770179034,41,58,1.0,1788,0,1788,ok_volume,1.0,2016,0,2016,ok_volume,0.993,42529,152,42681,ok_volume,248,0,248,60276,2759,63035
1770179035,41,58,0,419,0,419,low_activity,1.0,2176,0,2176,ok_volume,0.993,42609,152,42761,ok_volume,167,0,167,60419,2759,63178
1770179036,41,58,0,408,0,408,low_activity,1.0,1948,0,1948,ok_volume,0.994,42575,125,42700,ok_volume,2,0,2,60419,2748,63167
1770179037,41,58,0,660,0,660,low_activity,1.0,919,0,919,ok_volume,0.994,42994,125,43119,ok_volume,500,0,500,60906,2748,63654
1770179038,41,58,1.0,2215,0,2215,ok_volume,1.0,2623,0,2623,ok_volume,0.994,44674,125,44799,ok_volume,1715,0,1715,62007,2748,64755
1770179039,41,58,1.0,2260,0,2260,ok_volume,1.0,2420,0,2420,ok_volume,0.994,43784,125,43909,ok_volume,45,0,45,62052,2748,64800
1770179040,41,58,1.0,1760,0,1760,ok_volume,1.0,2260,0,2260,ok_volume,0.995,43784,110,43894,ok_volume,2,0,2,62059,2748,64807
1770179041,41,58,0,45,0,45,low_activity,1.0,2260,0,2260,ok_volume,0.979,10199,110,10309,ok_volume,0,0,0,61974,631,62605
1770179042,41,58,0,441,0,441,low_activity,1.0,2201,0,2201,ok_volume,0.979,10424,110,10534,ok_volume,452,0,452,62271,630,62901
1770179043,41,58,0,555,0,555,low_activity,1.0,600,0,600,ok_volume,0.979,10311,110,10421,ok_volume,114,0,114,62185,630,62815
1770179044,42,57,1.0,605,0,605,ok_volume,1.0,605,0,605,ok_volume,0.989,10361,58,10419,ok_volume,50,0,50,62235,630,62865
1770179045,42,57,0,164,0,164,low_activity,1.0,605,0,605,ok_volume,0.987,8840,58,8898,ok_volume,0,0,0,62235,630,62865
1770179046,42,57,0,50,0,50,low_activity,1.0,605,0,605,ok_volume,0.987,8740,58,8798,ok_volume,0,0,0,62235,630,62865
1770179047,41,58,0,89,100,189,low_activity,0.433,253,100,353,ok_volume,0.973,8329,116,8445,ok_volume,0,102,102,62275,732,63007
1770179048,41,58,0.909,2089,100,2189,ok_volume,0.911,2139,100,2239,ok_volume,0.978,10329,116,10445,ok_volume,2000,0,2000,64252,732,64984
1770179049,41,58,0.912,2177,100,2277,ok_volume,0.915,2266,100,2366,ok_volume,0.978,10228,116,10344,ok_volume,177,0,177,63458,732,64190
1770179050,41,58,1.0,2271,0,2271,ok_volume,0.919,2360,100,2460,ok_volume,0.978,10265,116,10381,ok_volume,94,0,94,63397,692,64089
1770179051,41,58,1.0,1308,0,1308,ok_volume,0.941,3308,100,3408,ok_volume,0.98,11291,116,11407,ok_volume,1010,0,1010,64269,692,64961
1770179052,41,58,1.0,2141,0,2141,ok_volume,1.0,4318,0,4318,ok_volume,0.979,11110,116,11226,ok_volume,1,0,1,65258,420,65678
1770179053,41,58,0.97,2131,32,2163,ok_volume,0.974,2429,32,2461,ok_volume,0.974,11211,148,11359,ok_volume,111,32,143,64742,452,65194
1770179054,41,58,0.984,4003,32,4035,ok_volume,0.99,6144,32,6176,ok_volume,0.979,14269,148,14417,ok_volume,3894,0,3894,68391,452,68843
1770179055,41,58,0.612,4117,992,5109,ok_volume,0.722,6137,992,7129,ok_volume,0.857,14361,1108,15469,ok_volume,115,960,1075,68167,1412,69579
1770179056,40,59,0.629,4619,1052,5671,ok_volume,0.627,4730,1084,5814,ok_volume,0.849,14746,1200,15946,ok_volume,613,92,705,68205,1504,69709
1770179057,40,59,-0.139,795,1052,1847,ok_volume,0.631,4798,1084,5882,ok_volume,0.849,14685,1200,15885,ok_volume,72,0,72,65855,1338,67193
1770179058,40,59,0,681,92,773,low_activity,0.633,4687,1052,5739,ok_volume,0.849,14685,1200,15885,ok_volume,0,0,0,65851,1338,67189
1770179059,40,59,0,68,0,68,low_activity,-0.139,795,1052,1847,ok_volume,0.847,14246,1184,15430,ok_volume,0,0,0,65423,1338,66761
1770179060,40,59,0,0,0,0,no_volume,0,681,92,773,low_activity,0.847,14246,1184,15430,ok_volume,0,0,0,55143,1338,56481
1770179061,38,61,-0.911,912,19487,20399,ok_volume,-0.904,980,19487,20467,ok_volume,-0.161,14930,20671,35601,ok_volume,925,19501,20426,56068,20839,76907
1770179062,38,61,-0.884,1204,19487,20691,ok_volume,-0.884,1204,19487,20691,ok_volume,-0.203,13693,20671,34364,ok_volume,292,0,292,56360,20839,77199
1770179063,38,61,-0.879,1254,19487,20741,ok_volume,-0.879,1254,19487,20741,ok_volume,-0.202,13732,20671,34403,ok_volume,50,0,50,56408,20839,77247
1770179064,38,61,0,342,0,342,low_activity,-0.879,1254,19487,20741,ok_volume,-0.21,13484,20671,34155,ok_volume,0,0,0,56174,20839,77013
1770179065,38,61,0,259,0,259,low_activity,-0.86,1463,19487,20950,ok_volume,-0.209,13533,20671,34204,ok_volume,209,0,209,56303,20839,77142
1770179066,37,62,-0.973,220,16383,16603,ok_volume,-0.934,562,16383,16945,ok_volume,-0.465,13544,37054,50598,ok_volume,11,16388,16399,56279,37200,93479
1770179067,36,63,-0.974,220,16914,17134,ok_volume,-0.969,270,16914,17184,ok_volume,-0.485,13044,37585,50629,ok_volume,0,531,531,56198,37731,93929
1770179068,36,63,-0.907,829,16914,17743,ok_volume,-0.884,1038,16914,17952,ok_volume,-0.512,12147,37585,49732,ok_volume,818,0,818,56981,37731,94712
1770179069,35,64,0.233,853,531,1384,ok_volume,-0.881,1073,16914,17987,ok_volume,-0.512,12137,37585,49722,ok_volume,35,5,40,56069,37736,93805
1770179070,35,64,1.0,1353,0,1353,ok_volume,-0.851,1364,16914,18278,ok_volume,-0.497,12637,37585,50222,ok_volume,500,0,500,56569,37721,94290
1770179071,35,64,0,835,0,835,low_activity,0.514,1653,531,2184,ok_volume,-0.488,12937,37585,50522,ok_volume,300,0,300,23224,37721,60945
1770179072,35,64,0,1079,0,1079,low_activity,1.0,1932,0,1932,ok_volume,-0.493,12775,37585,50360,ok_volume,279,0,279,23281,37721,61002
1770179073,35,64,0,579,0,579,low_activity,1.0,1114,0,1114,ok_volume,-0.496,12661,37585,50246,ok_volume,0,0,0,23054,37721,60775
1770179074,35,64,0,291,0,291,low_activity,1.0,1091,0,1091,ok_volume,-0.497,12623,37585,50208,ok_volume,12,0,12,23066,37669,60735
1770179075,35,64,0,162,0,162,low_activity,1.0,741,0,741,ok_volume,-0.493,12773,37585,50358,ok_volume,150,6,156,21695,37675,59370
1770179076,35,64,0,162,0,162,low_activity,0,441,0,441,low_activity,-0.495,12684,37585,50269,ok_volume,0,0,0,21591,37675,59266
1770179077,35,64,0,687,0,687,low_activity,0,699,0,699,low_activity,-0.479,13221,37485,50706,ok_volume,537,0,537,21628,37633,59261
1770179078,35,64,0,683,81,764,low_activity,0.825,845,81,926,ok_volume,-0.535,11367,37566,48933,ok_volume,147,81,228,21764,37714,59478
1770179079,35,64,0.832,883,81,964,ok_volume,0.855,1033,81,1114,ok_volume,-0.535,11390,37566,48956,ok_volume,200,0,200,21680,37714,59394
1770179080,35,64,0.648,491,105,596,ok_volume,0.815,1028,105,1133,ok_volume,-0.534,11414,37590,49004,ok_volume,149,24,173,21772,37738,59510
1770179081,35,64,0,345,24,369,low_activity,0.815,1028,105,1133,ok_volume,-0.6,9394,37590,46984,ok_volume,0,0,0,21761,37738,59499
1770179082,35,64,0,167,24,191,low_total_volume,0.66,513,105,618,ok_volume,-0.599,9416,37590,47006,ok_volume,23,0,23,20591,37738,58329
1770179083,36,63,1.0,11620,0,11620,ok_volume,0.996,11965,24,11989,ok_volume,-0.285,20903,37558,58461,ok_volume,11608,0,11608,32189,37738,69927
1770179084,36,63,1.0,11632,0,11632,ok_volume,0.996,11777,24,11801,ok_volume,-0.376,17023,37558,54581,ok_volume,12,0,12,31367,37738,69105
1770179085,37,62,1.0,11673,0,11673,ok_volume,1.0,11695,0,11695,ok_volume,-0.366,16972,36598,53570,ok_volume,63,0,63,31408,37738,69146
1770179086,37,62,0,75,0,75,low_activity,1.0,11695,0,11695,ok_volume,-0.381,16359,36506,52865,ok_volume,0,0,0,31180,37738,68918
1770179087,37,62,0,176,0,176,low_activity,1.0,11786,0,11786,ok_volume,-0.38,16404,36506,52910,ok_volume,113,0,113,31164,37738,68902
1770179088,37,62,0,113,0,113,low_activity,0,188,0,188,low_activity,-0.38,16404,36506,52910,ok_volume,1,0,1,31165,37738,68903
1770179089,37,62,0,113,0,113,low_activity,0,176,0,176,low_activity,-0.38,16404,36506,52910,ok_volume,0,0,0,30726,37722,68448
1770179090,37,62,0,0,0,0,low_activity,0,113,0,113,low_activity,-0.38,16404,36506,52910,ok_volume,1,0,1,30727,37722,68449
1770179091,37,62,0,0,0,0,low_activity,0,113,0,113,low_activity,-0.047,15492,17019,32511,ok_volume,0,7,7,30494,37729,68223
1770179092,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.056,15225,17019,32244,ok_volume,25,0,25,28990,37729,66719
1770179093,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.057,15175,17019,32194,ok_volume,0,0,0,28979,37729,66708
1770179094,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.057,15175,17019,32194,ok_volume,0,0,0,28731,37729,66460
1770179095,36,63,0,128,0,128,low_activity,0,153,0,153,low_activity,-0.06,15094,17019,32113,ok_volume,129,0,129,28693,37729,66422
1770179096,35,64,0.169,366,260,626,ok_volume,0.201,391,260,651,ok_volume,0.889,15321,896,16217,ok_volume,238,270,508,28929,37999,66928
1770179097,35,64,0.245,429,260,689,ok_volume,0.245,429,260,689,ok_volume,0.954,15384,365,15749,ok_volume,63,0,63,28492,37999,66491
1770179098,35,64,0.191,383,260,643,ok_volume,0.326,511,260,771,ok_volume,0.951,14648,365,15013,ok_volume,82,0,82,26859,37999,64858
1770179099,35,64,0,145,32,177,low_activity,0.273,511,292,803,ok_volume,0.947,14613,397,15010,ok_volume,0,32,32,26809,38031,64840
1770179100,35,64,0,82,32,114,low_activity,0.135,383,292,675,ok_volume,0.945,14113,397,14510,ok_volume,7,0,7,26814,38031,64845
1770179101,35,64,0,1000,32,1032,low_activity,0.946,1145,32,1177,ok_volume,0.948,14813,397,15210,ok_volume,1000,0,1000,27814,38031,65845
1770179102,35,64,0.014,1000,973,1973,ok_volume,0.037,1082,1005,2087,ok_volume,0.828,14534,1370,15904,ok_volume,0,975,975,27362,39006,66368
1770179103,35,64,0.226,1573,993,2566,ok_volume,0.211,1573,1025,2598,ok_volume,0.831,15107,1390,16497,ok_volume,573,24,597,27821,39030,66851
1770179104,34,65,-0.37,573,1245,1818,ok_volume,0.116,1573,1245,2818,ok_volume,0.804,15095,1642,16737,ok_volume,0,252,252,27771,39282,67053
1770179105,33,65,0.531,1573,482,2055,ok_volume,0.278,2573,1455,4028,ok_volume,0.792,15945,1852,17797,ok_volume,1000,215,1215,28771,39497,68268
1770179106,33,66,0.395,1065,462,1527,ok_volume,0.059,1638,1455,3093,ok_volume,0.793,16010,1852,17862,ok_volume,4,0,4,28751,39497,68248
1770179107,33,66,0.671,1065,210,1275,ok_volume,0.545,1638,482,2120,ok_volume,0.786,15473,1852,17325,ok_volume,0,0,0,28751,39395,68146
1770179108,33,66,0,303,0,303,low_activity,0.495,1368,462,1830,ok_volume,0.796,15630,1771,17401,ok_volume,303,0,303,27054,39395,66449
1770179109,33,66,1.0,547,0,547,ok_volume,0.769,1612,210,1822,ok_volume,0.797,15674,1771,17445,ok_volume,244,0,244,27121,39395,66516
1770179110,33,66,1.0,577,0,577,ok_volume,1.0,577,0,577,ok_volume,0.798,15559,1747,17306,ok_volume,30,0,30,27030,39395,66425
1770179111,33,66,0,330,0,330,low_activity,1.0,633,0,633,ok_volume,0.799,15615,1747,17362,ok_volume,57,0,57,25061,39395,64456
1770179112,33,66,0,86,0,86,low_activity,1.0,633,0,633,ok_volume,0.799,15593,1747,17340,ok_volume,5,0,5,25065,39395,64460
1770179113,33,66,0,72,0,72,low_activity,1.0,346,0,346,ok_volume,0.393,4011,1747,5758,ok_volume,0,0,0,24970,39363,64333
1770179114,32,66,0,46,200,246,low_activity,-0.205,132,200,332,ok_volume,0.348,4029,1947,5976,ok_volume,30,205,235,21106,39568,60674
1770179115,33,65,0.749,1394,200,1594,ok_volume,0.76,1466,200,1666,ok_volume,0.465,5330,1947,7277,ok_volume,1394,0,1394,22385,38608,60993
1770179116,33,66,0.807,2369,253,2622,ok_volume,0.808,2385,253,2638,ok_volume,0.518,6305,2000,8305,ok_volume,975,53,1028,22747,38569,61316
1770179117,33,66,0.967,3181,53,3234,ok_volume,0.854,3211,253,3464,ok_volume,0.557,7034,2000,9034,ok_volume,732,0,732,23517,38569,62086
1770179118,32,66,0.752,1872,265,2137,ok_volume,0.751,3266,465,3731,ok_volume,0.524,7089,2212,9301,ok_volume,1,212,213,23573,38781,62354
1770179119,33,66,0.885,3487,212,3699,ok_volume,0.915,5936,265,6201,ok_volume,0.631,9789,2212,12001,ok_volume,2714,0,2714,26287,38781,65068
1770179120,33,66,0.823,4634,451,5085,ok_volume,0.856,6506,504,7010,ok_volume,0.654,11723,2451,14174,ok_volume,1834,241,2075,28221,39022,67243
1770179121,33,66,0.902,4646,239,4885,ok_volume,0.847,5433,451,5884,ok_volume,0.654,11735,2451,14186,ok_volume,12,0,12,27308,19521,46829
1770179122,33,65,0.819,2396,239,2635,ok_volume,0.84,5196,451,5647,ok_volume,0.667,12260,2451,14711,ok_volume,550,0,550,27566,19521,47087
1770179123,34,65,0,562,0,562,low_activity,0.912,5196,239,5435,ok_volume,0.667,12260,2451,14711,ok_volume,0,0,0,27516,19521,47037
1770179124,34,65,0,550,0,550,low_activity,0.819,2396,239,2635,ok_volume,0.667,12260,2451,14711,ok_volume,0,0,0,27516,19521,47037
1770179126,34,65,0,0,219,219,low_activity,0,550,219,769,low_activity,0.663,11894,2410,14304,ok_volume,0,0,0,27296,3352,30648
1770179127,34,65,0,0,519,519,low_activity,0,0,519,519,low_activity,0.627,11831,2710,14541,ok_volume,0,300,300,27296,3121,30417
1770179128,35,64,0,68,337,405,low_activity,-0.782,68,556,624,ok_volume,0.623,11817,2747,14564,ok_volume,68,37,105,26546,3158,29704
1770179129,35,64,-0.815,68,666,734,ok_volume,-0.857,68,885,953,ok_volume,0.59,11817,3044,14861,ok_volume,0,329,329,26511,3482,29993
1770179130,35,64,0,68,366,434,low_activity,-0.815,68,666,734,ok_volume,0.59,11817,3044,14861,ok_volume,0,0,0,26011,3482,29493
1770179131,35,64,0,0,329,329,low_activity,-0.815,68,666,734,ok_volume,0.561,10817,3044,13861,ok_volume,0,0,0,25711,3482,29193
1770179132,35,64,0,0,0,0,no_volume,0,68,366,434,low_activity,0.679,10817,2071,12888,ok_volume,0,0,0,25432,3482,28914
1770179133,35,64,0,0,89,89,low_activity,0,0,418,418,low_activity,0.654,10244,2140,12384,ok_volume,0,89,89,25432,3571,29003
1770179134,35,64,0,0,89,89,low_activity,0,0,89,89,low_activity,0.689,10244,1888,12132,ok_volume,5,8,13,25425,3579,29004
1770179135,35,64,0,0,89,89,low_activity,0,0,89,89,low_activity,0.691,9179,1678,10857,ok_volume,0,0,0,25275,3573,28848
