ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772303448,82,17,0.204,1058,700,1758,ok_volume,0.372,1528,700,2228,ok_volume,0.674,3594,700,4294,ok_volume,0,700,700,7962,700,8662
1772303449,82,17,0,0,700,700,low_activity,0.204,1058,700,1758,ok_volume,0.674,3594,700,4294,ok_volume,0,0,0,7962,700,8662
1772303450,83,16,0.138,925,700,1625,ok_volume,0.478,1983,700,2683,ok_volume,0.732,4519,700,5219,ok_volume,925,0,925,8884,700,9584
1772303451,83,16,0,1278,0,1278,low_activity,0.292,1278,700,1978,ok_volume,0.749,4872,700,5572,ok_volume,353,0,353,9237,700,9937
1772303452,83,16,0,1278,0,1278,low_activity,0.292,1278,700,1978,ok_volume,0.749,4872,700,5572,ok_volume,0,2,2,9237,702,9939
1772303453,83,16,0,664,0,664,low_activity,1.0,1589,0,1589,ok_volume,0.762,5183,700,5883,ok_volume,311,0,311,9247,702,9949
1772303454,83,16,0,311,406,717,low_activity,0.593,1589,406,1995,ok_volume,0.648,5183,1106,6289,ok_volume,0,406,406,7156,1108,8264
1772303455,83,16,0,311,406,717,low_activity,0,664,406,1070,low_activity,0.645,5125,1106,6231,ok_volume,0,0,0,7156,1108,8264
1772303456,83,16,0,0,406,406,low_activity,0,311,406,717,low_activity,0.645,5125,1106,6231,ok_volume,0,0,0,7082,1108,8190
1772303457,84,15,0,0,0,0,no_volume,0,311,406,717,low_activity,0.645,5125,1106,6231,ok_volume,0,0,0,7082,1108,8190
1772303458,84,15,0,100,0,100,low_activity,0,100,406,506,low_activity,0.651,5225,1106,6331,ok_volume,0,0,0,7192,1108,8300
1772303459,84,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0.651,5225,1106,6331,ok_volume,0,0,0,6932,1108,8040
1772303460,86,13,1.0,25975,0,25975,ok_volume,1.0,26075,0,26075,ok_volume,0.932,31200,1106,32306,ok_volume,26018,0,26018,32950,1108,34058
1772303461,86,13,1.0,26035,0,26035,ok_volume,1.0,26135,0,26135,ok_volume,0.93,30719,1106,31825,ok_volume,65,0,65,33015,1108,34123
1772303462,87,12,1.0,26035,0,26035,ok_volume,1.0,26035,0,26035,ok_volume,0.93,30701,1106,31807,ok_volume,0,0,0,33015,1108,34123
1772303463,87,12,0,60,0,60,low_activity,1.0,26035,0,26035,ok_volume,0.928,29581,1106,30687,ok_volume,0,0,0,33015,1108,34123
1772303464,87,12,0,0,0,0,no_volume,1.0,26035,0,26035,ok_volume,0.928,29581,1106,30687,ok_volume,0,0,0,32985,1108,34093
1772303465,87,12,0,0,0,0,no_volume,0,60,0,60,low_activity,0.928,29581,1106,30687,ok_volume,0,0,0,32843,1108,33951
1772303466,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,0.924,29581,1164,30745,ok_volume,0,62,62,32769,1170,33939
1772303467,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,0.924,29581,1164,30745,ok_volume,5,0,5,31994,1170,33164
1772303468,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,0.923,29252,1164,30416,ok_volume,0,0,0,31994,1170,33164
1772303469,87,12,0,0,0,0,low_activity,0,0,58,58,low_activity,0.923,29252,1164,30416,ok_volume,0,0,0,31438,1170,32608
1772303470,87,12,0,18,0,18,low_activity,0,18,58,76,low_activity,0.924,29270,1164,30434,ok_volume,18,0,18,31456,1170,32626
1772303471,87,12,0,18,0,18,low_activity,0,18,0,18,low_activity,0.924,29270,1164,30434,ok_volume,0,0,0,31456,1170,32626
1772303472,87,12,0,18,0,18,low_activity,0,18,0,18,low_activity,0.924,29270,1164,30434,ok_volume,0,0,0,31456,1170,32626
1772303473,87,12,0,2338,0,2338,low_activity,0,2356,0,2356,low_activity,0.929,31608,1164,32772,ok_volume,2338,0,2338,33794,1170,34964
1772303474,87,12,0,2338,0,2338,low_activity,0,2356,0,2356,low_activity,0.928,31138,1164,32302,ok_volume,0,0,0,33794,1170,34964
1772303475,87,12,0,2338,0,2338,low_activity,0,2338,0,2338,low_activity,0.928,31138,1164,32302,ok_volume,0,0,0,33748,1170,34918
1772303476,87,12,0,0,0,0,no_volume,0,2338,0,2338,low_activity,0.925,30080,1164,31244,ok_volume,0,0,0,33748,1170,34918
1772303477,87,11,0,0,0,0,low_activity,0,2338,0,2338,low_activity,0.925,30080,1164,31244,ok_volume,0,2,2,33748,1172,34920
1772303478,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,30080,464,30544,ok_volume,0,0,0,33748,1172,34920
1772303479,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,30080,464,30544,ok_volume,0,0,0,33748,1172,34920
1772303480,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,29155,464,29619,ok_volume,1,0,1,33749,1172,34921
1772303481,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,28802,464,29266,ok_volume,0,0,0,33749,1172,34921
1772303482,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,28802,464,29266,ok_volume,0,2,2,33749,1174,34923
1772303483,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,28491,464,28955,ok_volume,0,0,0,33749,1174,34923
1772303484,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,28491,58,28549,ok_volume,0,0,0,33749,1174,34923
1772303485,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,28491,58,28549,ok_volume,0,0,0,33691,1174,34865
1772303486,88,11,0,85,0,85,low_activity,0,85,0,85,low_activity,0.996,28576,58,28634,ok_volume,87,0,87,33778,1174,34952
1772303487,88,11,0,196,0,196,low_activity,0,196,0,196,low_activity,0.996,28587,58,28645,ok_volume,111,0,111,33889,1174,35063
1772303488,88,11,0,196,0,196,low_activity,0,196,0,196,low_activity,0.996,28587,58,28645,ok_volume,1,3,4,33890,1177,35067
1772303489,88,11,0,1111,0,1111,low_activity,0,1196,0,1196,low_activity,0.996,29587,58,29645,ok_volume,1000,0,1000,34890,1177,36067
1772303490,88,11,0,2000,273,2273,low_activity,0.779,2196,273,2469,ok_volume,0.866,4612,331,4943,ok_volume,1000,273,1273,35890,1450,37340
1772303491,88,11,0.765,2055,273,2328,ok_volume,0.776,2166,273,2439,ok_volume,0.866,4607,331,4938,ok_volume,56,0,56,35405,1450,36855
1772303492,88,11,0.623,1176,273,1449,ok_volume,0.777,2176,273,2449,ok_volume,0.869,4728,331,5059,ok_volume,121,0,121,35508,1450,36958
1772303493,88,11,0.966,759,13,772,ok_volume,0.812,2759,286,3045,ok_volume,0.878,5311,344,5655,ok_volume,583,13,596,34965,1463,36428
1772303494,88,11,0.968,804,13,817,ok_volume,0.733,1859,286,2145,ok_volume,0.88,5411,344,5755,ok_volume,100,0,100,35065,1463,36528
1772303495,88,11,0.974,969,13,982,ok_volume,0.978,1145,13,1158,ok_volume,0.886,5697,344,6041,ok_volume,286,0,286,35351,1463,36814
1772303496,88,11,0,443,0,443,low_activity,0.978,1147,13,1160,ok_volume,0.905,5754,286,6040,ok_volume,57,0,57,35408,1463,36871
1772303497,88,11,0,343,0,343,low_activity,0.975,1026,13,1039,ok_volume,0.905,5754,286,6040,ok_volume,0,0,0,35408,1463,36871
1772303498,88,11,0,57,0,57,low_activity,0,443,0,443,low_activity,0.905,5754,286,6040,ok_volume,0,0,0,35079,1463,36542
1772303499,88,11,0,0,0,0,no_volume,0,343,0,343,low_activity,0.905,5754,286,6040,ok_volume,0,0,0,35079,1463,36542
1772303500,88,11,0,0,0,0,no_volume,0,57,0,57,low_activity,0.905,5736,286,6022,ok_volume,0,0,0,35079,1463,36542
1772303501,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,5736,286,6022,ok_volume,1,0,1,35080,1463,36543
1772303502,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,5736,286,6022,ok_volume,0,0,0,35080,1463,36543
1772303503,88,11,0,278,0,278,low_activity,0,278,0,278,low_activity,0.856,3676,286,3962,ok_volume,285,0,285,35365,1463,36828
1772303504,88,11,0,278,0,278,low_activity,0,278,0,278,low_activity,0.856,3676,286,3962,ok_volume,0,0,0,34895,1463,36358
1772303505,88,11,0,1393,0,1393,low_activity,0,1393,0,1393,low_activity,0.887,4791,286,5077,ok_volume,1115,0,1115,36005,1463,37468
1772303506,88,11,0,1177,0,1177,low_activity,0,1455,0,1455,low_activity,0.889,4853,286,5139,ok_volume,0,0,0,35009,1463,36472
1772303507,88,11,0,1177,0,1177,low_activity,0,1455,0,1455,low_activity,0.889,4853,286,5139,ok_volume,0,0,0,35009,1463,36472
1772303508,88,11,0,167,0,167,low_activity,0,1344,0,1344,low_activity,0.892,5020,286,5306,ok_volume,167,0,167,35176,763,35939
1772303509,88,11,0,167,0,167,low_activity,0,1344,0,1344,low_activity,0.892,5020,286,5306,ok_volume,0,0,0,35176,763,35939
1772303510,88,11,0,167,0,167,low_activity,0,167,0,167,low_activity,0.892,5020,286,5306,ok_volume,0,0,0,34251,763,35014
1772303511,88,11,0,0,0,0,no_volume,0,167,0,167,low_activity,0.892,5020,286,5306,ok_volume,0,0,0,33898,763,34661
1772303512,88,11,0,0,0,0,no_volume,0,167,0,167,low_activity,0.892,5020,286,5306,ok_volume,0,0,0,33898,761,34659
1772303513,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,5020,286,5306,ok_volume,0,0,0,33587,761,34348
1772303514,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,5020,286,5306,ok_volume,0,0,0,33587,355,33942
1772303515,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,5020,286,5306,ok_volume,1,0,1,33588,355,33943
1772303516,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,4935,286,5221,ok_volume,0,0,0,33588,355,33943
1772303517,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,4824,286,5110,ok_volume,0,0,0,33478,355,33833
1772303518,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.888,4824,286,5110,ok_volume,0,0,0,33478,355,33833
1772303519,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,3824,286,4110,ok_volume,0,0,0,33478,355,33833
1772303520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2824,13,2837,ok_volume,0,0,0,7460,355,7815
1772303521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2769,13,2782,ok_volume,0,0,0,7395,355,7750
1772303522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2648,13,2661,ok_volume,0,0,0,7395,355,7750
1772303523,88,11,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2865,0,2865,ok_volume,800,0,800,8195,355,8550
1772303524,88,11,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2765,0,2765,ok_volume,0,0,0,8195,355,8550
1772303525,88,11,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2479,0,2479,ok_volume,0,0,0,8195,355,8550
1772303526,88,11,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,8195,293,8488
1772303527,88,11,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,8190,293,8483
1772303528,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2433,0,2433,ok_volume,11,0,11,8201,293,8494
1772303529,88,11,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2450,0,2450,ok_volume,17,0,17,8218,293,8511
1772303530,88,11,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,8200,293,8493
1772303531,88,11,0,17,0,17,low_activity,0,28,0,28,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,8200,293,8493
1772303532,88,11,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,8200,293,8493
1772303533,88,11,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,5862,293,6155
1772303534,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2182,0,2182,ok_volume,10,0,10,5872,293,6165
1772303535,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,5872,293,6165
1772303536,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,5872,293,6165
1772303537,88,11,0,780,0,780,low_activity,0,790,0,790,low_activity,1.0,1785,0,1785,ok_volume,780,0,780,6652,291,6943
1772303538,88,11,0,780,1597,2377,low_activity,0,790,1597,2387,low_activity,0.007,1618,1597,3215,ok_volume,0,1597,1597,6652,1888,8540
1772303539,87,11,-0.702,831,4744,5575,ok_volume,-0.702,831,4744,5575,ok_volume,-0.479,1669,4744,6413,ok_volume,51,3147,3198,6703,5035,11738
1772303540,87,11,-0.979,51,4744,4795,ok_volume,-0.702,831,4744,5575,ok_volume,-0.479,1669,4744,6413,ok_volume,0,0,0,6702,5035,11737
1772303541,88,11,-0.968,51,3147,3198,ok_volume,-0.702,831,4744,5575,ok_volume,-0.479,1669,4744,6413,ok_volume,0,0,0,6702,5035,11737
1772303542,88,11,0,0,0,0,no_volume,-0.979,51,4744,4795,ok_volume,-0.479,1669,4744,6413,ok_volume,0,0,0,6702,5033,11735
1772303543,88,11,0,0,0,0,no_volume,-0.968,51,3147,3198,ok_volume,-0.479,1669,4744,6413,ok_volume,0,0,0,6702,5033,11735
1772303544,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,1669,4744,6413,ok_volume,0,0,0,6702,5033,11735
1772303545,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,1669,4744,6413,ok_volume,0,0,0,6702,5033,11735
1772303546,88,11,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.471,1704,4744,6448,ok_volume,38,0,38,6653,5033,11686
1772303547,88,11,0,35,1000,1035,low_activity,0,35,1000,1035,low_activity,-0.542,1704,5744,7448,ok_volume,0,1000,1000,6542,6033,12575
1772303548,88,11,0,235,1000,1235,low_activity,0,235,1000,1235,low_activity,-0.502,1904,5744,7648,ok_volume,0,0,0,6741,6030,12771
1772303549,88,11,0,200,1000,1200,low_activity,0,235,1000,1235,low_activity,-0.502,1904,5744,7648,ok_volume,0,0,0,5741,6030,11771
1772303550,88,11,0,0,0,0,no_volume,0,235,1000,1235,low_activity,-0.502,1904,5744,7648,ok_volume,0,0,0,4741,5757,10498
1772303551,88,11,0,0,0,0,no_volume,0,200,1000,1200,low_activity,-0.502,1904,5744,7648,ok_volume,0,0,0,4685,5757,10442
1772303552,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,1904,5744,7648,ok_volume,0,0,0,4564,5757,10321
1772303553,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,1104,5744,6848,ok_volume,0,0,0,3981,5744,9725
1772303554,88,11,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.654,1202,5744,6946,ok_volume,98,0,98,3979,5744,9723
1772303555,88,11,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.654,1202,5744,6946,ok_volume,0,0,0,3693,5744,9437
1772303556,88,11,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.641,1256,5744,7000,ok_volume,54,0,54,3690,5744,9434
1772303557,88,11,0,54,0,54,low_activity,0,152,0,152,low_activity,-0.641,1256,5744,7000,ok_volume,0,0,0,3690,5744,9434
1772303558,88,11,0,54,0,54,low_activity,0,152,0,152,low_activity,-0.644,1245,5744,6989,ok_volume,0,0,0,3690,5744,9434
1772303559,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.648,1228,5744,6972,ok_volume,0,0,0,3690,5744,9434
1772303560,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.648,1228,5744,6972,ok_volume,0,0,0,3690,5744,9434
1772303561,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,1228,5744,6972,ok_volume,0,0,0,3689,5744,9433
1772303562,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,1228,5744,6972,ok_volume,0,0,0,3689,5744,9433
1772303563,88,11,0,576,0,576,low_activity,0,576,0,576,low_activity,-0.522,1804,5744,7548,ok_volume,578,0,578,3982,5744,9726
1772303564,88,11,0,576,0,576,low_activity,0,576,0,576,low_activity,-0.524,1794,5744,7538,ok_volume,0,0,0,3982,5744,9726
1772303565,88,11,0,576,0,576,low_activity,0,576,0,576,low_activity,-0.524,1794,5744,7538,ok_volume,0,0,0,2805,5744,8549
1772303566,88,11,0,0,0,0,no_volume,0,576,0,576,low_activity,-0.524,1794,5744,7538,ok_volume,0,0,0,2805,5744,8549
1772303567,88,11,0,0,0,0,no_volume,0,576,0,576,low_activity,-0.7,1014,5744,6758,ok_volume,0,0,0,2805,5744,8549
1772303568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,1014,4147,5161,ok_volume,0,0,0,2638,5744,8382
1772303569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,963,1000,1963,ok_volume,0,0,0,2638,5744,8382
1772303570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,963,1000,1963,ok_volume,0,0,0,2638,5744,8382
1772303571,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.019,963,1000,1963,ok_volume,1,0,1,2639,5744,8383
1772303572,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.019,963,1000,1963,ok_volume,0,0,0,2639,5744,8383
1772303573,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.019,963,1000,1963,ok_volume,0,0,0,2639,5744,8383
1772303574,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.019,963,1000,1963,ok_volume,0,0,0,2639,5744,8383
1772303575,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.019,963,1000,1963,ok_volume,0,0,0,2638,5744,8382
1772303576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,928,1000,1928,ok_volume,0,0,0,2638,5744,8382
1772303577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2638,5744,8382
1772303578,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,839,0,839,ok_volume,111,0,111,2749,5744,8493
1772303579,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,839,0,839,ok_volume,0,0,0,2749,5744,8493
1772303580,88,11,0,111,353,464,low_activity,0,111,353,464,low_activity,0.408,839,353,1192,ok_volume,0,353,353,2749,6097,8846
1772303581,88,11,0,1027,353,1380,low_activity,0,1138,353,1491,low_activity,0.682,1866,353,2219,ok_volume,1036,0,1036,3785,6097,9882
1772303582,88,11,0,1027,353,1380,low_activity,0,1138,353,1491,low_activity,0.682,1866,353,2219,ok_volume,1,0,1,3786,6097,9883
1772303583,88,11,0,1027,0,1027,low_activity,0,1027,353,1380,low_activity,0.682,1866,353,2219,ok_volume,0,0,0,2986,6097,9083
1772303584,88,11,0,0,0,0,low_activity,0,1027,353,1380,low_activity,0.667,1768,353,2121,ok_volume,0,0,0,2986,6097,9083
1772303585,88,11,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0.667,1768,353,2121,ok_volume,0,0,0,2986,6097,9083
1772303586,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.658,1714,353,2067,ok_volume,0,0,0,2991,6097,9088
1772303587,88,11,0,54,234,288,low_activity,0,54,234,288,low_activity,0.501,1768,587,2355,ok_volume,54,235,289,3047,6332,9379
1772303588,88,11,0,54,234,288,low_activity,0,54,234,288,low_activity,0.501,1768,587,2355,ok_volume,0,0,0,3036,6332,9368
1772303589,88,11,0,54,246,300,low_activity,0,54,246,300,low_activity,0.494,1768,599,2367,ok_volume,0,12,12,3019,6344,9363
1772303590,88,11,0,0,12,12,low_activity,0,54,246,300,low_activity,0.494,1768,599,2367,ok_volume,0,0,0,3019,6344,9363
1772303591,88,11,0,0,12,12,low_activity,0,54,246,300,low_activity,0.494,1768,599,2367,ok_volume,3,0,3,3022,6344,9366
1772303592,88,11,0,0,0,0,low_activity,0,0,12,12,low_activity,0.494,1768,599,2367,ok_volume,0,0,0,3022,6344,9366
1772303593,88,11,0,61,0,61,low_activity,0,61,12,73,low_activity,0.353,1253,599,1852,ok_volume,61,0,61,3083,6344,9427
1772303594,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.37,1303,599,1902,ok_volume,50,0,50,3123,6344,9467
1772303595,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.37,1303,599,1902,ok_volume,0,0,0,3123,6344,9467
1772303596,88,11,0,50,0,50,low_activity,0,111,0,111,low_activity,0.37,1303,599,1902,ok_volume,0,0,0,3123,6344,9467
1772303597,88,11,0,0,433,433,low_activity,0,111,433,544,low_activity,0.116,1303,1032,2335,ok_volume,0,0,0,2343,6779,9122
1772303598,88,11,0,0,433,433,low_activity,0,50,433,483,low_activity,0.116,1303,1032,2335,ok_volume,0,0,0,2343,5182,7525
1772303599,88,11,0,137,0,137,low_activity,0,137,433,570,low_activity,0.165,1440,1032,2472,ok_volume,137,0,137,2429,2035,4464
1772303600,88,11,0,137,0,137,low_activity,0,137,433,570,low_activity,0.165,1440,1032,2472,ok_volume,0,1,1,2429,2036,4465
1772303601,88,11,0,203,0,203,low_activity,0,203,0,203,low_activity,0.187,1506,1032,2538,ok_volume,66,0,66,2495,2036,4531
1772303602,88,11,0,220,0,220,low_activity,0,357,0,357,low_activity,0.233,1660,1032,2692,ok_volume,154,0,154,2649,2036,4685
1772303603,88,11,0,220,84,304,low_activity,0.619,357,84,441,ok_volume,0.196,1660,1116,2776,ok_volume,0,84,84,2649,2120,4769
1772303604,88,11,0,154,84,238,low_activity,0,220,84,304,low_activity,0.196,1660,1116,2776,ok_volume,0,0,0,2649,2120,4769
1772303605,88,11,0,0,84,84,low_activity,0,220,84,304,low_activity,0.196,1660,1116,2776,ok_volume,1,0,1,2650,2120,4770
1772303606,88,11,0,0,0,0,low_activity,0,154,84,238,low_activity,0.196,1660,1116,2776,ok_volume,0,0,0,2612,2120,4732
1772303607,88,11,0,0,0,0,low_activity,0,0,84,84,low_activity,0.196,1660,1116,2776,ok_volume,0,0,0,2412,1120,3532
1772303608,88,11,0,78,0,78,low_activity,0,78,0,78,low_activity,0.186,1627,1116,2743,ok_volume,78,0,78,2490,1120,3610
1772303609,88,11,0,78,0,78,low_activity,0,78,0,78,low_activity,0.186,1627,1116,2743,ok_volume,3,0,3,2493,1120,3613
1772303610,88,11,0,167,0,167,low_activity,0,167,0,167,low_activity,0.384,1716,763,2479,ok_volume,91,0,91,2584,1120,3704
1772303611,88,11,0,89,0,89,low_activity,0,167,0,167,low_activity,-0.051,689,763,1452,ok_volume,0,0,0,2584,1120,3704
1772303612,88,11,0,89,0,89,low_activity,0,167,0,167,low_activity,-0.051,689,763,1452,ok_volume,0,0,0,2584,1120,3704
1772303613,88,11,0,1635,0,1635,low_activity,0,1724,0,1724,low_activity,0.506,2324,763,3087,ok_volume,1635,0,1635,4219,1120,5339
1772303614,88,11,0,1635,0,1635,low_activity,0,1724,0,1724,low_activity,0.506,2324,763,3087,ok_volume,0,0,0,4121,1120,5241
1772303615,88,11,0,1635,0,1635,low_activity,0,1635,0,1635,low_activity,0.506,2324,763,3087,ok_volume,0,0,0,4121,1120,5241
1772303616,88,11,0,0,0,0,no_volume,0,1635,0,1635,low_activity,0.506,2324,763,3087,ok_volume,0,0,0,4067,1120,5187
1772303617,88,11,0,0,0,0,no_volume,0,1635,0,1635,low_activity,0.622,2270,529,2799,ok_volume,0,0,0,4067,1120,5187
1772303618,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,2270,529,2799,ok_volume,0,0,0,4067,1120,5187
1772303619,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,2270,517,2787,ok_volume,0,0,0,4067,1120,5187
1772303620,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,2270,517,2787,ok_volume,0,0,0,4067,1120,5187
1772303621,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,2270,517,2787,ok_volume,0,0,0,4067,1120,5187
1772303622,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,2270,517,2787,ok_volume,0,0,0,4067,1120,5187
1772303623,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,2209,517,2726,ok_volume,0,0,0,3489,1120,4609
1772303624,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2159,517,2676,ok_volume,0,0,0,3489,1120,4609
1772303625,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.614,2159,517,2676,ok_volume,3,0,3,3492,1120,4612
1772303626,88,11,0,259,0,259,low_activity,0,259,0,259,low_activity,0.933,2418,84,2502,ok_volume,267,0,267,3759,1120,4879
1772303627,88,11,0,698,58,756,low_activity,0,698,58,756,low_activity,0.905,2857,142,2999,ok_volume,439,0,439,4198,1178,5376
1772303628,88,11,0,698,58,756,low_activity,0,698,58,756,low_activity,0.905,2857,142,2999,ok_volume,1,0,1,4199,1178,5377
1772303629,88,11,0,439,0,439,low_activity,0,698,58,756,low_activity,0.901,2720,142,2862,ok_volume,0,0,0,4199,1178,5377
1772303630,87,12,0,0,0,0,low_activity,0,698,58,756,low_activity,0.901,2720,142,2862,ok_volume,0,0,0,4199,1178,5377
1772303631,87,12,0,0,0,0,no_volume,0,439,0,439,low_activity,0.898,2654,142,2796,ok_volume,0,0,0,4198,1178,5376
1772303632,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,2500,142,2642,ok_volume,0,0,0,4198,1178,5376
1772303633,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2500,58,2558,ok_volume,0,0,0,4198,1178,5376
1772303634,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2500,58,2558,ok_volume,0,0,0,4198,1178,5376
1772303635,87,12,0,572,0,572,low_activity,0,572,0,572,low_activity,0.963,3072,58,3130,ok_volume,0,0,0,4770,1178,5948
