ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854345,63,36,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.551,214,740,954,ok_volume,0,0,0,682,743,1425
1768854346,63,36,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.676,143,740,883,ok_volume,0,0,0,682,743,1425
1768854347,63,36,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.676,143,740,883,ok_volume,0,0,0,682,743,1425
1768854348,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.676,143,740,883,ok_volume,0,0,0,682,743,1425
1768854349,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.676,143,740,883,ok_volume,0,0,0,682,743,1425
1768854350,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.676,143,740,883,ok_volume,0,0,0,682,743,1425
1768854351,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,682,743,1425
1768854352,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,682,743,1425
1768854353,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.823,72,740,812,ok_volume,9,0,9,691,743,1434
1768854354,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854355,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854356,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854357,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854358,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854359,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854360,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854361,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854362,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854363,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854364,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,691,743,1434
1768854365,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,230,743,973
1768854366,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,230,743,973
1768854367,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,230,743,973
1768854368,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,72,740,812,ok_volume,0,0,0,230,743,973
1768854369,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,117,60,177,low_activity,45,0,45,275,743,1018
1768854370,63,36,0,195,0,195,low_activity,0,195,0,195,low_activity,0,267,0,267,low_activity,154,0,154,429,743,1172
1768854371,63,36,0,195,0,195,low_activity,0,195,0,195,low_activity,0,267,0,267,low_activity,0,0,0,429,743,1172
1768854372,63,36,0,150,0,150,low_activity,0,195,0,195,low_activity,0,267,0,267,low_activity,0,0,0,429,743,1172
1768854373,63,36,0,0,0,0,no_volume,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,429,743,1172
1768854374,63,36,0,0,0,0,no_volume,0,150,0,150,low_activity,0,195,0,195,low_activity,0,0,0,429,743,1172
1768854375,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,429,743,1172
1768854376,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,205,0,205,low_activity,10,0,10,368,743,1111
1768854377,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,205,0,205,low_activity,0,0,0,368,743,1111
1768854378,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,205,0,205,low_activity,0,0,0,368,743,1111
1768854379,63,36,0,0,0,0,no_volume,0,10,0,10,low_activity,0,205,0,205,low_activity,0,0,0,368,743,1111
1768854380,63,36,0,0,0,0,no_volume,0,10,0,10,low_activity,0,205,0,205,low_activity,0,0,0,368,743,1111
1768854381,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,297,743,1040
1768854382,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,297,743,1040
1768854383,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,357,0,357,low_activity,152,0,152,449,743,1192
1768854384,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0,357,0,357,low_activity,0,0,0,449,743,1192
1768854385,63,36,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,457,0,457,ok_volume,100,0,100,549,743,1292
1768854386,63,36,0,100,0,100,low_activity,0,252,0,252,low_activity,1.0,457,0,457,ok_volume,0,0,0,549,743,1292
1768854387,63,36,0,100,0,100,low_activity,0,252,0,252,low_activity,1.0,457,0,457,ok_volume,0,0,0,549,743,1292
1768854388,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,457,0,457,ok_volume,0,0,0,549,743,1292
1768854389,63,36,0,68,0,68,low_activity,0,168,0,168,low_activity,1.0,525,0,525,ok_volume,68,0,68,617,743,1360
1768854390,63,36,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854391,63,36,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854392,63,36,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854393,63,36,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854394,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854395,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854396,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854397,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854398,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,617,743,1360
1768854399,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,617,60,677
1768854400,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,360,0,360,ok_volume,30,0,30,647,0,647
1768854401,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,375,0,375,ok_volume,15,0,15,655,0,655
1768854402,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,375,0,375,ok_volume,0,0,0,655,0,655
1768854403,63,36,0,15,0,15,low_activity,0,45,0,45,low_activity,1.0,375,0,375,ok_volume,0,0,0,583,0,583
1768854404,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,375,0,375,ok_volume,0,0,0,583,0,583
1768854405,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,375,0,375,ok_volume,0,0,0,583,0,583
1768854406,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,583,0,583
1768854407,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,583,0,583
1768854408,63,36,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,415,0,415,ok_volume,50,0,50,633,0,633
1768854409,63,36,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,430,0,430,ok_volume,15,0,15,648,0,648
1768854410,63,36,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,430,0,430,ok_volume,0,0,0,648,0,648
1768854411,62,37,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,430,0,430,ok_volume,0,0,0,648,0,648
1768854412,62,37,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,430,0,430,ok_volume,1,0,1,649,0,649
1768854413,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0,278,0,278,low_total_volume,0,0,0,640,0,640
1768854414,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_total_volume,0,0,0,640,0,640
1768854415,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,640,0,640
1768854416,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,640,0,640
1768854417,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,648,0,648
1768854418,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_total_volume,0,0,0,648,0,648
1768854419,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,155,0,155,low_total_volume,45,0,45,693,0,693
1768854420,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,455,0,455,ok_volume,300,0,300,993,0,993
1768854421,60,39,0.05,420,380,800,ok_volume,0.05,420,380,800,ok_volume,0.165,530,380,910,ok_volume,75,388,463,1068,388,1456
1768854422,60,39,0,375,380,755,low_activity,0.05,420,380,800,ok_volume,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854423,60,39,0,75,380,455,low_activity,0.05,420,380,800,ok_volume,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854424,60,39,0,0,0,0,no_volume,0,375,380,755,low_activity,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854425,60,39,0,0,0,0,no_volume,0,75,380,455,low_activity,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854426,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854427,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,530,380,910,ok_volume,0,0,0,1068,388,1456
1768854429,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,530,380,910,ok_volume,0,0,0,1023,388,1411
1768854430,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.136,500,380,880,ok_volume,0,0,0,869,388,1257
1768854431,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,485,380,865,ok_volume,0,0,0,869,388,1257
1768854432,60,39,0,113,0,113,low_activity,0,113,0,113,low_activity,0.223,598,380,978,ok_volume,113,0,113,982,388,1370
1768854433,60,39,0,113,0,113,low_activity,0,113,0,113,low_activity,0.223,598,380,978,ok_volume,0,0,0,982,388,1370
1768854434,60,39,0,113,0,113,low_activity,0,113,0,113,low_activity,0.223,598,380,978,ok_volume,0,0,0,982,388,1370
1768854435,60,39,0,0,0,0,no_volume,0,113,0,113,low_activity,0.223,598,380,978,ok_volume,0,0,0,982,388,1370
1768854436,60,39,0,0,0,0,no_volume,0,113,0,113,low_activity,0.223,598,380,978,ok_volume,0,0,0,972,388,1360
1768854437,59,40,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.064,598,680,1278,ok_volume,0,300,300,972,688,1660
1768854438,59,40,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.107,548,680,1228,ok_volume,0,0,0,972,688,1660
1768854439,59,40,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.121,533,680,1213,ok_volume,0,0,0,972,688,1660
1768854440,59,40,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.121,533,680,1213,ok_volume,0,0,0,972,688,1660
1768854441,59,40,0,1213,0,1213,low_activity,0,1213,300,1513,low_activity,0.439,1746,680,2426,ok_volume,0,0,0,2185,688,2873
1768854442,59,40,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0.439,1746,680,2426,ok_volume,0,0,0,2185,688,2873
1768854443,59,40,0,10,0,10,low_activity,0,1223,0,1223,low_activity,0.442,1756,680,2436,ok_volume,10,0,10,2043,688,2731
1768854444,58,40,0,10,0,10,low_activity,0,1223,0,1223,low_activity,0.442,1756,680,2436,ok_volume,0,0,0,2043,688,2731
1768854445,58,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.442,1756,680,2436,ok_volume,0,0,0,1943,688,2631
1768854446,58,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.442,1756,680,2436,ok_volume,0,0,0,1943,688,2631
1768854447,57,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.442,1756,680,2436,ok_volume,0,0,0,1943,688,2631
1768854448,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1756,680,2436,ok_volume,0,0,0,1943,688,2631
1768854449,57,42,0,303,0,303,low_activity,0,303,0,303,low_activity,0.495,2014,680,2694,ok_volume,303,0,303,2178,688,2866
1768854450,57,42,0,303,0,303,low_activity,0,303,0,303,low_activity,0.432,1714,680,2394,ok_volume,0,0,0,2178,688,2866
1768854451,57,42,0,303,4840,5143,low_activity,0,303,4840,5143,low_activity,-0.516,1639,5140,6779,ok_volume,0,4840,4840,2178,5528,7706
1768854452,57,42,0,246,4840,5086,low_activity,0,549,4840,5389,low_activity,-0.463,1885,5140,7025,ok_volume,246,0,246,2424,5528,7952
1768854453,57,42,0,246,4840,5086,low_activity,0,549,4840,5389,low_activity,-0.463,1885,5140,7025,ok_volume,0,0,0,2424,5528,7952
1768854454,57,42,0,246,0,246,low_activity,0,246,4840,5086,low_activity,-0.463,1885,5140,7025,ok_volume,0,0,0,2424,5528,7952
1768854455,57,42,0,0,0,0,no_volume,0,246,4840,5086,low_activity,-0.463,1885,5140,7025,ok_volume,0,0,0,2424,5528,7952
1768854456,57,42,0,0,0,0,no_volume,0,246,0,246,low_activity,-0.463,1885,5140,7025,ok_volume,0,0,0,2424,5528,7952
1768854457,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.463,1885,5140,7025,ok_volume,0,8,8,2424,5536,7960
1768854458,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.458,1910,5140,7050,ok_volume,25,0,25,2449,5536,7985
1768854459,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.458,1910,5140,7050,ok_volume,0,0,0,2449,5536,7985
1768854460,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.458,1910,5140,7050,ok_volume,1,0,1,2420,5536,7956
1768854461,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.458,1910,5140,7050,ok_volume,0,0,0,2405,5536,7941
1768854462,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.482,1797,5140,6937,ok_volume,0,0,0,2405,5536,7941
1768854463,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.482,1797,5140,6937,ok_volume,0,0,0,2405,5536,7941
1768854464,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.482,1797,5140,6937,ok_volume,0,0,0,2405,5536,7941
1768854465,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.482,1797,5140,6937,ok_volume,0,0,0,2405,5536,7941
1768854466,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.482,1797,5140,6937,ok_volume,5,0,5,2410,5536,7946
1768854467,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.458,1797,4840,6637,ok_volume,0,0,0,2410,5536,7946
1768854468,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.458,1797,4840,6637,ok_volume,0,0,0,2360,5536,7896
1768854469,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.458,1797,4840,6637,ok_volume,0,0,0,2345,5536,7881
1768854470,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.779,600,4840,5440,ok_volume,19,0,19,2364,5536,7900
1768854471,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.779,600,4840,5440,ok_volume,0,0,0,2364,5536,7900
1768854472,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.771,625,4840,5465,ok_volume,25,0,25,2388,5536,7924
1768854473,57,42,0,125,0,125,low_activity,0,141,0,141,low_activity,-0.743,715,4840,5555,ok_volume,100,0,100,2488,5536,8024
1768854474,57,42,0,135,0,135,low_activity,0,151,0,151,low_activity,-0.739,725,4840,5565,ok_volume,10,0,10,2498,5536,8034
1768854475,57,42,0,110,0,110,low_activity,0,135,0,135,low_activity,-0.739,725,4840,5565,ok_volume,0,0,0,2498,5536,8034
1768854476,57,42,0,10,0,10,low_activity,0,135,0,135,low_activity,-0.739,725,4840,5565,ok_volume,0,0,0,2490,5536,8026
1768854477,57,42,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.739,725,4840,5565,ok_volume,0,0,0,2490,5536,8026
1768854478,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.739,725,4840,5565,ok_volume,0,0,0,2490,5536,8026
1768854479,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.546,1422,4840,6262,ok_volume,1000,0,1000,3445,5536,8981
1768854480,57,42,1.0,1325,0,1325,ok_volume,1.0,1325,0,1325,ok_volume,-0.47,1747,4840,6587,ok_volume,325,0,325,3470,5536,9006
1768854481,57,42,1.0,1325,0,1325,ok_volume,1.0,1325,0,1325,ok_volume,1.0,1747,0,1747,ok_volume,0,0,0,3395,5148,8543
1768854482,57,42,0,325,0,325,low_activity,1.0,1325,0,1325,ok_volume,1.0,1501,0,1501,ok_volume,0,0,0,3395,5148,8543
1768854483,57,42,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,1.0,1501,0,1501,ok_volume,0,0,0,3395,5148,8543
1768854484,57,42,0,0,0,0,no_volume,0,325,0,325,low_activity,1.0,1501,0,1501,ok_volume,0,0,0,3395,5148,8543
1768854485,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,3395,5148,8543
1768854486,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,3395,5148,8543
1768854487,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,3395,5148,8543
1768854488,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,3395,5148,8543
1768854489,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,3395,5148,8543
1768854490,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,8,0,8,3403,5148,8551
1768854491,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,3403,5148,8551
1768854492,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1526,0,1526,ok_volume,50,0,50,3340,5148,8488
1768854493,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,3340,5148,8488
1768854494,57,42,0.777,399,50,449,ok_volume,0.777,399,50,449,ok_volume,0.948,1875,50,1925,ok_volume,349,50,399,3689,5198,8887
1768854495,57,42,0,349,50,399,low_activity,0.777,399,50,449,ok_volume,0.948,1875,50,1925,ok_volume,1,0,1,3690,5198,8888
1768854496,57,42,0.67,349,69,418,ok_volume,0.705,399,69,468,ok_volume,0.929,1875,69,1944,ok_volume,0,19,19,3690,5217,8907
1768854497,57,42,0,0,19,19,low_activity,0.67,349,69,418,ok_volume,0.929,1875,69,1944,ok_volume,0,0,0,3690,4917,8607
1768854498,57,42,0,0,19,19,low_activity,0.67,349,69,418,ok_volume,0.929,1875,69,1944,ok_volume,1,0,1,3691,4917,8608
1768854499,57,42,0,0,0,0,low_activity,0,0,19,19,low_activity,0.929,1875,69,1944,ok_volume,0,0,0,3691,4917,8608
1768854500,57,42,0,15,0,15,low_activity,0,15,19,34,low_activity,0.929,1874,69,1943,ok_volume,15,0,15,2493,4917,7410
1768854501,57,42,0,55,0,55,low_activity,0,55,0,55,low_activity,0.93,1914,69,1983,ok_volume,40,0,40,2533,4917,7450
1768854502,57,42,0,96,0,96,low_activity,0,96,0,96,low_activity,0.931,1930,69,1999,ok_volume,41,0,41,2574,4917,7491
1768854503,57,42,0,81,0,81,low_activity,0,96,0,96,low_activity,0.927,1830,69,1899,ok_volume,0,0,0,2564,4917,7481
1768854504,57,42,0,124,0,124,low_activity,0,179,0,179,low_activity,0.93,1903,69,1972,ok_volume,83,0,83,2647,4917,7564
1768854505,57,42,0,83,0,83,low_activity,0,164,0,164,low_activity,0.93,1903,69,1972,ok_volume,0,0,0,2647,4917,7564
1768854506,57,42,0,113,0,113,low_activity,0,154,0,154,low_activity,0.931,1933,69,2002,ok_volume,30,0,30,2677,4917,7594
1768854507,57,42,0,45,0,45,low_activity,0,128,0,128,low_activity,0.932,1948,69,2017,ok_volume,15,0,15,2692,4917,7609
1768854508,57,42,0,239,0,239,low_activity,1.0,322,0,322,ok_volume,0.938,2142,69,2211,ok_volume,194,0,194,2886,4917,7803
1768854509,57,42,0,209,0,209,low_activity,0,239,0,239,low_activity,0.886,1142,69,1211,ok_volume,0,0,0,2583,4917,7500
1768854510,57,42,0,211,0,211,low_activity,0,256,0,256,low_total_volume,0.847,834,69,903,ok_volume,17,0,17,2600,4917,7517
1768854511,57,42,0,17,0,17,low_activity,0,226,0,226,low_activity,0.847,834,69,903,ok_volume,0,0,0,2600,77,2677
1768854512,57,42,0,17,0,17,low_activity,0,211,0,211,low_activity,0.847,834,69,903,ok_volume,0,0,0,2354,77,2431
1768854513,57,42,0,0,0,0,no_volume,0,17,0,17,low_activity,0.847,834,69,903,ok_volume,0,0,0,2354,77,2431
1768854514,57,42,0,116,0,116,low_activity,0,133,0,133,low_activity,0.865,950,69,1019,ok_volume,116,0,116,2470,77,2547
1768854515,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0.865,950,69,1019,ok_volume,0,0,0,2470,77,2547
1768854516,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0.865,950,69,1019,ok_volume,0,0,0,2470,77,2547
1768854517,57,42,0,0,0,0,no_volume,0,116,0,116,low_activity,0.865,950,69,1019,ok_volume,0,0,0,2470,69,2539
1768854518,57,42,0,75,0,75,low_activity,0,191,0,191,low_activity,0.874,1025,69,1094,ok_volume,75,0,75,2520,69,2589
1768854519,57,42,0,340,0,340,low_activity,0,340,0,340,low_activity,0.898,1290,69,1359,ok_volume,18,0,18,2788,69,2857
1768854520,57,42,0,340,0,340,low_activity,0,340,0,340,low_activity,0.898,1290,69,1359,ok_volume,8,0,8,2795,69,2864
1768854521,57,42,0,15,30,45,low_activity,0.838,340,30,370,ok_volume,0.857,1290,99,1389,ok_volume,0,30,30,2795,99,2894
1768854522,57,42,0,0,30,30,low_activity,0.838,340,30,370,ok_volume,0.852,1240,99,1339,ok_volume,11,0,11,2806,99,2905
1768854523,57,42,0,0,30,30,low_activity,0,15,30,45,low_activity,0.852,1240,99,1339,ok_volume,0,0,0,2806,99,2905
1768854524,57,42,0,112,0,112,low_activity,0,112,30,142,low_activity,0.907,1003,49,1052,ok_volume,112,0,112,2918,99,3017
1768854525,57,42,0,153,0,153,low_activity,0,153,30,183,low_activity,0.91,1044,49,1093,ok_volume,41,0,41,2959,99,3058
1768854526,57,42,0,153,0,153,low_activity,0,153,0,153,low_activity,0.944,1044,30,1074,ok_volume,0,0,0,2954,99,3053
1768854527,57,42,0,291,0,291,low_activity,0,403,0,403,low_activity,0.955,1294,30,1324,ok_volume,250,0,250,3204,99,3303
1768854528,57,42,0,250,0,250,low_activity,0,403,0,403,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,3204,99,3303
1768854529,57,42,0,250,0,250,low_activity,0,291,0,291,low_activity,0.955,1294,30,1324,ok_volume,0,0,0,3204,99,3303
1768854530,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0.954,1279,30,1309,ok_volume,0,0,0,3185,99,3284
1768854531,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0.953,1239,30,1269,ok_volume,0,0,0,3185,99,3284
1768854532,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1198,30,1228,ok_volume,0,0,0,3160,99,3259
1768854533,57,42,0,110,0,110,low_activity,0,110,0,110,low_activity,0.955,1308,30,1338,ok_volume,112,0,112,3172,99,3271
1768854534,57,42,0,193,0,193,low_activity,0,193,0,193,low_activity,0.955,1308,30,1338,ok_volume,83,0,83,3245,99,3344
1768854535,57,42,0,203,0,203,low_activity,0,203,0,203,low_activity,0.955,1318,30,1348,ok_volume,10,0,10,3255,99,3354
1768854536,57,42,0,93,0,93,low_activity,0,203,0,203,low_activity,0.954,1288,30,1318,ok_volume,0,0,0,3255,99,3354
1768854537,57,42,0,10,0,10,low_activity,0,203,0,203,low_activity,0.954,1273,30,1303,ok_volume,1,0,1,3256,99,3355
1768854538,57,42,0,0,0,0,low_activity,0,93,0,93,low_activity,0.946,1079,30,1109,ok_volume,0,0,0,3256,99,3355
1768854539,57,42,0,16,100,116,low_activity,0,26,100,126,low_activity,0.788,1095,130,1225,ok_volume,16,100,116,2272,199,2471
1768854540,57,42,0,16,100,116,low_activity,0,16,100,116,low_activity,0.785,1078,130,1208,ok_volume,0,0,0,1947,199,2146
1768854541,57,42,0,16,100,116,low_activity,0,16,100,116,low_activity,0.785,1078,130,1208,ok_volume,0,0,0,1947,199,2146
1768854542,57,42,0,0,0,0,low_activity,0,16,100,116,low_activity,0.785,1078,130,1208,ok_volume,8,0,8,1960,199,2159
1768854543,57,42,0,0,0,0,low_activity,0,16,100,116,low_activity,0.785,1078,130,1208,ok_volume,0,0,0,1960,199,2159
1768854544,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.762,962,130,1092,ok_volume,0,0,0,1960,199,2159
1768854545,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.762,962,130,1092,ok_volume,0,0,0,1960,199,2159
1768854546,58,41,0,351,0,351,low_activity,0,351,0,351,low_activity,0.82,1313,130,1443,ok_volume,351,0,351,2311,199,2510
1768854547,58,41,0,351,0,351,low_activity,0,351,0,351,low_activity,0.82,1313,130,1443,ok_volume,0,0,0,2311,199,2510
1768854548,58,41,0,351,0,351,low_activity,0,351,0,351,low_activity,0.767,988,130,1118,ok_volume,0,0,0,2311,199,2510
