ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768869072,21,78,0,4187,0,4187,low_activity,0,4187,0,4187,low_activity,0,4443,0,4443,low_activity,0,0,0,7326,0,7326
1768869073,21,78,0,4286,0,4286,low_activity,0,4307,0,4307,low_activity,0,4522,0,4522,low_activity,120,0,120,7441,0,7441
1768869074,21,78,0,120,0,120,low_activity,0,4307,0,4307,low_activity,0,4522,0,4522,low_activity,0,0,0,7441,0,7441
1768869075,21,78,0,120,0,120,low_activity,0,4286,0,4286,low_activity,0,4522,0,4522,low_activity,0,0,0,7441,0,7441
1768869076,21,78,0,0,0,0,no_volume,0,120,0,120,low_activity,0,4522,0,4522,low_activity,0,0,0,7438,0,7438
1768869077,21,78,0,0,0,0,no_volume,0,120,0,120,low_activity,0,4522,0,4522,low_activity,0,0,0,7438,0,7438
1768869078,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,7438,0,7438
1768869079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,7413,0,7413
1768869080,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,7413,0,7413
1768869081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,7213,0,7213
1768869082,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4522,0,4522,low_activity,8,0,8,6701,0,6701
1768869083,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4522,0,4522,low_activity,0,0,0,6701,0,6701
1768869084,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4522,0,4522,low_activity,0,0,0,6701,0,6701
1768869085,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4522,0,4522,low_activity,0,0,0,6701,0,6701
1768869086,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4522,0,4522,low_activity,0,0,0,6701,0,6701
1768869087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,6691,0,6691
1768869088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,6670,0,6670
1768869089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,6670,0,6670
1768869090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,4587,0,4587
1768869091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,4587,0,4587
1768869092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4522,0,4522,low_activity,0,0,0,4587,0,4587
1768869093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,4587,0,4587
1768869094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,4587,0,4587
1768869095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,4587,0,4587
1768869096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,4587,0,4587
1768869097,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,4411,0,4411,low_activity,104,0,104,4691,0,4691
1768869098,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,4411,0,4411,low_activity,0,0,0,4691,0,4691
1768869099,21,78,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,4475,0,4475,ok_volume,64,0,64,4755,0,4755
1768869100,21,78,0,64,0,64,low_activity,0,168,0,168,low_activity,0,4454,0,4454,low_activity,0,0,0,4755,0,4755
1768869101,21,78,0,64,0,64,low_activity,0,168,0,168,low_activity,0,288,0,288,low_activity,0,0,0,4755,0,4755
1768869102,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0,288,0,288,low_activity,0,0,0,4755,0,4755
1768869103,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0,168,0,168,low_activity,0,0,0,4714,0,4714
1768869104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,4714,0,4714
1768869105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,4714,0,4714
1768869106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,4714,0,4714
1768869107,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,5,0,5,4719,0,4719
1768869108,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,4719,0,4719
1768869109,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,4715,0,4715
1768869110,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,4715,0,4715
1768869111,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,4715,0,4715
1768869112,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,210,0,210,low_activity,42,0,42,4757,0,4757
1768869113,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,210,0,210,low_activity,0,0,0,4757,0,4757
1768869114,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,210,0,210,low_activity,0,0,0,4757,0,4757
1768869115,21,78,0,0,0,0,no_volume,0,42,0,42,low_activity,0,210,0,210,low_activity,0,0,0,4757,0,4757
1768869116,21,78,0,0,0,0,no_volume,0,42,0,42,low_activity,0,210,0,210,low_activity,0,0,0,4757,0,4757
1768869117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,4749,0,4749
1768869118,21,78,0,24,0,24,low_activity,0,24,0,24,low_activity,0,234,0,234,low_total_volume,24,0,24,4773,0,4773
1768869119,21,78,0,24,0,24,low_activity,0,24,0,24,low_activity,0,234,0,234,low_total_volume,0,0,0,4773,0,4773
1768869120,21,78,0,24,0,24,low_activity,0,24,0,24,low_activity,0,234,0,234,low_total_volume,0,0,0,4773,0,4773
1768869121,21,78,0,0,0,0,no_volume,0,24,0,24,low_activity,0,234,0,234,low_total_volume,0,0,0,4773,0,4773
1768869122,21,78,0,0,0,0,no_volume,0,24,0,24,low_activity,0,234,0,234,low_total_volume,0,0,0,4773,0,4773
1768869123,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,4558,0,4558
1768869124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,4558,0,4558
1768869125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,4558,0,4558
1768869126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,4558,0,4558
1768869127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,4558,0,4558
1768869128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,4554,0,4554
1768869129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,4554,0,4554
1768869130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,4533,0,4533
1768869131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,367,0,367
1768869132,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0,96,0,96,low_activity,30,0,30,397,0,397
1768869133,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0,96,0,96,low_activity,0,0,0,277,0,277
1768869134,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0,128,0,128,low_total_volume,32,0,32,309,0,309
1768869135,21,78,0,32,0,32,low_activity,0,62,0,62,low_activity,0,128,0,128,low_total_volume,0,0,0,309,0,309
1768869136,21,78,0,32,0,32,low_activity,0,62,0,62,low_activity,0,128,0,128,low_total_volume,0,0,0,309,0,309
1768869137,21,78,0,0,0,0,low_activity,0,32,0,32,low_activity,0,128,0,128,low_total_volume,7,0,7,316,0,316
1768869138,21,78,0,0,0,0,low_activity,0,32,0,32,low_activity,0,128,0,128,low_total_volume,0,0,0,316,0,316
1768869139,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_total_volume,0,0,0,316,0,316
1768869140,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_total_volume,0,0,0,316,0,316
1768869141,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_total_volume,0,0,0,316,0,316
1768869142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,308,0,308
1768869143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,308,0,308
1768869144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,308,0,308
1768869145,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0,236,0,236,low_total_volume,150,0,150,458,0,458
1768869146,21,78,0,175,0,175,low_activity,0,175,0,175,low_activity,0,261,0,261,low_total_volume,0,0,0,483,0,483
1768869147,21,78,0,175,0,175,low_activity,0,175,0,175,low_activity,0,261,0,261,low_total_volume,0,0,0,483,0,483
1768869148,21,78,0,0,0,0,no_volume,0,175,0,175,low_activity,0,237,0,237,low_total_volume,0,0,0,483,0,483
1768869149,21,78,0,0,0,0,no_volume,0,175,0,175,low_activity,0,237,0,237,low_total_volume,0,0,0,483,0,483
1768869150,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,483,0,483
1768869151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,483,0,483
1768869152,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,262,0,262,low_total_volume,25,0,25,508,0,508
1768869153,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,262,0,262,low_total_volume,0,0,0,508,0,508
1768869154,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,262,0,262,low_total_volume,0,0,0,508,0,508
1768869155,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0,262,0,262,low_total_volume,0,0,0,508,0,508
1768869156,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0,262,0,262,low_total_volume,0,0,0,508,0,508
1768869157,21,78,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1512,0,1512,ok_volume,1250,0,1250,1654,0,1654
1768869158,21,78,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1654,0,1654
1768869159,21,78,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1590,0,1590
1768869160,21,78,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1590,0,1590
1768869161,21,78,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1590,0,1590
1768869162,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,1590,0,1590
1768869163,21,78,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1775,0,1775,ok_volume,293,0,293,1883,0,1883
1768869164,21,78,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1883,0,1883
1768869165,21,78,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1883,0,1883
1768869166,21,78,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1883,0,1883
1768869167,21,78,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1878,0,1878
1768869168,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,8,0,8,1886,0,1886
1768869169,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1886,0,1886
1768869170,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1886,0,1886
1768869171,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1886,0,1886
1768869172,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,1844,0,1844
1768869173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1743,0,1743,ok_volume,0,0,0,1844,0,1844
1768869174,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,4,0,4,1848,0,1848
1768869175,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1588,0,1588,ok_volume,20,0,20,1868,0,1868
1768869176,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,1868,0,1868
1768869177,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,1868,0,1868
1768869178,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,1844,0,1844
1768869179,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,1844,0,1844
1768869180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0,0,0,1844,0,1844
1768869181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0,0,0,1844,0,1844
1768869182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1844,0,1844
1768869183,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,4,0,4,1848,0,1848
1768869184,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1848,0,1848
1768869185,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1848,0,1848
1768869186,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,1848,0,1848
1768869187,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,313,0,313,low_activity,0,0,0,1848,0,1848
1768869188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1848,0,1848
1768869189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1848,0,1848
1768869190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1848,0,1848
1768869191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1848,0,1848
1768869192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1818,0,1818
1768869193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1818,0,1818
1768869194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1786,0,1786
1768869195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1786,0,1786
1768869196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1786,0,1786
1768869197,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1779,0,1779
1768869198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1779,0,1779
1768869199,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1779,0,1779
1768869200,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,0,41,low_activity,21,0,21,1800,0,1800
1768869201,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,0,41,low_activity,0,0,0,1800,0,1800
1768869202,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,0,41,low_activity,0,0,0,1800,0,1800
1768869203,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,41,0,41,low_activity,0,0,0,1800,0,1800
1768869204,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,41,0,41,low_activity,0,0,0,1800,0,1800
1768869205,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869206,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869207,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869208,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869209,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869210,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869211,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1625,0,1625
1768869212,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1600,0,1600
1768869213,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1600,0,1600
1768869214,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1600,0,1600
1768869215,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1600,0,1600
1768869216,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1600,0,1600
1768869217,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,350,0,350
1768869218,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,350,0,350
1768869219,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,350,0,350
1768869220,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,350,0,350
1768869221,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,350,0,350
1768869222,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,350,0,350
1768869223,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1768869224,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,421,0,421,low_activity,400,0,400,457,0,457
1768869225,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,421,0,421,low_activity,0,0,0,457,0,457
1768869226,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,421,0,421,low_activity,0,0,0,457,0,457
1768869227,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,0,421,0,421,low_activity,0,0,0,457,0,457
1768869228,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,0,421,0,421,low_activity,0,0,0,449,0,449
1768869229,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,449,0,449
1768869230,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,443,0,443,low_activity,43,0,43,492,0,492
1768869231,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,486,0,486,low_activity,43,0,43,535,0,535
1768869232,21,78,0,126,0,126,low_activity,0,126,0,126,low_activity,0,526,0,526,low_activity,40,0,40,575,0,575
1768869233,21,78,0,83,0,83,low_activity,0,126,0,126,low_activity,0,526,0,526,low_activity,0,0,0,575,0,575
1768869234,21,78,0,40,0,40,low_activity,0,126,0,126,low_activity,0,526,0,526,low_activity,0,0,0,571,0,571
1768869235,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,0,526,0,526,low_activity,0,0,0,551,0,551
1768869236,21,78,0,80,0,80,low_activity,0,120,0,120,low_activity,1.0,606,0,606,ok_volume,80,0,80,631,0,631
1768869237,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,606,0,606,ok_volume,0,0,0,631,0,631
1768869238,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,606,0,606,ok_volume,0,0,0,631,0,631
1768869239,21,78,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,606,0,606,ok_volume,0,0,0,631,0,631
1768869240,21,78,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,606,0,606,ok_volume,0,0,0,631,0,631
1768869241,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,647,0,647,ok_volume,41,0,41,672,0,672
1768869242,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,647,0,647,ok_volume,0,0,0,672,0,672
1768869243,21,78,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,707,0,707,ok_volume,60,0,60,728,0,728
1768869244,21,78,0,60,0,60,low_activity,0,101,0,101,low_activity,1.0,707,0,707,ok_volume,4,0,4,732,0,732
1768869245,21,78,0,60,0,60,low_activity,0,101,0,101,low_activity,1.0,707,0,707,ok_volume,0,0,0,732,0,732
1768869246,21,78,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,707,0,707,ok_volume,4,0,4,736,0,736
1768869247,21,78,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,707,0,707,ok_volume,0,0,0,736,0,736
1768869248,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,707,0,707,ok_volume,0,0,0,736,0,736
1768869249,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,707,0,707,ok_volume,0,0,0,736,0,736
1768869251,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,736,0,736
1768869252,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,736,0,736
1768869253,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,736,0,736
1768869254,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,736,0,736
1768869255,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,736,0,736
1768869256,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,736,0,736
1768869257,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,736,0,736
1768869258,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,736,0,736
1768869259,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,736,0,736
1768869260,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,715,0,715
1768869261,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,715,0,715
1768869262,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,715,0,715
1768869263,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,715,0,715
1768869264,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,715,0,715
1768869265,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,715,0,715
1768869266,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,122,0,122,low_activity,21,0,21,736,0,736
1768869267,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,122,0,122,low_activity,0,0,0,736,0,736
1768869268,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,122,0,122,low_activity,0,0,0,736,0,736
1768869269,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,122,0,122,low_activity,0,0,0,736,0,736
1768869270,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,122,0,122,low_activity,0,0,0,736,0,736
1768869271,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,736,0,736
1768869272,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,93,0,93,low_activity,12,0,12,748,0,748
1768869273,21,78,0,428,0,428,low_activity,0,428,0,428,low_activity,0,449,0,449,low_activity,416,0,416,1164,0,1164
1768869274,21,78,0,428,0,428,low_activity,0,428,0,428,low_activity,0,449,0,449,low_activity,0,0,0,1164,0,1164
1768869275,21,78,0,416,0,416,low_activity,0,428,0,428,low_activity,0,449,0,449,low_activity,0,0,0,1164,0,1164
1768869276,21,78,0,500,0,500,low_activity,0,928,0,928,low_activity,0,949,0,949,low_activity,500,0,500,1664,0,1664
1768869277,21,78,0,500,0,500,low_activity,0,916,0,916,low_activity,0,949,0,949,low_activity,0,0,0,1664,0,1664
1768869278,21,78,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,1349,0,1349,ok_volume,400,0,400,2064,0,2064
1768869279,21,78,0,400,0,400,low_activity,0,900,0,900,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,2064,0,2064
1768869280,21,78,0,400,0,400,low_activity,0,900,0,900,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,2064,0,2064
1768869281,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,2064,0,2064
1768869282,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1349,0,1349,ok_volume,0,0,0,2064,0,2064
1768869283,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1369,0,1369,ok_volume,20,0,20,2084,0,2084
1768869284,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1684,0,1684
1768869285,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1684,0,1684
1768869286,21,78,0,0,12,12,low_activity,0,20,12,32,low_activity,0.983,1369,12,1381,ok_volume,0,16,16,1684,16,1700
1768869287,21,78,0,0,12,12,low_activity,0,20,12,32,low_activity,0.983,1369,12,1381,ok_volume,0,0,0,1684,16,1700
1768869288,21,78,0,0,12,12,low_activity,0,0,12,12,low_activity,0.983,1369,12,1381,ok_volume,0,0,0,1684,16,1700
1768869289,21,78,0,20,0,20,low_activity,0,20,12,32,low_activity,0.983,1389,12,1401,ok_volume,20,0,20,1704,16,1720
1768869290,21,78,0,20,0,20,low_activity,0,20,12,32,low_activity,0.983,1389,12,1401,ok_volume,0,0,0,1661,16,1677
