ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215743,73,25,0,99,0,99,low_activity,0,149,0,149,low_activity,1.0,6871,0,6871,ok_volume,32,0,32,8414,2564,10978
1769215744,73,25,0,359,0,359,low_activity,1.0,426,0,426,ok_volume,1.0,3909,0,3909,ok_volume,327,0,327,8741,2564,11305
1769215745,73,26,0,359,0,359,low_activity,1.0,426,0,426,ok_volume,1.0,3909,0,3909,ok_volume,0,0,0,8741,2564,11305
1769215746,73,26,0,327,0,327,low_activity,0,359,0,359,low_activity,1.0,3909,0,3909,ok_volume,0,6,6,8741,2570,11311
1769215747,73,26,0,0,0,0,low_activity,0,359,0,359,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,8741,2570,11311
1769215748,73,26,0,328,0,328,low_activity,0,655,0,655,low_activity,1.0,4237,0,4237,ok_volume,328,0,328,9069,2570,11639
1769215749,73,26,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,4287,0,4287,ok_volume,56,0,56,9125,2570,11695
1769215750,73,26,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,4287,0,4287,ok_volume,0,0,0,9125,2570,11695
1769215751,73,26,0,50,0,50,low_activity,0,378,0,378,low_activity,1.0,4287,0,4287,ok_volume,0,0,0,9119,2570,11689
1769215752,74,25,0,0,0,0,no_volume,0,378,0,378,low_activity,1.0,4287,0,4287,ok_volume,0,0,0,9119,2570,11689
1769215753,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4287,0,4287,ok_volume,0,0,0,9119,2570,11689
1769215754,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4287,0,4287,ok_volume,0,0,0,8457,2570,11027
1769215755,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4287,0,4287,ok_volume,0,0,0,8330,2570,10900
1769215756,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4287,0,4287,ok_volume,0,0,0,8330,2570,10900
1769215757,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4287,0,4287,ok_volume,0,0,0,8280,2570,10850
1769215758,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4319,0,4319,ok_volume,32,0,32,8188,2570,10758
1769215759,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,4319,0,4319,ok_volume,0,0,0,8138,2570,10708
1769215760,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,4320,0,4320,ok_volume,0,0,0,8164,2570,10734
1769215761,74,25,0,26,0,26,low_activity,0,58,0,58,low_activity,1.0,4320,0,4320,ok_volume,0,0,0,7965,6,7971
1769215762,74,25,0,60,0,60,low_activity,0,118,0,118,low_activity,1.0,4370,0,4370,ok_volume,60,0,60,8025,6,8031
1769215763,74,25,0,60,0,60,low_activity,0,86,0,86,low_activity,1.0,1750,0,1750,ok_volume,7,0,7,7998,6,8004
1769215764,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1765,0,1765,ok_volume,15,0,15,8013,6,8019
1769215765,74,25,0,65,0,65,low_activity,0,125,0,125,low_activity,1.0,1166,0,1166,ok_volume,50,0,50,7775,6,7781
1769215766,74,25,0,65,0,65,low_activity,0,125,0,125,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,7775,6,7781
1769215767,74,25,0,374,0,374,low_activity,0,389,0,389,low_activity,1.0,1490,0,1490,ok_volume,329,0,329,8104,6,8110
1769215768,74,25,0,324,0,324,low_activity,0,389,0,389,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,8104,6,8110
1769215769,74,25,0,324,0,324,low_activity,0,374,0,374,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,8104,6,8110
1769215770,74,25,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,8104,6,8110
1769215771,74,25,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,8104,6,8110
1769215772,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1344,0,1344,ok_volume,100,0,100,8204,6,8210
1769215773,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,8204,6,8210
1769215774,74,25,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1010,0,1010,ok_volume,25,0,25,4940,6,4946
1769215775,74,25,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,1010,0,1010,ok_volume,2,0,2,4942,6,4948
1769215776,74,25,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,4942,6,4948
1769215777,74,25,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1110,0,1110,ok_volume,100,0,100,5042,6,5048
1769215778,74,25,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,782,0,782,ok_volume,0,0,0,5042,6,5048
1769215779,74,25,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,771,0,771,ok_volume,39,0,39,5081,6,5087
1769215780,74,25,0,39,0,39,low_activity,0,139,0,139,low_activity,1.0,771,0,771,ok_volume,0,0,0,5081,6,5087
1769215781,74,25,0,168,0,168,low_activity,0,268,0,268,low_activity,1.0,900,0,900,ok_volume,129,0,129,5210,6,5216
1769215782,74,25,0,311,0,311,low_activity,1.0,350,0,350,ok_volume,1.0,1082,0,1082,ok_volume,60,0,60,5392,6,5398
1769215783,74,25,0,311,0,311,low_activity,1.0,350,0,350,ok_volume,1.0,1082,0,1082,ok_volume,3,0,3,5395,6,5401
1769215784,74,25,0,85,0,85,low_activity,1.0,336,0,336,ok_volume,1.0,1107,0,1107,ok_volume,25,0,25,5420,6,5426
1769215785,74,25,0,25,0,25,low_activity,1.0,336,0,336,ok_volume,1.0,1107,0,1107,ok_volume,0,0,0,5420,6,5426
1769215786,74,25,0,25,0,25,low_activity,0,85,0,85,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,5420,6,5426
1769215787,74,25,0,61,0,61,low_activity,0,86,0,86,low_activity,1.0,1168,0,1168,ok_volume,61,0,61,5481,6,5487
1769215788,74,25,0,161,0,161,low_activity,0,186,0,186,low_total_volume,1.0,1236,0,1236,ok_volume,100,0,100,5581,6,5587
1769215789,74,25,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,5579,6,5585
1769215790,74,25,0,1100,0,1100,low_activity,1.0,1161,0,1161,ok_volume,1.0,2210,0,2210,ok_volume,1008,0,1008,6562,6,6568
1769215791,74,25,0,1000,0,1000,low_activity,1.0,1161,0,1161,ok_volume,1.0,2210,0,2210,ok_volume,0,0,0,6562,6,6568
1769215792,74,25,0,2000,0,2000,low_activity,0,2100,0,2100,low_activity,1.0,3150,0,3150,ok_volume,1000,0,1000,7552,6,7558
1769215793,74,25,0,1000,0,1000,low_activity,0,2000,0,2000,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,4932,6,4938
1769215794,74,25,0,1000,0,1000,low_activity,0,2000,0,2000,low_activity,1.0,3135,0,3135,ok_volume,0,0,0,4932,6,4938
1769215795,74,25,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3085,0,3085,ok_volume,0,0,0,4283,6,4289
1769215796,74,25,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3085,0,3085,ok_volume,0,0,0,4283,6,4289
1769215797,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2761,0,2761,ok_volume,0,0,0,4282,6,4288
1769215798,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2796,0,2796,ok_volume,35,0,35,4188,6,4194
1769215799,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,4138,6,4144
1769215800,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,4138,6,4144
1769215801,74,25,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,4071,6,4077
1769215802,74,25,0,47,0,47,low_activity,0,82,0,82,low_activity,1.0,2743,0,2743,ok_volume,47,0,47,4118,6,4124
1769215803,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,4086,6,4092
1769215804,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,3759,6,3765
1769215805,74,25,0,76,0,76,low_activity,0,123,0,123,low_activity,1.0,2794,0,2794,ok_volume,76,0,76,3835,6,3841
1769215806,74,25,0,76,0,76,low_activity,0,123,0,123,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,3835,0,3835
1769215807,74,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,3835,0,3835
1769215808,74,25,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,3507,0,3507
1769215809,74,25,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,3451,0,3451
1769215810,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,3451,0,3451
1769215811,74,25,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2604,0,2604,ok_volume,0,0,0,3651,0,3651
1769215812,74,25,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,3651,0,3651
1769215813,74,25,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,3651,0,3651
1769215814,74,25,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,3651,0,3651
1769215815,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2519,0,2519,ok_volume,1,0,1,3652,0,3652
1769215816,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2594,0,2594,ok_volume,75,0,75,3727,0,3727
1769215817,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,3727,0,3727
1769215818,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2433,0,2433,ok_volume,0,0,0,3695,0,3695
1769215819,74,25,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2433,0,2433,ok_volume,0,0,0,3669,0,3669
1769215820,74,25,0,32,0,32,low_activity,0,107,0,107,low_activity,1.0,1465,0,1465,ok_volume,32,0,32,3701,0,3701
1769215821,74,25,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1529,0,1529,ok_volume,64,0,64,3765,0,3765
1769215822,74,25,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,658,0,658,ok_volume,135,0,135,3840,0,3840
1769215823,74,25,0,193,0,193,low_activity,0,225,0,225,low_activity,1.0,658,0,658,ok_volume,0,0,0,3833,0,3833
1769215824,74,25,0,129,0,129,low_activity,0,225,0,225,low_activity,1.0,658,0,658,ok_volume,0,0,0,3818,0,3818
1769215825,74,25,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,658,0,658,ok_volume,0,0,0,3768,0,3768
1769215826,74,25,0,316,0,316,low_activity,0,445,0,445,low_activity,1.0,974,0,974,ok_volume,324,0,324,4092,0,4092
1769215827,74,25,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,974,0,974,ok_volume,3,0,3,3766,0,3766
1769215828,74,25,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,939,0,939,ok_volume,0,0,0,3766,0,3766
1769215829,74,25,0,104,0,104,low_activity,0,420,0,420,low_activity,1.0,1043,0,1043,ok_volume,104,0,104,3870,0,3870
1769215830,74,25,0,104,0,104,low_activity,0,420,0,420,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,3870,0,3870
1769215831,74,25,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1043,0,1043,ok_volume,0,0,0,3870,0,3870
1769215832,74,25,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,996,0,996,ok_volume,0,0,0,3770,0,3770
1769215833,73,26,0,17,10,27,low_activity,0,121,10,131,low_activity,0.98,1013,10,1023,ok_volume,17,10,27,3787,10,3797
1769215834,73,26,0,17,10,27,low_activity,0,17,10,27,low_activity,0.98,1013,10,1023,ok_volume,0,0,0,3762,10,3772
1769215835,73,26,0.999,20017,10,20027,ok_volume,0.999,20017,10,20027,ok_volume,0.999,20937,10,20947,ok_volume,20000,0,20000,23760,10,23770
1769215836,73,26,1.0,20025,0,20025,ok_volume,0.999,20042,10,20052,ok_volume,0.999,20962,10,20972,ok_volume,25,0,25,23785,10,23795
1769215837,73,26,1.0,20025,0,20025,ok_volume,0.999,20042,10,20052,ok_volume,0.999,20962,10,20972,ok_volume,0,0,0,23685,10,23695
1769215838,73,26,0,25,0,25,low_activity,1.0,20025,0,20025,ok_volume,0.999,20962,10,20972,ok_volume,0,0,0,23685,10,23695
1769215839,73,26,0,32,0,32,low_activity,1.0,20057,0,20057,ok_volume,0.999,20994,10,21004,ok_volume,32,0,32,23678,10,23688
1769215840,73,26,0,32,0,32,low_activity,0,57,0,57,low_activity,0.999,20794,10,20804,ok_volume,0,0,0,23678,10,23688
1769215841,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0.999,20794,10,20804,ok_volume,0,0,0,23427,10,23437
1769215842,73,26,0,12,0,12,low_activity,0,44,0,44,low_activity,0.999,20806,10,20816,ok_volume,12,0,12,23379,10,23389
1769215843,73,26,0,12,0,12,low_activity,0,44,0,44,low_activity,0.999,20806,10,20816,ok_volume,0,0,0,23376,10,23386
1769215844,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0.999,20806,10,20816,ok_volume,0,0,0,23351,10,23361
1769215845,73,26,0,290,0,290,low_activity,0,302,0,302,low_activity,0.999,21096,10,21106,ok_volume,290,0,290,23641,10,23651
1769215846,73,26,0,290,0,290,low_activity,0,302,0,302,low_activity,0.999,21021,10,21031,ok_volume,0,0,0,23641,10,23651
1769215847,73,26,0,290,0,290,low_activity,0,290,0,290,low_activity,0.999,21021,10,21031,ok_volume,0,0,0,23580,10,23590
1769215848,73,26,0,0,0,0,no_volume,0,290,0,290,low_activity,0.999,21021,10,21031,ok_volume,0,0,0,23480,10,23490
1769215849,73,26,0,0,0,0,no_volume,0,290,0,290,low_activity,0.999,21021,10,21031,ok_volume,0,0,0,23480,10,23490
1769215850,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,20989,10,20999,ok_volume,0,0,0,22472,10,22482
1769215851,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,20925,10,20935,ok_volume,0,0,0,22472,10,22482
1769215852,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0.999,20860,10,20870,ok_volume,64,0,64,21536,10,21546
1769215853,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0.999,20860,10,20870,ok_volume,0,0,0,21536,10,21546
1769215854,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0.999,20860,10,20870,ok_volume,0,0,0,21536,10,21546
1769215855,73,26,0,0,23,23,low_activity,0,64,23,87,low_activity,0.997,20860,33,20893,ok_volume,0,25,25,21536,35,21571
1769215856,73,26,0,0,23,23,low_activity,0,64,23,87,low_activity,0.997,20544,33,20577,ok_volume,0,0,0,21536,35,21571
1769215857,73,26,0,0,23,23,low_activity,0,0,23,23,low_activity,0.997,20544,33,20577,ok_volume,0,0,0,21536,35,21571
1769215858,73,26,0,0,0,0,no_volume,0,0,23,23,low_activity,0.997,20544,33,20577,ok_volume,0,0,0,21501,35,21536
1769215859,73,25,0,0,0,0,no_volume,0,0,23,23,low_activity,0.997,20440,33,20473,ok_volume,0,0,0,21501,35,21536
1769215860,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,20440,33,20473,ok_volume,5,0,5,21506,35,21541
1769215861,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,20440,33,20473,ok_volume,0,0,0,21506,35,21541
1769215862,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,20440,33,20473,ok_volume,2,0,2,21461,35,21496
1769215863,74,24,0,0,134,134,low_activity,0,0,134,134,low_activity,0.985,20423,157,20580,ok_volume,0,142,142,21461,177,21638
1769215864,75,24,0,0,134,134,low_activity,0,0,134,134,low_activity,0.985,20423,157,20580,ok_volume,0,0,0,21461,177,21638
1769215865,75,24,0,0,134,134,low_activity,0,0,134,134,low_activity,0.459,423,157,580,ok_volume,0,0,0,21385,177,21562
1769215866,75,24,0,0,0,0,no_volume,0,0,134,134,low_activity,0.434,398,157,555,ok_volume,0,0,0,21385,177,21562
1769215867,75,24,0,0,0,0,no_volume,0,0,134,134,low_activity,0.434,398,157,555,ok_volume,0,0,0,21385,177,21562
1769215868,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,398,157,555,ok_volume,0,0,0,21385,177,21562
1769215869,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,366,157,523,ok_volume,0,0,0,21385,177,21562
1769215870,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,366,157,523,ok_volume,0,0,0,21185,177,21362
1769215871,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.411,376,157,533,ok_volume,10,0,10,21195,177,21372
1769215872,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.397,364,157,521,ok_volume,0,0,0,21195,177,21372
1769215873,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.397,364,157,521,ok_volume,0,0,0,21195,177,21372
1769215874,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0.397,364,157,521,ok_volume,0,0,0,21195,177,21372
1769215875,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,74,157,231,low_total_volume,0,0,0,21194,177,21371
1769215876,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,157,231,low_total_volume,0,0,0,21119,177,21296
1769215877,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,157,231,low_total_volume,1,0,1,21120,177,21297
1769215878,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,157,231,low_total_volume,0,0,0,21120,177,21297
1769215879,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,157,231,low_total_volume,0,0,0,21120,177,21297
1769215880,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,99,157,256,low_total_volume,25,0,25,21113,177,21290
1769215881,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,111,157,268,low_total_volume,12,0,12,21061,177,21238
1769215882,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,47,157,204,low_total_volume,0,0,0,20926,177,21103
1769215883,75,24,0,24,0,24,low_activity,0,49,0,49,low_activity,0,59,157,216,low_total_volume,12,0,12,20938,177,21115
1769215884,75,24,0,12,0,12,low_activity,0,49,0,49,low_activity,0,59,157,216,low_total_volume,0,0,0,20938,177,21115
1769215885,75,24,0,12,0,12,low_activity,0,24,0,24,low_activity,0,59,134,193,low_total_volume,1,0,1,20939,177,21116
1769215886,75,24,0,129,0,129,low_activity,0,141,0,141,low_activity,0.168,188,134,322,ok_volume,129,0,129,20744,177,20921
1769215887,75,24,0,181,0,181,low_activity,0,193,0,193,low_activity,0.283,240,134,374,ok_volume,52,0,52,20793,178,20971
1769215888,75,24,0,437,0,437,low_activity,0,437,0,437,low_activity,0.575,496,134,630,ok_volume,256,0,256,21049,178,21227
1769215889,75,24,0,308,0,308,low_activity,0,437,0,437,low_activity,0.575,496,134,630,ok_volume,0,0,0,20945,178,21123
1769215890,75,24,0,256,0,256,low_activity,0,437,0,437,low_activity,0.575,496,134,630,ok_volume,0,0,0,20945,178,21123
1769215891,75,24,0,0,0,0,no_volume,0,308,0,308,low_activity,0.575,496,134,630,ok_volume,0,0,0,20945,178,21123
1769215892,75,24,0,0,0,0,low_activity,0,256,0,256,low_activity,0.575,496,134,630,ok_volume,6,1,7,20951,179,21130
1769215893,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,20934,169,21103
1769215894,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,20934,169,21103
1769215895,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,934,169,1103
1769215896,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,909,169,1078
1769215897,74,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,624,0,624,ok_volume,128,0,128,1037,169,1206
1769215898,74,24,0,1410,0,1410,low_activity,0,1410,0,1410,low_activity,1.0,1906,0,1906,ok_volume,1282,0,1282,2319,169,2488
1769215899,74,25,0,1410,0,1410,low_activity,0,1410,0,1410,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,2287,169,2456
1769215900,74,25,0,1380,0,1380,low_activity,0,1508,0,1508,low_activity,1.0,2004,0,2004,ok_volume,98,0,98,2385,169,2554
1769215901,74,25,0,159,0,159,low_activity,0,1569,0,1569,low_activity,1.0,2055,0,2055,ok_volume,61,0,61,2446,169,2615
1769215902,74,25,0,159,0,159,low_activity,0,1441,0,1441,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2434,169,2603
1769215903,74,25,0,94,0,94,low_activity,0,192,0,192,low_activity,1.0,2088,0,2088,ok_volume,33,0,33,2467,169,2636
1769215904,74,25,0,33,0,33,low_activity,0,192,0,192,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,2467,169,2636
1769215905,74,25,0,33,0,33,low_activity,0,94,0,94,low_activity,1.0,2088,0,2088,ok_volume,6,0,6,2183,169,2352
1769215906,74,25,0,15,0,15,low_activity,0,48,0,48,low_activity,1.0,2103,0,2103,ok_volume,16,0,16,2199,169,2368
1769215907,74,25,0,15,0,15,low_activity,0,48,0,48,low_activity,1.0,2103,0,2103,ok_volume,0,0,0,2199,169,2368
1769215908,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2103,0,2103,ok_volume,0,0,0,2199,169,2368
1769215909,74,25,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,2117,0,2117,ok_volume,14,0,14,2213,169,2382
1769215910,74,25,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,2213,169,2382
1769215911,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2213,169,2382
1769215912,74,25,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,2149,169,2318
1769215913,74,25,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2149,169,2318
1769215914,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2068,0,2068,ok_volume,0,0,0,2149,169,2318
1769215915,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,3,0,3,2152,144,2296
1769215916,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2154,144,2298
1769215917,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,2166,144,2310
1769215918,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,2166,144,2310
1769215919,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,2166,144,2310
1769215920,73,25,0,0,380,380,low_activity,0,12,380,392,low_activity,0.624,1643,380,2023,ok_volume,0,388,388,2161,532,2693
1769215921,73,26,0,0,380,380,low_activity,0,0,380,380,low_activity,0.624,1643,380,2023,ok_volume,0,0,0,2161,532,2693
1769215922,73,26,0,0,380,380,low_activity,0,0,380,380,low_activity,0.624,1643,380,2023,ok_volume,6,0,6,2165,532,2697
1769215923,73,26,0,0,0,0,low_activity,0,0,380,380,low_activity,0.624,1643,380,2023,ok_volume,0,0,0,2165,390,2555
1769215924,73,26,0,0,0,0,low_activity,0,0,380,380,low_activity,0.624,1643,380,2023,ok_volume,0,0,0,2165,390,2555
1769215925,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.624,1643,380,2023,ok_volume,0,0,0,2165,390,2555
1769215926,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.624,1643,380,2023,ok_volume,0,0,0,2165,390,2555
1769215927,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1515,380,1895,ok_volume,0,0,0,2165,390,2555
1769215928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.24,233,380,613,ok_volume,0,0,0,2165,390,2555
1769215929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.24,233,380,613,ok_volume,0,0,0,2165,390,2555
1769215930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,135,380,515,ok_volume,0,0,0,2165,390,2555
1769215931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.674,74,380,454,ok_volume,0,0,0,2155,390,2545
1769215932,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.638,84,380,464,ok_volume,10,0,10,2165,390,2555
1769215933,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.763,51,380,431,ok_volume,0,0,0,2165,390,2555
1769215934,73,26,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.204,251,380,631,ok_volume,200,0,200,2365,390,2755
1769215935,73,26,0,200,0,200,low_activity,0,210,0,210,low_activity,-0.204,251,380,631,ok_volume,6,0,6,2371,390,2761
1769215936,73,26,0,213,0,213,low_activity,0,223,0,223,low_activity,-0.208,249,380,629,ok_volume,13,0,13,2384,390,2774
1769215937,73,25,0,13,0,13,low_activity,0,213,0,213,low_activity,-0.208,249,380,629,ok_volume,0,1,1,2383,391,2774
1769215938,74,25,0,13,0,13,low_activity,0,213,0,213,low_activity,-0.208,249,380,629,ok_volume,0,0,0,2383,391,2774
