ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773015198,66,33,0,0,0,0,low_activity,0,115,0,115,low_activity,1.0,2094,0,2094,ok_volume,2,0,2,2800,87,2887
1773015199,66,33,0,106,0,106,low_activity,0,221,0,221,low_activity,1.0,2200,0,2200,ok_volume,106,0,106,2906,87,2993
1773015200,66,33,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2005,0,2005,ok_volume,21,0,21,2927,87,3014
1773015201,66,33,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,2927,87,3014
1773015202,66,33,0,121,0,121,low_activity,0,227,0,227,low_total_volume,1.0,2030,0,2030,ok_volume,100,0,100,3027,87,3114
1773015203,66,33,0,150,0,150,low_activity,0,277,0,277,low_total_volume,1.0,2080,0,2080,ok_volume,50,0,50,3064,87,3151
1773015204,66,33,0,150,0,150,low_activity,0,171,0,171,low_activity,1.0,1830,0,1830,ok_volume,2,0,2,3066,87,3153
1773015205,66,33,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,3066,87,3153
1773015206,66,33,0,57,0,57,low_activity,0,207,0,207,low_activity,1.0,1873,0,1873,ok_volume,57,0,57,3123,87,3210
1773015207,66,33,0,57,0,57,low_activity,0,107,0,107,low_activity,1.0,1859,0,1859,ok_volume,0,0,0,3112,87,3199
1773015208,66,32,1.0,46379,0,46379,ok_volume,1.0,46379,0,46379,ok_volume,1.0,48181,0,48181,ok_volume,46323,0,46323,49258,0,49258
1773015209,67,32,1.0,46322,0,46322,ok_volume,1.0,46379,0,46379,ok_volume,1.0,48181,0,48181,ok_volume,7,0,7,49193,0,49193
1773015210,67,31,1.0,46344,0,46344,ok_volume,1.0,46401,0,46401,ok_volume,1.0,48182,0,48182,ok_volume,28,0,28,49200,0,49200
1773015211,67,31,0,6972,0,6972,low_activity,1.0,53294,0,53294,ok_volume,1.0,55132,0,55132,ok_volume,6950,0,6950,56049,0,56049
1773015212,67,32,0,6972,0,6972,low_activity,1.0,53294,0,53294,ok_volume,1.0,54737,0,54737,ok_volume,0,0,0,56010,0,56010
1773015213,67,32,0,7090,0,7090,low_activity,0,7112,0,7112,low_activity,1.0,54864,0,54864,ok_volume,140,0,140,56114,0,56114
1773015214,67,32,0,140,0,140,low_activity,0,7112,0,7112,low_activity,1.0,54854,0,54854,ok_volume,0,0,0,56114,0,56114
1773015215,67,32,0,140,0,140,low_activity,0,7090,0,7090,low_activity,1.0,54755,0,54755,ok_volume,0,0,0,56114,0,56114
1773015216,67,32,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,54740,0,54740,ok_volume,14,0,14,56101,0,56101
1773015217,67,32,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,54740,0,54740,ok_volume,0,0,0,56101,0,56101
1773015218,67,32,0,733,0,733,low_activity,0,733,0,733,low_activity,1.0,55359,0,55359,ok_volume,719,0,719,56820,0,56820
1773015219,67,32,0,719,0,719,low_activity,0,733,0,733,low_activity,1.0,55359,0,55359,ok_volume,0,0,0,56820,0,56820
1773015220,67,32,0,719,0,719,low_activity,0,733,0,733,low_activity,1.0,54760,0,54760,ok_volume,0,0,0,56820,0,56820
1773015221,67,32,0,21,0,21,low_activity,0,740,0,740,low_activity,1.0,54781,0,54781,ok_volume,21,0,21,56841,0,56841
1773015222,66,33,0,21,0,21,low_activity,0,740,0,740,low_activity,1.0,54781,0,54781,ok_volume,0,0,0,56841,0,56841
1773015223,66,32,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,54708,0,54708,ok_volume,71,0,71,56889,0,56889
1773015224,68,31,0,71,0,71,low_activity,0,92,0,92,low_activity,1.0,54708,0,54708,ok_volume,0,0,0,56877,0,56877
1773015225,68,31,0,211,0,211,low_activity,0,232,0,232,low_activity,1.0,54733,0,54733,ok_volume,140,0,140,56873,0,56873
1773015226,68,31,0,140,0,140,low_activity,0,211,0,211,low_activity,1.0,54733,0,54733,ok_volume,0,0,0,56873,0,56873
1773015227,68,31,0,140,0,140,low_activity,0,211,0,211,low_activity,1.0,54733,0,54733,ok_volume,0,0,0,56869,0,56869
1773015228,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,54733,0,54733,ok_volume,0,0,0,56869,0,56869
1773015229,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,54627,0,54627,ok_volume,0,0,0,56869,0,56869
1773015230,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,54627,0,54627,ok_volume,28,0,28,56681,0,56681
1773015231,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,54627,0,54627,ok_volume,0,0,0,56606,0,56606
1773015232,68,31,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,55428,0,55428,ok_volume,906,0,906,57512,0,57512
1773015233,68,31,0,901,0,901,low_activity,0,922,0,922,low_activity,1.0,55378,0,55378,ok_volume,0,0,0,57512,0,57512
1773015234,68,31,0,1031,0,1031,low_activity,1.0,1052,0,1052,ok_volume,1.0,55508,0,55508,ok_volume,130,0,130,57392,0,57392
1773015235,68,31,0,152,0,152,low_activity,1.0,1053,0,1053,ok_volume,1.0,55530,0,55530,ok_volume,32,0,32,57420,0,57420
1773015236,68,31,0,377,0,377,low_activity,1.0,1278,0,1278,ok_volume,1.0,55698,0,55698,ok_volume,225,0,225,57631,0,57631
1773015237,68,31,1.0,937,0,937,ok_volume,1.0,1067,0,1067,ok_volume,1.0,56388,0,56388,ok_volume,690,0,690,58307,0,58307
1773015238,68,31,1.0,985,0,985,ok_volume,1.0,1137,0,1137,ok_volume,1.0,10136,0,10136,ok_volume,70,0,70,58377,0,58377
1773015239,68,31,1.0,925,0,925,ok_volume,1.0,1172,0,1172,ok_volume,1.0,10301,0,10301,ok_volume,176,0,176,58553,0,58553
1773015240,68,31,1.0,1883,0,1883,ok_volume,1.0,2798,0,2798,ok_volume,1.0,11927,0,11927,ok_volume,1648,0,1648,60180,0,60180
1773015241,68,31,1.0,1826,0,1826,ok_volume,1.0,2586,0,2586,ok_volume,1.0,4990,0,4990,ok_volume,13,0,13,60193,0,60193
1773015242,68,31,1.0,1701,0,1701,ok_volume,1.0,1936,0,1936,ok_volume,1.0,5030,0,5030,ok_volume,42,0,42,59840,0,59840
1773015243,68,31,0,137,0,137,low_total_volume,1.0,1950,0,1950,ok_volume,1.0,4974,0,4974,ok_volume,91,0,91,59918,0,59918
1773015244,68,31,0,159,0,159,low_total_volume,1.0,1820,0,1820,ok_volume,1.0,5009,0,5009,ok_volume,35,0,35,59943,0,59943
1773015245,68,31,0,147,0,147,low_total_volume,0,200,0,200,low_total_volume,1.0,5037,0,5037,ok_volume,28,0,28,59872,0,59872
1773015246,68,31,0,175,0,175,low_total_volume,0,299,0,299,low_total_volume,1.0,5135,0,5135,ok_volume,112,0,112,59955,0,59955
1773015247,68,31,0,170,0,170,low_total_volume,0,289,0,289,low_total_volume,1.0,5165,0,5165,ok_volume,30,0,30,59985,0,59985
1773015248,68,31,1.0,659,0,659,ok_volume,1.0,722,0,722,ok_volume,1.0,4963,0,4963,ok_volume,517,0,517,60402,0,60402
1773015249,68,31,1.0,561,0,561,ok_volume,1.0,701,0,701,ok_volume,1.0,4977,0,4977,ok_volume,14,0,14,60416,0,60416
1773015250,68,31,1.0,672,0,672,ok_volume,1.0,814,0,814,ok_volume,1.0,5118,0,5118,ok_volume,155,0,155,59972,0,59972
1773015251,68,31,1.0,349,0,349,ok_volume,1.0,896,0,896,ok_volume,1.0,5291,0,5291,ok_volume,198,0,198,60163,0,60163
1773015252,68,31,1.0,420,0,420,ok_volume,1.0,951,0,951,ok_volume,1.0,5376,0,5376,ok_volume,92,0,92,60255,0,60255
1773015253,69,30,1.0,529,0,529,ok_volume,1.0,684,0,684,ok_volume,1.0,5555,0,5555,ok_volume,250,0,250,60348,0,60348
1773015254,70,29,0,335,0,335,low_activity,1.0,670,0,670,ok_volume,1.0,5555,0,5555,ok_volume,3,0,3,60351,0,60351
1773015255,71,28,0,250,0,250,low_activity,1.0,529,0,529,ok_volume,1.0,5415,0,5415,ok_volume,0,0,0,60236,0,60236
1773015256,71,28,0,20,0,20,low_activity,0,355,0,355,low_activity,1.0,5435,0,5435,ok_volume,20,0,20,60256,5,60261
1773015257,71,28,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,5435,0,5435,ok_volume,0,0,0,60256,5,60261
1773015258,70,28,1.0,3029,0,3029,ok_volume,1.0,3029,0,3029,ok_volume,1.0,8444,0,8444,ok_volume,3013,0,3013,63267,5,63272
1773015259,70,28,1.0,3039,0,3039,ok_volume,1.0,3059,0,3059,ok_volume,1.0,8474,0,8474,ok_volume,39,0,39,63200,5,63205
1773015260,70,28,1.0,3039,0,3039,ok_volume,1.0,3059,0,3059,ok_volume,1.0,8453,0,8453,ok_volume,1,0,1,63180,5,63185
1773015261,70,28,0,202,0,202,low_activity,1.0,3211,0,3211,ok_volume,1.0,8625,0,8625,ok_volume,179,0,179,63359,5,63364
1773015262,70,28,0,242,0,242,low_activity,1.0,3281,0,3281,ok_volume,1.0,7794,0,7794,ok_volume,70,0,70,63329,5,63334
1773015263,70,28,0,242,0,242,low_activity,0,272,0,272,low_total_volume,1.0,7794,0,7794,ok_volume,0,0,0,63279,5,63284
1773015264,70,28,0,502,0,502,low_activity,1.0,674,0,674,ok_volume,1.0,8096,0,8096,ok_volume,432,0,432,63709,5,63714
1773015265,70,28,0,578,0,578,low_activity,1.0,820,0,820,ok_volume,1.0,8220,0,8220,ok_volume,10,0,10,63855,5,63860
1773015266,70,27,1.0,691,0,691,ok_volume,1.0,761,0,761,ok_volume,1.0,8108,0,8108,ok_volume,125,0,125,63923,5,63928
1773015267,70,28,0,241,0,241,low_total_volume,1.0,809,0,809,ok_volume,1.0,7536,0,7536,ok_volume,123,0,123,64046,5,64051
1773015268,70,28,1.0,610,0,610,ok_volume,1.0,1188,0,1188,ok_volume,1.0,7845,0,7845,ok_volume,379,0,379,18102,5,18107
1773015269,70,29,1.0,632,0,632,ok_volume,1.0,755,0,755,ok_volume,1.0,7815,0,7815,ok_volume,137,0,137,18232,5,18237
1773015270,70,29,1.0,750,0,750,ok_volume,1.0,981,0,981,ok_volume,1.0,6403,0,6403,ok_volume,236,0,236,18440,5,18445
1773015271,70,29,1.0,1805,0,1805,ok_volume,1.0,2302,0,2302,ok_volume,1.0,7824,0,7824,ok_volume,1434,0,1434,12924,5,12929
1773015272,70,29,1.0,1670,0,1670,ok_volume,1.0,2184,0,2184,ok_volume,1.0,7784,0,7784,ok_volume,0,0,0,12924,5,12929
1773015273,70,29,1.0,1626,0,1626,ok_volume,1.0,1997,0,1997,ok_volume,1.0,7892,0,7892,ok_volume,192,0,192,12976,5,12981
1773015274,70,29,1.0,2017,0,2017,ok_volume,1.0,3687,0,3687,ok_volume,1.0,9682,0,9682,ok_volume,1825,0,1825,14801,5,14806
1773015275,70,29,1.0,2138,0,2138,ok_volume,1.0,3572,0,3572,ok_volume,1.0,9775,0,9775,ok_volume,44,0,44,14926,5,14931
1773015276,70,29,1.0,1946,0,1946,ok_volume,1.0,2138,0,2138,ok_volume,1.0,9663,0,9663,ok_volume,0,0,0,14912,5,14917
1773015277,70,29,0,67,0,67,low_activity,1.0,2165,0,2165,ok_volume,1.0,9660,0,9660,ok_volume,27,0,27,14939,5,14944
1773015278,70,29,0,98,0,98,low_activity,1.0,2044,0,2044,ok_volume,1.0,9214,0,9214,ok_volume,80,0,80,14300,5,14305
1773015279,70,29,1.0,633,0,633,ok_volume,1.0,673,0,673,ok_volume,1.0,9735,0,9735,ok_volume,535,0,535,14835,5,14840
1773015280,70,29,1.0,845,0,845,ok_volume,1.0,872,0,872,ok_volume,1.0,9833,0,9833,ok_volume,244,0,244,15079,5,15084
1773015281,70,29,1.0,1061,0,1061,ok_volume,1.0,1159,0,1159,ok_volume,1.0,9926,0,9926,ok_volume,287,0,287,15345,5,15350
1773015282,70,29,1.0,761,0,761,ok_volume,1.0,1367,0,1367,ok_volume,1.0,10076,0,10076,ok_volume,235,0,235,15580,5,15585
1773015283,70,29,1.0,522,0,522,ok_volume,1.0,1296,0,1296,ok_volume,1.0,9826,0,9826,ok_volume,4,0,4,15513,5,15518
1773015284,70,29,0,331,0,331,low_activity,1.0,857,0,857,ok_volume,1.0,9922,0,9922,ok_volume,96,0,96,15609,5,15614
1773015285,70,29,1.0,388,0,388,ok_volume,1.0,910,0,910,ok_volume,1.0,10214,0,10214,ok_volume,292,0,292,15761,5,15766
1773015286,70,29,1.0,388,0,388,ok_volume,1.0,623,0,623,ok_volume,1.0,10194,0,10194,ok_volume,10,0,10,15771,5,15776
1773015287,70,29,1.0,1280,0,1280,ok_volume,1.0,1376,0,1376,ok_volume,1.0,11182,0,11182,ok_volume,740,0,740,16759,5,16764
1773015288,71,28,1.0,1088,0,1088,ok_volume,1.0,1476,0,1476,ok_volume,1.0,8273,0,8273,ok_volume,101,0,101,16860,5,16865
1773015289,71,28,0,840,0,840,low_activity,1.0,1380,0,1380,ok_volume,1.0,8243,0,8243,ok_volume,0,0,0,16860,5,16865
1773015290,71,28,0,146,0,146,low_activity,1.0,1134,0,1134,ok_volume,1.0,8289,0,8289,ok_volume,46,0,46,16878,5,16883
1773015291,71,28,0,46,0,46,low_activity,1.0,886,0,886,ok_volume,1.0,8117,0,8117,ok_volume,2,0,2,16880,5,16885
1773015292,70,28,0.543,553,164,717,ok_volume,0.599,653,164,817,ok_volume,0.962,8554,164,8718,ok_volume,507,164,671,16481,169,16650
1773015293,71,28,0,507,164,671,low_activity,0.543,553,164,717,ok_volume,0.962,8554,164,8718,ok_volume,8,0,8,16489,169,16658
1773015294,71,28,0,574,164,738,low_activity,0.582,620,164,784,ok_volume,0.96,8053,164,8217,ok_volume,81,0,81,16440,169,16609
1773015295,71,28,0,67,0,67,low_activity,0,574,164,738,low_activity,0.96,8043,164,8207,ok_volume,0,0,0,16408,169,16577
1773015296,71,27,0,83,0,83,low_activity,0.565,590,164,754,ok_volume,0.96,7946,164,8110,ok_volume,20,0,20,16203,169,16372
1773015297,71,27,0,44,0,44,low_activity,0,111,0,111,low_activity,0.959,7856,164,8020,ok_volume,29,0,29,15542,169,15711
1773015298,71,27,0,98,0,98,low_activity,0,165,0,165,low_total_volume,0.957,7531,164,7695,ok_volume,54,0,54,15526,169,15695
1773015299,71,27,1.0,2019,0,2019,ok_volume,1.0,2035,0,2035,ok_volume,0.965,9333,164,9497,ok_volume,1937,0,1937,17287,169,17456
1773015300,71,27,1.0,2003,0,2003,ok_volume,1.0,2047,0,2047,ok_volume,0.965,9109,164,9273,ok_volume,12,0,12,15651,169,15820
1773015301,72,27,1.0,4693,0,4693,ok_volume,1.0,4775,0,4775,ok_volume,0.969,10419,164,10583,ok_volume,2744,0,2744,18382,169,18551
1773015302,72,27,1.0,2940,0,2940,ok_volume,1.0,4931,0,4931,ok_volume,0.97,10603,164,10767,ok_volume,191,0,191,18531,169,18700
1773015303,72,27,1.0,3041,0,3041,ok_volume,1.0,4990,0,4990,ok_volume,0.969,10524,164,10688,ok_volume,113,0,113,18553,169,18722
1773015304,72,27,1.0,537,0,537,ok_volume,1.0,3293,0,3293,ok_volume,0.964,8858,164,9022,ok_volume,246,0,246,18770,169,18939
1773015305,72,27,0,366,0,366,low_activity,1.0,3294,0,3294,ok_volume,0.964,8831,164,8995,ok_volume,13,0,13,18755,169,18924
1773015306,72,27,0,661,0,661,low_activity,1.0,958,0,958,ok_volume,0.965,9239,164,9403,ok_volume,408,0,408,19051,169,19220
1773015307,71,27,0.596,1326,336,1662,ok_volume,0.667,1679,336,2015,ok_volume,0.906,10117,500,10617,ok_volume,905,336,1241,19926,505,20431
1773015308,71,27,0.673,1716,336,2052,ok_volume,0.708,1969,336,2305,ok_volume,0.909,10449,500,10949,ok_volume,403,0,403,19812,505,20317
1773015309,72,27,0.591,1308,336,1644,ok_volume,0.675,1729,336,2065,ok_volume,0.904,9914,500,10414,ok_volume,11,0,11,19809,505,20314
1773015310,72,27,1.0,531,0,531,ok_volume,0.692,1844,336,2180,ok_volume,0.903,9803,500,10303,ok_volume,128,0,128,19782,505,20287
1773015311,72,27,0,195,0,195,low_activity,0.635,1503,336,1839,ok_volume,0.901,9583,500,10083,ok_volume,67,0,67,19651,505,20156
1773015312,72,27,1.0,341,0,341,ok_volume,1.0,744,0,744,ok_volume,0.9,9494,500,9994,ok_volume,151,0,151,19710,505,20215
1773015313,72,27,0,235,0,235,low_total_volume,1.0,363,0,363,ok_volume,0.9,9516,500,10016,ok_volume,39,0,39,19499,505,20004
1773015314,71,28,0.826,1313,125,1438,ok_volume,0.847,1508,125,1633,ok_volume,0.888,10565,625,11190,ok_volume,1146,125,1271,20642,630,21272
1773015315,71,28,0.807,1167,125,1292,ok_volume,0.834,1380,125,1505,ok_volume,0.885,10273,625,10898,ok_volume,1,0,1,20643,625,21268
1773015316,71,28,0.861,1679,125,1804,ok_volume,0.873,1847,125,1972,ok_volume,0.888,10559,625,11184,ok_volume,534,0,534,21157,625,21782
1773015317,71,28,0,602,0,602,low_activity,0.868,1769,125,1894,ok_volume,0.881,9887,625,10512,ok_volume,68,0,68,21225,625,21850
1773015318,71,28,0,602,0,602,low_activity,0.866,1747,125,1872,ok_volume,0.88,9787,625,10412,ok_volume,0,0,0,18212,625,18837
1773015319,71,28,0,68,0,68,low_activity,0,602,0,602,low_activity,0.88,9787,625,10412,ok_volume,8,0,8,18181,625,18806
1773015320,71,28,0,0,0,0,low_activity,0,602,0,602,low_activity,0.879,9741,625,10366,ok_volume,4,0,4,18184,625,18809
1773015321,70,28,0,62,0,62,low_activity,0,130,0,130,low_activity,0.88,9803,625,10428,ok_volume,72,0,72,18077,625,18702
1773015322,71,28,0,156,0,156,low_total_volume,0,156,0,156,low_total_volume,0.906,9390,461,9851,ok_volume,97,0,97,18104,625,18729
1773015323,70,29,0,156,0,156,low_total_volume,0,156,0,156,low_total_volume,0.906,9390,461,9851,ok_volume,0,0,0,18104,625,18729
1773015324,70,29,1.0,342,0,342,ok_volume,1.0,404,0,404,ok_volume,0.908,9571,461,10032,ok_volume,248,0,248,17784,625,18409
1773015325,70,29,1.0,492,0,492,ok_volume,1.0,648,0,648,ok_volume,0.91,9815,461,10276,ok_volume,212,0,212,18018,625,18643
1773015326,70,29,1.0,810,0,810,ok_volume,1.0,904,0,904,ok_volume,0.913,10117,461,10578,ok_volume,295,0,295,18215,625,18840
1773015327,70,29,1.0,912,0,912,ok_volume,1.0,1192,0,1192,ok_volume,0.916,10471,461,10932,ok_volume,358,0,358,18484,625,19109
1773015328,70,29,1.0,2999,0,2999,ok_volume,1.0,3518,0,3518,ok_volume,0.93,12743,461,13204,ok_volume,2313,0,2313,20431,625,21056
1773015329,70,29,1.0,3347,0,3347,ok_volume,1.0,3911,0,3911,ok_volume,0.923,11479,461,11940,ok_volume,677,1,678,20971,626,21597
1773015330,70,29,1.0,3099,0,3099,ok_volume,1.0,3785,0,3785,ok_volume,0.923,11580,461,12041,ok_volume,113,0,113,20848,626,21474
1773015331,70,29,1.0,796,0,796,ok_volume,1.0,3470,0,3470,ok_volume,0.901,8846,461,9307,ok_volume,10,0,10,19424,626,20050
1773015332,70,29,1.0,1001,0,1001,ok_volume,1.0,3987,0,3987,ok_volume,0.908,9540,461,10001,ok_volume,887,1,888,20311,627,20938
1773015333,70,29,1.0,908,0,908,ok_volume,1.0,1694,0,1694,ok_volume,0.907,9447,461,9908,ok_volume,21,0,21,20146,627,20773
1773015334,70,28,1.0,1396,0,1396,ok_volume,1.0,1519,0,1519,ok_volume,0.909,9705,461,10166,ok_volume,419,0,419,18738,627,19365
1773015335,71,28,1.0,531,0,531,ok_volume,1.0,1419,0,1419,ok_volume,0.909,9705,461,10166,ok_volume,20,0,20,18714,627,19341
1773015336,70,29,1.0,432,0,432,ok_volume,1.0,1409,0,1409,ok_volume,0.906,9297,461,9758,ok_volume,0,0,0,18714,627,19341
1773015337,70,29,0,25,0,25,low_activity,1.0,543,0,543,ok_volume,0.971,8404,125,8529,ok_volume,12,0,12,18699,627,19326
1773015338,70,28,0,214,0,214,low_activity,1.0,646,0,646,ok_volume,0.97,8203,125,8328,ok_volume,202,0,202,18821,627,19448
1773015339,70,29,0,1012,0,1012,low_activity,1.0,1025,0,1025,ok_volume,0.973,9001,125,9126,ok_volume,800,0,800,19086,627,19713
1773015340,71,28,1.0,1256,0,1256,ok_volume,1.0,1268,0,1268,ok_volume,0.973,9129,125,9254,ok_volume,264,0,264,19106,627,19733
1773015341,71,28,1.0,1054,0,1054,ok_volume,1.0,1268,0,1268,ok_volume,0.973,9062,125,9187,ok_volume,7,0,7,18826,627,19453
1773015342,71,28,1.0,349,0,349,ok_volume,1.0,1349,0,1349,ok_volume,0.973,9009,125,9134,ok_volume,93,0,93,18684,627,19311
1773015343,71,28,1.0,320,0,320,ok_volume,1.0,1374,0,1374,ok_volume,0.973,9214,125,9339,ok_volume,227,0,227,18907,627,19534
1773015344,71,27,1.0,367,0,367,ok_volume,1.0,623,0,623,ok_volume,1.0,8116,0,8116,ok_volume,47,0,47,18858,627,19485
1773015345,71,28,1.0,944,0,944,ok_volume,1.0,1037,0,1037,ok_volume,1.0,8786,0,8786,ok_volume,0,0,0,19239,627,19866
1773015346,71,27,1.0,817,0,817,ok_volume,1.0,1137,0,1137,ok_volume,1.0,8352,0,8352,ok_volume,105,0,105,19086,627,19713
1773015347,71,27,0,100,0,100,low_activity,1.0,1044,0,1044,ok_volume,1.0,8284,0,8284,ok_volume,1,0,1,18347,627,18974
1773015348,71,27,0,126,0,126,low_activity,1.0,843,0,843,ok_volume,1.0,8310,0,8310,ok_volume,26,0,26,18272,627,18899
1773015349,72,27,0,723,0,723,low_activity,1.0,823,0,823,ok_volume,1.0,9007,0,9007,ok_volume,699,0,699,18971,627,19598
1773015350,72,27,1.0,830,0,830,ok_volume,1.0,930,0,930,ok_volume,1.0,9114,0,9114,ok_volume,111,0,111,19036,627,19663
1773015351,72,27,1.0,816,0,816,ok_volume,1.0,842,0,842,ok_volume,1.0,9064,0,9064,ok_volume,14,0,14,19048,627,19675
1773015352,72,27,1.0,3054,0,3054,ok_volume,1.0,3777,0,3777,ok_volume,1.0,11905,0,11905,ok_volume,2935,0,2935,21476,463,21939
1773015353,72,27,0,2947,0,2947,low_activity,1.0,3751,0,3751,ok_volume,1.0,11905,0,11905,ok_volume,0,0,0,21468,463,21931
1773015354,72,27,0,2982,0,2982,low_activity,1.0,3101,0,3101,ok_volume,1.0,11672,0,11672,ok_volume,47,0,47,21434,463,21897
1773015355,72,27,1.0,624,0,624,ok_volume,1.0,3571,0,3571,ok_volume,1.0,12010,0,12010,ok_volume,577,0,577,22011,463,22474
1773015356,71,27,1.0,656,0,656,ok_volume,1.0,3591,0,3591,ok_volume,1.0,11717,0,11717,ok_volume,32,6,38,22023,469,22492
1773015357,71,27,1.0,609,0,609,ok_volume,1.0,656,0,656,ok_volume,1.0,11356,0,11356,ok_volume,6,0,6,22000,469,22469
1773015358,71,27,0,32,0,32,low_activity,1.0,656,0,656,ok_volume,1.0,9043,0,9043,ok_volume,0,0,0,21946,469,22415
1773015359,71,27,0,126,0,126,low_activity,1.0,735,0,735,ok_volume,1.0,8496,0,8496,ok_volume,126,0,126,20135,469,20604
1773015360,72,27,1.0,12250,0,12250,ok_volume,1.0,12282,0,12282,ok_volume,1.0,20507,0,20507,ok_volume,12133,0,12133,32256,469,32725
1773015361,72,27,1.0,12649,0,12649,ok_volume,1.0,12649,0,12649,ok_volume,1.0,20896,0,20896,ok_volume,399,0,399,29911,469,30380
1773015362,72,27,1.0,13592,0,13592,ok_volume,1.0,13718,0,13718,ok_volume,1.0,21087,0,21087,ok_volume,1070,0,1070,30790,469,31259
1773015363,72,27,1.0,1602,0,1602,ok_volume,1.0,13852,0,13852,ok_volume,1.0,21122,0,21122,ok_volume,135,0,135,30806,469,31275
1773015364,71,27,1.0,1203,0,1203,ok_volume,1.0,13726,0,13726,ok_volume,1.0,20703,0,20703,ok_volume,0,0,0,30560,469,31029
1773015365,71,27,0,243,0,243,low_total_volume,1.0,1711,0,1711,ok_volume,1.0,20799,0,20799,ok_volume,116,0,116,30663,469,31132
1773015366,71,27,0,109,0,109,low_activity,1.0,1312,0,1312,ok_volume,1.0,20799,0,20799,ok_volume,9,0,9,30264,469,30733
1773015367,71,27,1.0,798,0,798,ok_volume,1.0,932,0,932,ok_volume,1.0,21476,0,21476,ok_volume,689,0,689,30048,133,30181
1773015368,71,27,0.801,715,79,794,ok_volume,0.825,824,79,903,ok_volume,0.993,21300,79,21379,ok_volume,26,79,105,29671,212,29883
1773015369,71,27,0.806,735,79,814,ok_volume,0.829,844,79,923,ok_volume,0.992,20522,79,20601,ok_volume,0,0,0,29680,212,29892
1773015370,71,27,0,165,79,244,low_total_volume,0.831,854,79,933,ok_volume,0.992,20385,79,20464,ok_volume,119,0,119,29671,212,29883
1773015371,71,27,0,119,0,119,low_activity,0.831,854,79,933,ok_volume,0.992,20385,79,20464,ok_volume,2,0,2,29606,212,29818
1773015372,71,27,0,361,0,361,low_activity,0.675,407,79,486,ok_volume,0.992,20534,79,20613,ok_volume,242,0,242,29697,212,29909
1773015373,71,27,0,242,0,242,low_activity,0,361,0,361,low_activity,0.992,20307,79,20386,ok_volume,5,0,5,29663,212,29875
1773015374,71,27,0,336,0,336,low_activity,0,455,0,455,low_activity,0.992,19684,79,19763,ok_volume,94,0,94,28611,87,28698
1773015375,71,27,0,94,0,94,low_activity,0,336,0,336,low_activity,0.992,19684,79,19763,ok_volume,0,0,0,28610,87,28697
1773015376,71,27,0,153,0,153,low_activity,0,395,0,395,low_activity,0.992,19643,79,19722,ok_volume,59,0,59,28135,87,28222
1773015377,71,27,0,146,0,146,low_activity,0,240,0,240,low_total_volume,0.992,19730,79,19809,ok_volume,87,0,87,28154,87,28241
1773015378,71,27,0,146,0,146,low_activity,0,240,0,240,low_total_volume,0.992,19704,79,19783,ok_volume,0,0,0,28154,87,28241
