ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772582233,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772582234,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772582235,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,1075,0,1075,1130,0,1130
1772582236,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582237,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582238,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582239,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582240,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582241,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582242,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582243,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582244,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582245,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582246,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582247,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582248,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582249,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582250,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1130,0,1130
1772582251,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582252,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582253,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582254,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582255,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582256,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582257,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582258,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582259,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582260,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0,0,0,1076,0,1076
1772582261,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1091,0,1091,low_activity,16,0,16,1092,0,1092
1772582262,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1091,0,1091,low_activity,0,0,0,1092,0,1092
1772582263,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1091,0,1091,low_activity,0,0,0,1092,0,1092
1772582264,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,1091,0,1091,low_activity,0,0,0,1092,0,1092
1772582265,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582266,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582267,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582268,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582269,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582270,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582271,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582272,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1092,0,1092
1772582273,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,2,0,2,1094,0,1094
1772582274,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,1094,0,1094
1772582275,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,1094,0,1094
1772582276,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,1094,0,1094
1772582277,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,1094,0,1094
1772582278,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582279,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582280,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582281,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582282,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582283,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582284,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1093,0,1093
1772582285,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,43,0,43,low_activity,27,0,27,1120,0,1120
1772582286,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,1120,0,1120
1772582287,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,1120,0,1120
1772582288,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,1120,0,1120
1772582289,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,1120,0,1120
1772582290,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1120,0,1120
1772582291,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1120,0,1120
1772582292,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1120,0,1120
1772582293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1120,0,1120
1772582294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1120,0,1120
1772582295,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,0,49,low_activity,22,0,22,67,0,67
1772582296,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1772582297,90,9,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1772582298,90,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1772582299,90,9,0,0,0,0,no_volume,0,22,0,22,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1772582300,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582301,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582302,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582303,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582304,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582305,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582306,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582307,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582308,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582309,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582310,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582311,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582312,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582313,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582314,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,67,0,67
1772582315,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,67,0,67
1772582316,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,67,0,67
1772582317,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,67,0,67
1772582318,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,67,0,67
1772582319,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,67,0,67
1772582320,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,67,0,67
1772582321,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1772582322,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1772582323,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1772582324,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,9,9,51,9,60
1772582325,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,9,60
1772582326,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,9,60
1772582327,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,9,60
1772582328,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,9,60
1772582329,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,9,60
1772582330,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,9,60
1772582331,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,9,60
1772582332,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,9,60
1772582333,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,9,58
1772582334,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,9,58
1772582335,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,9,58
1772582336,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,9,58
1772582337,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,9,58
1772582338,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,50,9,59
1772582339,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,9,59
1772582340,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,9,59
1772582341,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,9,59
1772582342,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,9,59
1772582343,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,9,59
1772582344,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,9,59
1772582345,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,9,32
1772582346,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,9,32
1772582347,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,9,32
1772582348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,9,32
1772582349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,9,32
1772582350,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,9,32
1772582351,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,49,9,58
1772582352,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,49,9,58
1772582353,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,49,9,58
1772582354,90,9,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,49,9,58
1772582355,90,9,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,27,9,36
1772582356,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582357,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582358,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582359,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582360,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582361,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582362,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582363,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582364,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582365,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582366,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582367,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582368,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582369,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582370,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582371,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582372,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582373,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582374,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582375,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582376,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582377,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582378,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582379,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582380,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,27,9,36
1772582381,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,9,36
1772582382,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,9,36
1772582383,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,9,36
1772582384,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1772582385,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1772582386,90,9,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,876,876,low_activity,0,876,876,28,876,904
1772582387,90,9,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,0,28,876,904
1772582388,90,9,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,0,28,876,904
1772582389,90,9,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,0,28,876,904
1772582390,90,9,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,876,876,low_activity,0,0,0,28,876,904
1772582391,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582392,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582393,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582394,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582395,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582396,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582397,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,28,876,904
1772582398,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,27,876,903
1772582399,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,27,876,903
1772582400,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,27,876,903
1772582401,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,27,876,903
1772582402,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,876,876,low_activity,0,0,0,27,876,903
1772582403,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,876,897,low_activity,0,0,0,48,876,924
1772582404,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,876,897,low_activity,0,0,0,48,876,924
1772582405,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,876,897,low_activity,0,0,0,48,876,924
1772582406,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,876,897,low_activity,0,0,0,48,876,924
1772582407,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,48,876,924
1772582408,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,48,876,924
1772582409,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,48,876,924
1772582410,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,48,876,924
1772582411,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,22,876,898
1772582412,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,22,876,898
1772582413,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,22,876,898
1772582414,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,876,897,low_activity,0,0,0,22,876,898
1772582415,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,876,897,low_activity,3,0,3,25,876,901
1772582416,90,9,0,334,0,334,low_activity,0,334,0,334,low_activity,0,355,0,355,low_activity,334,0,334,359,876,1235
1772582417,90,9,0,334,0,334,low_activity,0,334,0,334,low_activity,0,355,0,355,low_activity,0,0,0,359,876,1235
1772582418,90,9,0,334,0,334,low_activity,0,334,0,334,low_activity,0,355,0,355,low_activity,0,0,0,359,876,1235
1772582419,90,9,0,0,0,0,no_volume,0,334,0,334,low_activity,0,355,0,355,low_activity,0,0,0,359,876,1235
1772582420,90,9,0,0,0,0,no_volume,0,334,0,334,low_activity,0,355,0,355,low_activity,0,0,0,359,876,1235
1772582421,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,359,876,1235
1772582422,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,359,876,1235
1772582423,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582424,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582425,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582426,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582427,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582428,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582429,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582430,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582431,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,361,876,1237
1772582432,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582433,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582434,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582435,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582436,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582437,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582438,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582439,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582440,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582441,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582442,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,361,876,1237
1772582443,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,360,876,1236
1772582444,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,360,876,1236
1772582445,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,360,876,1236
1772582446,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,0,360
1772582447,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,0,360
1772582448,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,0,360
1772582449,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,0,360
1772582450,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,0,360
1772582451,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,0,360
1772582452,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360
1772582453,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,0,360
1772582454,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,370,0,370
1772582455,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,370,0,370
1772582456,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,370,0,370
1772582457,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,370,0,370
1772582458,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,370,0,370
