ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769301485,50,49,0,419,0,419,low_activity,0,510,0,510,low_activity,0.947,12010,324,12334,ok_volume,98,0,98,16926,7046,23972
1769301486,50,49,0,419,0,419,low_activity,0,419,0,419,low_activity,0.947,12010,324,12334,ok_volume,0,0,0,16926,7041,23967
1769301487,50,49,0,286,0,286,low_activity,0,607,0,607,low_activity,0.947,11938,324,12262,ok_volume,188,0,188,17114,7041,24155
1769301488,50,49,0,225,0,225,low_activity,1.0,644,0,644,ok_volume,0.947,11886,324,12210,ok_volume,37,0,37,17142,7041,24183
1769301489,50,49,0,225,0,225,low_activity,0,323,0,323,low_activity,0.947,11886,324,12210,ok_volume,5,0,5,17147,7041,24188
1769301490,50,49,0,537,0,537,low_activity,0,725,0,725,low_activity,0.945,11369,324,11693,ok_volume,300,0,300,17645,7031,24676
1769301491,50,49,0,522,0,522,low_activity,1.0,747,0,747,ok_volume,0.944,11302,324,11626,ok_volume,27,0,27,17672,7031,24703
1769301492,50,49,0,372,0,372,low_activity,1.0,609,0,609,ok_volume,0.945,11352,324,11676,ok_volume,54,0,54,17726,7021,24747
1769301493,50,49,0,72,0,72,low_activity,0,572,0,572,low_activity,1.0,11352,0,11352,ok_volume,0,0,0,17590,7021,24611
1769301494,51,48,0,185,0,185,low_activity,0,507,0,507,low_activity,1.0,11124,0,11124,ok_volume,135,0,135,17725,7021,24746
1769301495,51,48,0,135,0,135,low_activity,0,207,0,207,low_activity,1.0,11106,0,11106,ok_volume,0,0,0,17725,7021,24746
1769301496,51,48,0,135,0,135,low_activity,0,185,0,185,low_activity,1.0,3148,0,3148,ok_volume,0,0,0,17620,7021,24641
1769301497,51,48,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,2152,0,2152,ok_volume,0,0,0,17620,7021,24641
1769301498,51,48,0,118,0,118,low_activity,0,253,0,253,low_activity,1.0,2020,0,2020,ok_volume,118,0,118,17656,7021,24677
1769301499,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,17638,7021,24659
1769301500,51,48,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2038,0,2038,ok_volume,19,0,19,17421,7021,24442
1769301501,51,48,0,18,0,18,low_activity,0,136,0,136,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,17421,7021,24442
1769301502,51,47,0,166,0,166,low_activity,0,284,0,284,low_activity,1.0,2005,0,2005,ok_volume,148,0,148,16069,7021,23090
1769301503,51,47,0,148,0,148,low_activity,0,166,0,166,low_activity,1.0,1888,0,1888,ok_volume,0,0,0,16069,7021,23090
1769301504,51,47,0,148,0,148,low_activity,0,166,0,166,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,16069,7021,23090
1769301505,51,47,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,16069,7011,23080
1769301506,51,47,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,15971,7011,22982
1769301507,51,47,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1766,0,1766,ok_volume,40,0,40,16011,7011,23022
1769301508,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,16011,7011,23022
1769301509,52,47,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1790,0,1790,ok_volume,24,0,24,16035,7011,23046
1769301510,52,47,0,269,0,269,low_activity,0,309,0,309,low_activity,1.0,2035,0,2035,ok_volume,245,0,245,16280,7011,23291
1769301511,52,47,0,269,0,269,low_activity,0,309,0,309,low_activity,1.0,1944,0,1944,ok_volume,0,0,0,16013,6336,22349
1769301512,51,47,0,427,12,439,low_activity,0.948,451,12,463,ok_volume,0.989,2126,12,2138,ok_volume,191,12,203,16026,341,16367
1769301513,51,47,0,236,12,248,low_total_volume,0.954,505,12,517,ok_volume,0.989,2180,12,2192,ok_volume,54,0,54,13863,341,14204
1769301514,51,47,0,236,12,248,low_total_volume,0.951,481,12,493,ok_volume,0.987,1859,12,1871,ok_volume,1,0,1,13864,341,14205
1769301515,51,47,0,54,0,54,low_activity,0,236,12,248,low_total_volume,0.986,1761,12,1773,ok_volume,0,0,0,13864,341,14205
1769301516,51,47,0,10,0,10,low_activity,0,246,12,258,low_total_volume,0.987,1771,12,1783,ok_volume,17,0,17,13881,341,14222
1769301517,51,47,0,10,0,10,low_activity,0,64,0,64,low_activity,0.985,1583,12,1595,ok_volume,0,0,0,13621,341,13962
1769301518,51,47,0,923,0,923,low_activity,0,923,0,923,low_activity,0.99,2459,12,2471,ok_volume,913,0,913,14450,341,14791
1769301519,51,47,1.0,2028,0,2028,ok_volume,1.0,2038,0,2038,ok_volume,0.993,3374,12,3386,ok_volume,995,0,995,15565,341,15906
1769301520,51,47,1.0,2123,0,2123,ok_volume,1.0,2133,0,2133,ok_volume,0.992,3169,12,3181,ok_volume,96,0,96,14644,341,14985
1769301521,51,47,1.0,1090,0,1090,ok_volume,1.0,2123,0,2123,ok_volume,0.992,3147,12,3159,ok_volume,0,0,0,14554,341,14895
1769301522,51,47,0,95,0,95,low_activity,1.0,2123,0,2123,ok_volume,0.992,3097,12,3109,ok_volume,0,0,0,14539,341,14880
1769301523,51,47,0,18,188,206,low_activity,0.71,1108,188,1296,ok_volume,0.879,3115,200,3315,ok_volume,18,188,206,14558,205,14763
1769301524,51,47,0,45,188,233,low_activity,-0.146,140,188,328,ok_volume,0.875,3007,200,3207,ok_volume,0,0,0,14222,205,14427
1769301525,51,47,0,45,188,233,low_activity,0,45,188,233,low_activity,0.875,3007,200,3207,ok_volume,0,0,0,14204,205,14409
1769301526,51,47,0,0,0,0,no_volume,0,45,188,233,low_activity,0.875,3007,200,3207,ok_volume,0,0,0,6246,200,6446
1769301527,51,47,0,199,0,199,low_activity,0.13,244,188,432,ok_volume,0.883,3206,200,3406,ok_volume,199,0,199,5449,200,5649
1769301528,51,47,0,199,0,199,low_activity,0,199,0,199,low_activity,0.878,3088,200,3288,ok_volume,2,0,2,5201,200,5401
1769301529,51,47,0,199,0,199,low_activity,0,199,0,199,low_activity,0.878,3088,200,3288,ok_volume,0,0,0,5192,200,5392
1769301530,51,47,0,0,0,0,low_activity,0,199,0,199,low_activity,0.878,3070,200,3270,ok_volume,9,0,9,5201,200,5401
1769301531,51,47,0,78,0,78,low_activity,0,277,0,277,low_activity,0.881,3148,200,3348,ok_volume,78,0,78,5279,200,5479
1769301532,51,47,0,78,0,78,low_activity,0,78,0,78,low_activity,0.875,3000,200,3200,ok_volume,0,0,0,5098,200,5298
1769301533,51,47,0,350,0,350,low_activity,0,350,0,350,low_activity,0.885,3272,200,3472,ok_volume,272,0,272,5253,200,5453
1769301534,51,47,0,316,0,316,low_activity,1.0,394,0,394,ok_volume,0.886,3316,200,3516,ok_volume,44,0,44,5216,200,5416
1769301535,51,47,0,316,0,316,low_activity,1.0,394,0,394,ok_volume,0.886,3316,200,3516,ok_volume,0,0,0,5126,200,5326
1769301536,51,47,0,44,0,44,low_activity,0,316,0,316,low_activity,0.886,3316,200,3516,ok_volume,0,0,0,5126,200,5326
1769301537,51,47,0,358,0,358,low_activity,0,674,0,674,low_activity,0.896,3634,200,3834,ok_volume,358,0,358,5484,200,5684
1769301538,52,47,0,518,0,518,low_activity,0,562,0,562,low_activity,0.9,3794,200,3994,ok_volume,0,0,0,5644,200,5844
1769301539,52,47,0,518,0,518,low_activity,0,518,0,518,low_activity,0.899,3770,200,3970,ok_volume,0,0,0,5641,200,5841
1769301540,52,47,0,0,100,100,low_activity,0,518,100,618,low_activity,0.843,3525,300,3825,ok_volume,0,100,100,5636,300,5936
1769301541,51,47,0,133,100,233,low_activity,0,651,100,751,low_activity,0.848,3658,300,3958,ok_volume,133,0,133,5678,300,5978
1769301542,51,47,0,164,100,264,low_activity,0,164,100,264,low_activity,0.848,3507,288,3795,ok_volume,3,0,3,5704,300,6004
1769301543,51,47,0,224,0,224,low_activity,0,224,100,324,low_activity,0.848,3513,288,3801,ok_volume,60,0,60,5764,300,6064
1769301544,51,47,0,60,100,160,low_activity,0.057,224,200,424,ok_volume,0.801,3513,388,3901,ok_volume,0,100,100,5434,400,5834
1769301545,51,47,0,368,100,468,low_activity,0.684,532,100,632,ok_volume,0.816,3821,388,4209,ok_volume,310,0,310,5646,400,6046
1769301546,51,47,0,308,141,449,low_activity,0.446,368,141,509,ok_volume,0.798,3811,429,4240,ok_volume,0,41,41,5646,441,6087
1769301547,51,47,0,308,41,349,low_activity,0.446,368,141,509,ok_volume,0.798,3811,429,4240,ok_volume,10,0,10,5468,441,5909
1769301548,51,47,0,91,41,132,low_activity,0.478,399,141,540,ok_volume,0.74,2869,429,3298,ok_volume,91,0,91,5513,441,5954
1769301549,51,47,0,91,0,91,low_activity,0,399,41,440,low_activity,0.627,1874,429,2303,ok_volume,0,0,0,5308,441,5749
1769301550,52,47,0,538,0,538,low_activity,0,538,41,579,low_activity,0.677,2226,429,2655,ok_volume,447,0,447,5455,441,5896
1769301551,52,47,0,447,0,447,low_activity,0,538,0,538,low_activity,0.677,2226,429,2655,ok_volume,0,0,0,5428,441,5869
1769301552,52,47,0,480,0,480,low_activity,0,571,0,571,low_activity,0.681,2259,429,2688,ok_volume,33,0,33,5407,441,5848
1769301553,52,47,0,89,0,89,low_activity,0,536,0,536,low_activity,0.808,2270,241,2511,ok_volume,59,0,59,5466,441,5907
1769301554,52,47,0.504,373,123,496,ok_volume,0.739,820,123,943,ok_volume,0.751,2554,364,2918,ok_volume,274,123,397,5622,564,6186
1769301555,52,47,0.469,340,123,463,ok_volume,0.504,373,123,496,ok_volume,0.751,2554,364,2918,ok_volume,0,0,0,5622,564,6186
1769301556,52,47,0,267,123,390,low_activity,0.504,373,123,496,ok_volume,0.751,2554,364,2918,ok_volume,9,0,9,5631,564,6195
1769301557,52,47,0,0,0,0,low_activity,0.469,340,123,463,ok_volume,0.732,2355,364,2719,ok_volume,0,0,0,5631,564,6195
1769301558,52,47,0,37,0,37,low_activity,0,304,123,427,low_activity,0.736,2392,364,2756,ok_volume,37,0,37,5550,564,6114
1769301559,52,47,0,69,0,69,low_activity,0,69,0,69,low_activity,0.739,2424,364,2788,ok_volume,32,0,32,5582,564,6146
1769301560,52,47,0,69,0,69,low_activity,0,69,0,69,low_activity,0.739,2424,364,2788,ok_volume,0,0,0,5563,564,6127
1769301561,52,47,0,32,0,32,low_activity,0,69,0,69,low_activity,0.731,2346,364,2710,ok_volume,0,0,0,5563,564,6127
1769301562,51,47,0,0,0,0,no_volume,0,69,0,69,low_activity,0.731,2346,364,2710,ok_volume,0,0,0,5415,564,5979
1769301563,51,47,0,0,0,0,no_volume,0,32,0,32,low_activity,0.701,2074,364,2438,ok_volume,0,0,0,5415,564,5979
1769301564,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,2030,364,2394,ok_volume,0,0,0,5415,564,5979
1769301565,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,2030,364,2394,ok_volume,0,0,0,5415,564,5979
1769301566,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,2030,364,2394,ok_volume,5,0,5,5420,564,5984
1769301567,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.612,1512,364,1876,ok_volume,0,0,0,5380,564,5944
1769301568,51,47,0,36,32,68,low_activity,0,36,32,68,low_activity,0.593,1548,396,1944,ok_volume,36,32,68,5416,596,6012
1769301569,51,47,0,36,32,68,low_activity,0,36,32,68,low_activity,0.593,1548,396,1944,ok_volume,0,0,0,5392,596,5988
1769301570,51,47,0,207,32,239,low_activity,0,207,32,239,low_activity,0.706,1719,296,2015,ok_volume,180,0,180,5327,596,5923
1769301571,51,47,0,349,0,349,low_activity,0.847,385,32,417,ok_volume,0.708,1733,296,2029,ok_volume,178,0,178,5505,596,6101
1769301572,51,47,1.0,577,0,577,ok_volume,0.901,613,32,645,ok_volume,0.738,1961,296,2257,ok_volume,183,0,183,5542,584,6126
1769301573,51,47,0,406,0,406,low_activity,1.0,577,0,577,ok_volume,0.731,1901,296,2197,ok_volume,0,0,0,5488,584,6072
1769301574,51,47,0,183,0,183,low_activity,1.0,577,0,577,ok_volume,0.813,1901,196,2097,ok_volume,0,0,0,5487,584,6071
1769301575,51,47,0,0,0,0,no_volume,0,406,0,406,low_activity,0.781,1593,196,1789,ok_volume,0,0,0,5487,584,6071
1769301576,51,47,0,0,0,0,no_volume,0,183,0,183,low_activity,0.823,1593,155,1748,ok_volume,0,0,0,5470,584,6054
1769301577,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.823,1593,155,1748,ok_volume,9,0,9,5474,584,6058
1769301578,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0.815,1522,155,1677,ok_volume,20,0,20,4461,584,5045
1769301579,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0.815,1522,155,1677,ok_volume,0,0,0,3466,584,4050
1769301580,51,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0.758,1127,155,1282,ok_volume,52,0,52,3422,584,4006
1769301581,51,47,0,148,0,148,low_activity,0,168,0,168,low_activity,0.775,1223,155,1378,ok_volume,96,0,96,3518,584,4102
1769301582,51,47,0,148,0,148,low_activity,0,168,0,168,low_activity,0.77,1190,155,1345,ok_volume,0,0,0,3517,584,4101
1769301583,51,47,0,167,0,167,low_activity,0,219,0,219,low_activity,0.769,1188,155,1343,ok_volume,71,0,71,3543,396,3939
1769301584,51,47,0,71,0,71,low_activity,0,219,0,219,low_activity,0.933,921,32,953,ok_volume,0,0,0,3543,396,3939
1769301585,51,47,0,71,0,71,low_activity,0,167,0,167,low_activity,0.933,921,32,953,ok_volume,0,0,0,3543,396,3939
1769301586,51,47,0,0,0,0,no_volume,0,71,0,71,low_activity,0.933,921,32,953,ok_volume,0,0,0,3543,396,3939
1769301587,51,47,0,125,0,125,low_activity,0,196,0,196,low_activity,0.941,1046,32,1078,ok_volume,125,0,125,3469,396,3865
1769301588,51,47,0,125,95,220,low_activity,0,125,95,220,low_activity,0.776,1009,127,1136,ok_volume,0,0,0,3467,491,3958
1769301589,51,47,0,307,95,402,low_activity,0,307,95,402,low_activity,0.802,1159,127,1286,ok_volume,182,0,182,3649,491,4140
1769301590,51,47,0,264,40,304,low_activity,0.485,389,135,524,ok_volume,0.763,1241,167,1408,ok_volume,88,40,128,3728,531,4259
1769301591,51,47,0,264,40,304,low_activity,0.485,389,135,524,ok_volume,0.763,1241,167,1408,ok_volume,0,0,0,3650,531,4181
1769301592,51,47,0,82,40,122,low_activity,0,264,40,304,low_activity,0.763,1241,167,1408,ok_volume,0,0,0,3650,531,4181
1769301593,51,47,0,50,0,50,low_activity,0.774,314,40,354,ok_volume,0.771,1291,167,1458,ok_volume,0,0,0,3428,531,3959
1769301594,51,47,0,68,0,68,low_activity,0,150,40,190,low_total_volume,0.774,1309,167,1476,ok_volume,18,0,18,3402,531,3933
1769301595,51,47,0,109,0,109,low_activity,0,159,0,159,low_activity,0.787,1400,167,1567,ok_volume,91,0,91,3493,531,4024
1769301596,51,47,0,109,0,109,low_activity,0,159,0,159,low_activity,0.787,1400,167,1567,ok_volume,0,0,0,3493,531,4024
1769301597,51,47,0,91,0,91,low_activity,0,109,0,109,low_activity,0.787,1400,167,1567,ok_volume,0,0,0,2975,531,3506
1769301598,51,48,0,0,0,0,no_volume,0,109,0,109,low_activity,0.82,1364,135,1499,ok_volume,0,0,0,2975,531,3506
1769301599,51,48,0,26,0,26,low_activity,0,117,0,117,low_activity,0.823,1390,135,1525,ok_volume,35,0,35,3010,531,3541
1769301600,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0.801,1219,135,1354,ok_volume,3,0,3,3013,431,3444
1769301601,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0.761,996,135,1131,ok_volume,8,0,8,2857,431,3288
1769301602,51,48,0,18,0,18,low_activity,0,44,0,44,low_activity,0.72,831,135,966,ok_volume,18,0,18,2872,431,3303
1769301603,51,47,0,768,0,768,low_activity,0,794,0,794,low_activity,0.843,1581,135,1716,ok_volume,752,0,752,3564,431,3995
1769301604,51,47,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,0.876,2034,135,2169,ok_volume,453,0,453,4017,331,4348
1769301605,51,47,0,1203,0,1203,low_activity,0,1221,0,1221,low_activity,0.876,2034,135,2169,ok_volume,0,0,0,3707,331,4038
1769301606,51,47,0,453,0,453,low_activity,0,1221,0,1221,low_activity,0.876,2034,135,2169,ok_volume,0,0,0,3707,290,3997
1769301607,51,47,0,0,0,0,no_volume,0,1203,0,1203,low_activity,0.876,2034,135,2169,ok_volume,0,0,0,3697,290,3987
1769301608,51,47,0,0,0,0,no_volume,0,453,0,453,low_activity,0.874,2014,135,2149,ok_volume,0,0,0,3606,290,3896
1769301609,51,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0.879,2105,135,2240,ok_volume,91,0,91,3697,290,3987
1769301610,51,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0.877,2053,135,2188,ok_volume,0,0,0,3250,290,3540
1769301611,51,47,0,364,0,364,low_activity,0,364,0,364,low_activity,0.886,2230,135,2365,ok_volume,273,0,273,3523,290,3813
1769301612,51,47,0,598,0,598,low_activity,0,689,0,689,low_activity,0.9,2555,135,2690,ok_volume,325,0,325,3815,290,4105
1769301613,51,47,0,598,0,598,low_activity,0,689,0,689,low_activity,0.897,2484,135,2619,ok_volume,0,0,0,3739,290,4029
1769301614,51,47,0,422,0,422,low_activity,1.0,695,0,695,ok_volume,0.901,2581,135,2716,ok_volume,97,0,97,3562,167,3729
1769301615,51,47,0,124,0,124,low_activity,1.0,722,0,722,ok_volume,0.902,2608,135,2743,ok_volume,36,0,36,3598,167,3765
1769301616,51,47,0,124,0,124,low_activity,0,449,0,449,low_activity,0.902,2608,135,2743,ok_volume,0,0,0,3589,167,3756
1769301617,51,47,0,244,0,244,low_activity,1.0,341,0,341,ok_volume,0.971,2700,40,2740,ok_volume,217,0,217,3809,167,3976
1769301618,51,47,0,2043,0,2043,low_activity,1.0,2167,0,2167,ok_volume,0.982,4526,40,4566,ok_volume,1827,0,1827,5599,167,5766
1769301619,51,47,0,2043,0,2043,low_activity,0,2070,0,2070,low_activity,0.982,4344,40,4384,ok_volume,0,0,0,5567,167,5734
1769301620,51,48,0,1826,0,1826,low_activity,0,2043,0,2043,low_activity,1.0,4262,0,4262,ok_volume,0,0,0,5567,167,5734
1769301621,51,47,0,209,0,209,low_activity,0,2252,0,2252,low_activity,1.0,4471,0,4471,ok_volume,0,0,0,5776,167,5943
1769301622,51,47,0,209,0,209,low_activity,0,2035,0,2035,low_activity,1.0,4421,0,4421,ok_volume,0,0,0,5776,167,5943
1769301623,51,47,0,10,0,10,low_activity,0,219,0,219,low_activity,1.0,4431,0,4431,ok_volume,10,0,10,5786,167,5953
1769301624,51,47,0,10,0,10,low_activity,0,219,0,219,low_activity,1.0,4413,0,4413,ok_volume,0,0,0,5786,167,5953
1769301625,51,47,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,4390,0,4390,ok_volume,68,0,68,5854,167,6021
1769301626,51,47,0,228,0,228,low_activity,0,238,0,238,low_total_volume,1.0,4550,0,4550,ok_volume,160,0,160,6009,167,6176
1769301627,51,47,1.0,342,0,342,ok_volume,1.0,352,0,352,ok_volume,1.0,4664,0,4664,ok_volume,114,0,114,6123,167,6290
1769301628,50,48,0,274,0,274,low_activity,1.0,342,0,342,ok_volume,1.0,4664,0,4664,ok_volume,0,0,0,6087,135,6222
1769301629,50,48,0,114,0,114,low_activity,1.0,342,0,342,ok_volume,1.0,4638,0,4638,ok_volume,0,0,0,6087,135,6222
1769301630,50,48,0,0,0,0,no_volume,0,274,0,274,low_activity,1.0,4638,0,4638,ok_volume,0,0,0,5907,135,6042
1769301631,50,47,0,85,0,85,low_activity,0,199,0,199,low_activity,1.0,4723,0,4723,ok_volume,85,0,85,5769,135,5904
1769301632,50,48,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4705,0,4705,ok_volume,0,0,0,5586,135,5721
1769301633,50,48,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,5586,135,5721
1769301634,50,48,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,5586,135,5721
1769301635,50,48,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,3502,0,3502,ok_volume,0,0,0,5586,135,5721
1769301636,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3502,0,3502,ok_volume,0,0,0,5586,135,5721
1769301637,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3502,0,3502,ok_volume,0,0,0,5577,135,5712
1769301638,51,48,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,3612,0,3612,ok_volume,110,0,110,5667,135,5802
1769301639,51,47,1.0,45564,0,45564,ok_volume,1.0,45564,0,45564,ok_volume,1.0,48975,0,48975,ok_volume,45454,0,45454,51121,135,51256
1769301640,51,47,1.0,45611,0,45611,ok_volume,1.0,45611,0,45611,ok_volume,1.0,49022,0,49022,ok_volume,47,0,47,51116,135,51251
1769301641,51,47,0,45501,0,45501,low_activity,1.0,45611,0,45611,ok_volume,1.0,48749,0,48749,ok_volume,0,0,0,51020,135,51155
1769301642,51,47,1.0,529,0,529,ok_volume,1.0,46093,0,46093,ok_volume,1.0,48906,0,48906,ok_volume,482,0,482,51502,135,51637
1769301643,51,47,1.0,482,0,482,ok_volume,1.0,45983,0,45983,ok_volume,1.0,48906,0,48906,ok_volume,0,0,0,51431,135,51566
1769301644,51,47,1.0,482,0,482,ok_volume,1.0,529,0,529,ok_volume,1.0,48809,0,48809,ok_volume,0,0,0,51431,135,51566
1769301645,51,47,0,100,0,100,low_activity,1.0,582,0,582,ok_volume,1.0,48882,0,48882,ok_volume,100,0,100,51531,135,51666
1769301646,51,47,0,136,0,136,low_activity,1.0,618,0,618,ok_volume,1.0,48918,0,48918,ok_volume,36,0,36,51567,135,51702
1769301647,50,48,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,48701,0,48701,ok_volume,0,0,0,51442,40,51482
1769301648,50,48,0,36,0,36,low_activity,0,136,0,136,low_activity,1.0,46875,0,46875,ok_volume,1,0,1,51443,40,51483
1769301649,50,48,0,61,0,61,low_activity,0,197,0,197,low_activity,1.0,46936,0,46936,ok_volume,61,0,61,51322,40,51362
1769301650,50,48,0,61,0,61,low_activity,0,97,0,97,low_activity,1.0,46727,0,46727,ok_volume,0,0,0,51234,0,51234
1769301651,50,48,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,46817,0,46817,ok_volume,90,0,90,51324,0,51324
1769301652,50,48,0,90,0,90,low_activity,0,151,0,151,low_activity,1.0,46817,0,46817,ok_volume,0,0,0,51274,0,51274
1769301653,50,47,0,533,0,533,low_activity,1.0,594,0,594,ok_volume,1.0,47250,0,47250,ok_volume,443,0,443,51717,0,51717
1769301654,50,48,0,443,0,443,low_activity,0,533,0,533,low_activity,1.0,47250,0,47250,ok_volume,0,0,0,51699,0,51699
1769301655,50,48,0,479,0,479,low_activity,0,569,0,569,low_activity,1.0,47218,0,47218,ok_volume,45,0,45,51653,0,51653
1769301656,50,48,0,36,0,36,low_activity,0,479,0,479,low_activity,1.0,47058,0,47058,ok_volume,0,0,0,51653,0,51653
1769301657,50,48,0,36,0,36,low_activity,0,479,0,479,low_activity,1.0,46944,0,46944,ok_volume,0,0,0,51653,0,51653
1769301658,50,48,0,37,0,37,low_activity,0,73,0,73,low_activity,1.0,46981,0,46981,ok_volume,37,0,37,51690,0,51690
1769301659,50,48,0,130,0,130,low_activity,0,166,0,166,low_activity,1.0,47074,0,47074,ok_volume,93,0,93,51748,0,51748
1769301660,51,48,0,3833,0,3833,low_activity,0,3833,0,3833,low_activity,1.0,50777,0,50777,ok_volume,3712,0,3712,55457,0,55457
1769301661,51,47,0,3796,0,3796,low_activity,0,3833,0,3833,low_activity,1.0,50692,0,50692,ok_volume,0,0,0,55449,0,55449
1769301662,51,47,0,3703,0,3703,low_activity,0,3833,0,3833,low_activity,1.0,50692,0,50692,ok_volume,9,0,9,55440,0,55440
1769301663,51,47,0,0,102,102,low_activity,0,3796,102,3898,low_activity,0.996,50692,102,50794,ok_volume,0,102,102,54688,102,54790
1769301664,51,47,0,0,102,102,low_activity,0,3703,102,3805,low_activity,0.996,50692,102,50794,ok_volume,0,0,0,54235,102,54337
1769301665,51,47,0,0,102,102,low_activity,0,0,102,102,low_activity,0.996,50692,102,50794,ok_volume,0,0,0,54235,102,54337
1769301666,51,47,0,91,0,91,low_activity,0,91,102,193,low_activity,0.996,50783,102,50885,ok_volume,91,0,91,54326,102,54428
1769301667,51,47,0,91,0,91,low_activity,0,91,102,193,low_activity,0.996,50783,102,50885,ok_volume,9,0,9,54335,102,54437
1769301668,51,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0.996,50673,102,50775,ok_volume,5,0,5,54340,102,54442
