ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771722038,7,92,0,10,0,10,low_activity,0,157,0,157,low_activity,1.0,484,0,484,ok_volume,0,0,0,3394,0,3394
1771722039,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,484,0,484,ok_volume,0,0,0,3349,0,3349
1771722040,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,484,0,484,ok_volume,0,0,0,3348,0,3348
1771722041,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,454,0,454,ok_volume,0,0,0,3104,0,3104
1771722042,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,3059,0,3059
1771722043,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,3059,0,3059
1771722044,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,3059,0,3059
1771722045,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,3059,0,3059
1771722046,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,3059,0,3059
1771722047,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,3059,0,3059
1771722048,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,3059,0,3059
1771722049,7,92,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,370,0,370,ok_volume,150,0,150,3209,0,3209
1771722050,7,92,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,400,0,400,ok_volume,30,0,30,3239,0,3239
1771722051,7,92,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,400,0,400,ok_volume,0,0,0,2652,0,2652
1771722052,7,92,0,41,0,41,low_activity,0,191,0,191,low_activity,1.0,411,0,411,ok_volume,13,0,13,2665,0,2665
1771722053,7,92,0,11,0,11,low_activity,0,191,0,191,low_activity,1.0,411,0,411,ok_volume,5,0,5,2436,0,2436
1771722054,7,92,0,11,0,11,low_activity,0,41,0,41,low_activity,1.0,411,0,411,ok_volume,0,0,0,876,0,876
1771722055,7,92,0,117,0,117,low_activity,0,128,0,128,low_activity,1.0,528,0,528,ok_volume,117,0,117,993,0,993
1771722056,7,92,0,117,0,117,low_activity,0,128,0,128,low_activity,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722057,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722058,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722059,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722060,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722061,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722062,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,970,0,970
1771722063,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,970,0,970
1771722064,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,912,0,912
1771722065,7,92,0,2560,0,2560,low_activity,0,2560,0,2560,low_activity,1.0,2878,0,2878,ok_volume,2560,0,2560,3472,0,3472
1771722066,7,92,0,2560,0,2560,low_activity,0,2560,0,2560,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,3414,0,3414
1771722067,7,92,0,2560,0,2560,low_activity,0,2560,0,2560,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3364,0,3364
1771722068,7,92,0,0,0,0,no_volume,0,2560,0,2560,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3364,0,3364
1771722069,7,92,0,0,0,0,no_volume,0,2560,0,2560,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3364,0,3364
1771722070,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2868,0,2868,ok_volume,1,0,1,3365,0,3365
1771722071,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3335,0,3335
1771722072,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2918,0,2918,ok_volume,50,0,50,3385,0,3385
1771722073,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,3151,0,3151
1771722074,7,92,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3081,0,3081,ok_volume,163,0,163,3314,0,3314
1771722075,7,92,0,163,0,163,low_activity,0,213,0,213,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,3314,0,3314
1771722076,7,92,0,435,0,435,low_activity,0,485,0,485,low_activity,1.0,3353,0,3353,ok_volume,272,0,272,3586,0,3586
1771722077,7,92,0,272,0,272,low_activity,0,435,0,435,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,3586,0,3586
1771722078,7,92,0,272,0,272,low_activity,0,435,0,435,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,3586,0,3586
1771722079,7,92,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,3586,0,3586
1771722080,7,92,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,3586,0,3586
1771722081,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3173,0,3173,ok_volume,0,0,0,3586,0,3586
1771722082,7,92,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,3762,0,3762,ok_volume,600,0,600,4186,0,4186
1771722083,7,92,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,3780,0,3780,ok_volume,18,0,18,4204,0,4204
1771722084,7,92,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,3800,0,3800,ok_volume,20,5,25,4224,5,4229
1771722085,7,92,0,38,0,38,low_activity,0,638,0,638,low_activity,1.0,3683,0,3683,ok_volume,0,0,0,4224,5,4229
1771722086,7,92,0,41,0,41,low_activity,0,659,0,659,low_activity,1.0,3704,0,3704,ok_volume,21,0,21,4245,5,4250
1771722087,7,92,0,298,0,298,low_activity,0,336,0,336,low_activity,1.0,3981,0,3981,ok_volume,277,0,277,4522,5,4527
1771722088,7,92,0,321,0,321,low_activity,0,341,0,341,low_activity,1.0,4004,0,4004,ok_volume,23,0,23,4545,5,4550
1771722089,7,92,0,300,0,300,low_activity,0,321,0,321,low_activity,1.0,4004,0,4004,ok_volume,0,0,0,4545,5,4550
1771722090,7,92,0,23,0,23,low_activity,0,321,0,321,low_activity,1.0,4004,0,4004,ok_volume,0,0,0,4545,5,4550
1771722091,7,92,0,352,0,352,low_activity,0,652,0,652,low_activity,1.0,4356,0,4356,ok_volume,352,0,352,4897,5,4902
1771722092,7,92,0,352,0,352,low_activity,0,375,0,375,low_activity,1.0,4356,0,4356,ok_volume,0,0,0,4897,5,4902
1771722093,7,92,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,4356,0,4356,ok_volume,0,0,0,4834,5,4839
1771722094,7,92,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,4356,0,4356,ok_volume,0,0,0,4687,5,4692
1771722095,7,92,0,23,0,23,low_activity,0,375,0,375,low_activity,1.0,1819,0,1819,ok_volume,23,0,23,4710,5,4715
1771722096,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,4710,5,4715
1771722097,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,4695,5,4700
1771722098,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,4695,5,4700
1771722099,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,4695,5,4700
1771722100,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1819,0,1819,ok_volume,0,0,0,4695,5,4700
1771722101,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1819,0,1819,ok_volume,0,0,0,4695,5,4700
1771722102,7,92,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1929,0,1929,ok_volume,146,0,146,4855,5,4860
1771722103,7,92,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,4855,5,4860
1771722104,7,92,0,146,0,146,low_activity,0,160,0,160,low_activity,1.0,1766,0,1766,ok_volume,0,0,0,4855,5,4860
1771722105,7,92,0,3050,0,3050,low_activity,1.0,3210,0,3210,ok_volume,1.0,4816,0,4816,ok_volume,3050,0,3050,7905,5,7910
1771722106,7,92,0,3050,0,3050,low_activity,0,3196,0,3196,low_activity,1.0,4544,0,4544,ok_volume,0,0,0,7905,5,7910
1771722107,7,92,0,3050,0,3050,low_activity,0,3050,0,3050,low_activity,1.0,4544,0,4544,ok_volume,0,0,0,7905,5,7910
1771722108,7,92,0,0,0,0,no_volume,0,3050,0,3050,low_activity,1.0,4544,0,4544,ok_volume,0,0,0,7905,5,7910
1771722109,7,92,0,0,0,0,no_volume,0,3050,0,3050,low_activity,1.0,4544,0,4544,ok_volume,0,0,0,7755,5,7760
1771722110,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4544,0,4544,ok_volume,0,0,0,7725,5,7730
1771722111,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4544,0,4544,ok_volume,0,0,0,7725,5,7730
1771722112,7,92,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3995,0,3995,ok_volume,51,0,51,7763,5,7768
1771722113,7,92,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,4036,0,4036,ok_volume,59,0,59,7817,5,7822
1771722114,7,92,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,4886,0,4886,ok_volume,870,0,870,8687,5,8692
1771722115,7,92,0,929,0,929,low_activity,0,980,0,980,low_activity,1.0,4886,0,4886,ok_volume,0,0,0,8570,5,8575
1771722116,7,92,0,870,0,870,low_activity,0,980,0,980,low_activity,1.0,4865,0,4865,ok_volume,0,0,0,8570,5,8575
1771722117,7,92,0,0,0,0,no_volume,0,929,0,929,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,8570,5,8575
1771722118,7,92,0,0,0,0,no_volume,0,870,0,870,low_activity,1.0,4565,0,4565,ok_volume,0,0,0,8570,5,8575
1771722119,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4565,0,4565,ok_volume,0,0,0,8570,5,8575
1771722120,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4565,0,4565,ok_volume,0,0,0,8570,5,8575
1771722121,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4263,0,4263,ok_volume,50,0,50,8620,5,8625
1771722122,7,92,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,4450,0,4450,ok_volume,70,0,70,8807,5,8812
1771722123,7,92,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,4450,0,4450,ok_volume,0,0,0,8807,5,8812
1771722124,7,92,0,70,0,70,low_activity,0,237,0,237,low_activity,1.0,4450,0,4450,ok_volume,0,0,0,8807,5,8812
1771722125,7,92,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,4427,0,4427,ok_volume,0,0,0,6247,5,6252
1771722126,7,92,0,0,454,454,low_activity,0,70,454,524,low_activity,0.814,4427,454,4881,ok_volume,0,454,454,6248,459,6707
1771722127,7,92,0,0,454,454,low_activity,0,0,454,454,low_activity,0.814,4427,454,4881,ok_volume,0,0,0,6248,459,6707
1771722128,7,92,0,11,454,465,low_activity,0,11,454,465,low_activity,0.814,4438,454,4892,ok_volume,11,0,11,6259,459,6718
1771722129,7,92,0,11,0,11,low_activity,0,11,454,465,low_activity,0.814,4438,454,4892,ok_volume,0,0,0,6259,459,6718
1771722130,7,92,0,11,0,11,low_activity,0,11,454,465,low_activity,0.814,4438,454,4892,ok_volume,0,0,0,6258,459,6717
1771722131,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.814,4424,454,4878,ok_volume,0,0,0,6258,459,6717
1771722132,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.808,4278,454,4732,ok_volume,0,0,0,6208,459,6667
1771722133,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,4278,454,4732,ok_volume,0,0,0,6208,459,6667
1771722134,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0.812,4378,454,4832,ok_volume,100,0,100,6145,459,6604
1771722135,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0.49,1328,454,1782,ok_volume,3,0,3,6148,459,6607
1771722136,7,92,0,111,0,111,low_activity,0,111,0,111,low_activity,0.494,1339,454,1793,ok_volume,0,0,0,5887,459,6346
1771722137,7,92,0,11,0,11,low_activity,0,111,0,111,low_activity,0.494,1339,454,1793,ok_volume,0,0,0,5887,459,6346
1771722138,7,92,0,0,0,0,no_volume,0,111,0,111,low_activity,0.494,1339,454,1793,ok_volume,0,0,0,5887,459,6346
1771722139,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.494,1339,454,1793,ok_volume,0,0,0,5887,459,6346
1771722140,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1339,454,1793,ok_volume,0,0,0,5887,459,6346
1771722141,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1339,454,1793,ok_volume,0,0,0,5887,459,6346
1771722142,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.479,1288,454,1742,ok_volume,0,0,0,5287,459,5746
1771722143,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0.475,1275,454,1729,ok_volume,46,0,46,5315,459,5774
1771722144,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.057,405,454,859,ok_volume,0,0,0,5295,454,5749
1771722145,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.057,405,454,859,ok_volume,0,0,0,5295,454,5749
1771722146,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.057,405,454,859,ok_volume,0,0,0,5274,454,5728
1771722147,7,92,0,50,0,50,low_activity,0,96,0,96,low_activity,0.001,455,454,909,ok_volume,50,0,50,5047,454,5501
1771722148,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.001,455,454,909,ok_volume,0,0,0,5024,454,5478
1771722149,7,92,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0.607,1855,454,2309,ok_volume,1389,0,1389,6424,454,6878
1771722150,7,92,0,1400,0,1400,low_activity,0,1450,0,1450,low_activity,0.607,1855,454,2309,ok_volume,3,0,3,6427,454,6881
1771722151,7,92,0,2603,0,2603,low_activity,1.0,2664,0,2664,ok_volume,0.729,2902,454,3356,ok_volume,1214,0,1214,7289,454,7743
1771722152,7,92,0,1214,0,1214,low_activity,1.0,2614,0,2614,ok_volume,0.724,2832,454,3286,ok_volume,0,0,0,7289,454,7743
1771722153,7,92,0,1214,0,1214,low_activity,0,2603,0,2603,low_activity,0.724,2832,454,3286,ok_volume,0,0,0,7289,454,7743
1771722154,7,92,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0.724,2832,454,3286,ok_volume,0,0,0,7289,454,7743
1771722155,7,92,0,37,0,37,low_activity,0,1251,0,1251,low_activity,0.727,2869,454,3323,ok_volume,37,0,37,7303,454,7757
1771722156,7,92,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,2919,0,2919,ok_volume,50,0,50,7353,454,7807
1771722157,7,92,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,3019,0,3019,ok_volume,100,0,100,7453,454,7907
1771722158,7,92,0,150,0,150,low_activity,0,187,0,187,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,7453,454,7907
1771722159,7,92,0,353,0,353,low_activity,1.0,440,0,440,ok_volume,1.0,3261,0,3261,ok_volume,253,0,253,7706,454,8160
1771722160,7,92,0,840,0,840,low_activity,1.0,990,0,990,ok_volume,1.0,3848,0,3848,ok_volume,587,0,587,8293,454,8747
1771722161,7,92,0,840,0,840,low_activity,0,940,0,940,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,8279,454,8733
1771722162,7,92,0,587,0,587,low_activity,0,840,0,840,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,8133,454,8587
1771722163,7,92,0,0,0,0,no_volume,0,840,0,840,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,8133,454,8587
1771722164,7,92,0,206,0,206,low_activity,0,793,0,793,low_activity,1.0,3954,0,3954,ok_volume,206,0,206,8339,454,8793
1771722165,7,92,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,5289,454,5743
1771722166,7,92,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,3993,0,3993,ok_volume,50,0,50,5339,454,5793
1771722167,7,92,0,50,0,50,low_activity,0,256,0,256,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,5339,454,5793
1771722168,7,92,0,50,0,50,low_activity,0,256,0,256,low_activity,1.0,3993,0,3993,ok_volume,4,0,4,5343,454,5797
1771722169,7,92,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,5343,454,5797
1771722170,7,92,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,5343,454,5797
1771722171,7,92,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4038,0,4038,ok_volume,45,0,45,5388,454,5842
1771722172,7,92,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4155,0,4155,ok_volume,117,0,117,5454,454,5908
1771722173,7,92,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4109,0,4109,ok_volume,0,0,0,5395,454,5849
1771722174,7,92,0,117,0,117,low_activity,0,162,0,162,low_activity,1.0,4109,0,4109,ok_volume,0,0,0,4525,454,4979
1771722175,7,92,0,50,0,50,low_activity,0,212,0,212,low_activity,1.0,4159,0,4159,ok_volume,50,0,50,4575,454,5029
1771722176,7,92,0,50,0,50,low_activity,0,167,0,167,low_activity,1.0,4159,0,4159,ok_volume,0,0,0,4575,454,5029
1771722177,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4109,0,4109,ok_volume,0,0,0,4575,454,5029
1771722178,7,92,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,4128,0,4128,ok_volume,30,0,30,4605,454,5059
1771722179,7,92,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,4605,454,5059
1771722180,7,92,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2797,0,2797,ok_volume,0,0,0,4663,454,5117
1771722181,7,92,0,175,0,175,low_activity,0,205,0,205,low_activity,1.0,1700,0,1700,ok_volume,117,0,117,4613,454,5067
1771722182,7,92,0,127,0,127,low_activity,0,215,0,215,low_total_volume,1.0,1710,0,1710,ok_volume,10,0,10,4553,454,5007
1771722183,7,92,0,127,0,127,low_activity,0,185,0,185,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,4553,454,5007
1771722184,7,92,0,244,0,244,low_activity,0,361,0,361,low_activity,1.0,1944,0,1944,ok_volume,234,0,234,4787,454,5241
1771722185,7,92,0,234,0,234,low_activity,0,361,0,361,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,4786,454,5240
1771722186,7,92,0,234,0,234,low_activity,0,244,0,244,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,4786,0,4786
1771722187,7,92,0,55,0,55,low_activity,0,289,0,289,low_activity,1.0,1812,0,1812,ok_volume,55,0,55,4841,0,4841
1771722188,7,92,0,55,0,55,low_activity,0,289,0,289,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,4830,0,4830
1771722189,7,92,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1559,0,1559,ok_volume,0,0,0,4830,0,4830
1771722190,7,92,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,972,0,972,ok_volume,1,0,1,4831,0,4831
1771722191,7,92,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,972,0,972,ok_volume,0,0,0,4831,0,4831
1771722192,7,92,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1153,0,1153,ok_volume,181,0,181,5012,0,5012
1771722193,7,92,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1211,0,1211,ok_volume,58,0,58,5070,0,5070
1771722194,7,92,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,4970,0,4970
1771722195,7,92,0,58,0,58,low_activity,0,239,0,239,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,4956,0,4956
1771722196,7,92,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,955,0,955,ok_volume,0,0,0,4956,0,4956
1771722197,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,955,0,955,ok_volume,0,0,0,4956,0,4956
1771722198,7,91,0,8502,0,8502,low_activity,0,8502,0,8502,low_activity,1.0,9457,0,9457,ok_volume,8502,0,8502,13458,0,13458
1771722199,7,91,0,8502,0,8502,low_activity,0,8502,0,8502,low_activity,1.0,9457,0,9457,ok_volume,0,0,0,13458,0,13458
1771722200,7,91,0,8502,0,8502,low_activity,0,8502,0,8502,low_activity,1.0,9457,0,9457,ok_volume,0,0,0,13458,0,13458
1771722201,7,91,0,0,0,0,no_volume,0,8502,0,8502,low_activity,1.0,9412,0,9412,ok_volume,0,0,0,13458,0,13458
1771722202,7,91,0,0,0,0,no_volume,0,8502,0,8502,low_activity,1.0,9295,0,9295,ok_volume,0,0,0,13458,0,13458
1771722203,7,91,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,9406,0,9406,ok_volume,111,0,111,13523,0,13523
1771722204,7,91,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,9406,0,9406,ok_volume,0,0,0,13523,0,13523
1771722205,7,91,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,9356,0,9356,ok_volume,0,0,0,13523,0,13523
1771722206,7,91,0,2057,0,2057,low_activity,0,2168,0,2168,low_activity,1.0,11413,0,11413,ok_volume,2057,0,2057,15580,0,15580
1771722207,7,91,0,2057,0,2057,low_activity,0,2168,0,2168,low_activity,1.0,11413,0,11413,ok_volume,0,0,0,15530,0,15530
1771722208,7,91,0,2579,0,2579,low_activity,0,2579,0,2579,low_activity,1.0,11905,0,11905,ok_volume,522,0,522,16041,0,16041
1771722209,7,91,0,2412,0,2412,low_activity,1.0,4469,0,4469,ok_volume,1.0,13737,0,13737,ok_volume,1890,0,1890,16542,0,16542
1771722210,7,91,0,2412,0,2412,low_activity,1.0,4469,0,4469,ok_volume,1.0,13737,0,13737,ok_volume,0,0,0,16539,0,16539
1771722211,7,91,0,1890,0,1890,low_activity,0,2412,0,2412,low_activity,1.0,13620,0,13620,ok_volume,0,0,0,15325,0,15325
1771722212,7,91,1.0,10718,0,10718,ok_volume,1.0,13130,0,13130,ok_volume,1.0,24328,0,24328,ok_volume,10721,0,10721,26046,0,26046
1771722213,7,91,1.0,10718,0,10718,ok_volume,1.0,12608,0,12608,ok_volume,1.0,24328,0,24328,ok_volume,0,0,0,26046,0,26046
1771722214,7,91,1.0,10718,0,10718,ok_volume,1.0,10718,0,10718,ok_volume,1.0,24094,0,24094,ok_volume,0,0,0,26046,0,26046
1771722215,7,91,0,125,0,125,low_activity,1.0,10843,0,10843,ok_volume,1.0,24219,0,24219,ok_volume,125,0,125,26134,0,26134
1771722216,7,91,0,125,0,125,low_activity,1.0,10843,0,10843,ok_volume,1.0,24219,0,24219,ok_volume,0,0,0,26084,0,26084
1771722217,7,91,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,24164,0,24164,ok_volume,0,0,0,25984,0,25984
1771722218,7,91,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,24164,0,24164,ok_volume,0,0,0,25984,0,25984
1771722219,7,91,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,24164,0,24164,ok_volume,0,0,0,25731,0,25731
1771722220,7,91,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,24372,0,24372,ok_volume,211,0,211,25355,0,25355
1771722221,7,91,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,24372,0,24372,ok_volume,0,0,0,25355,0,25355
1771722222,7,91,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,24281,0,24281,ok_volume,90,0,90,25445,0,25445
1771722223,7,91,0,90,0,90,low_activity,0,298,0,298,low_activity,1.0,24223,0,24223,ok_volume,0,0,0,25445,0,25445
1771722224,7,91,0,135,0,135,low_activity,0,343,0,343,low_activity,1.0,24268,0,24268,ok_volume,54,0,54,25293,0,25293
1771722225,7,91,0,45,0,45,low_activity,0,135,0,135,low_activity,1.0,24268,0,24268,ok_volume,0,0,0,25293,0,25293
1771722226,7,91,0,45,0,45,low_activity,0,135,0,135,low_activity,1.0,24268,0,24268,ok_volume,0,0,0,25243,0,25243
1771722227,7,91,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,24268,0,24268,ok_volume,0,0,0,25243,0,25243
1771722228,7,91,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,15766,0,15766,ok_volume,0,0,0,25239,0,25239
1771722229,7,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,15856,0,15856,ok_volume,90,0,90,25329,0,25329
1771722230,7,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,15856,0,15856,ok_volume,0,0,0,25329,0,25329
1771722231,7,91,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,15856,0,15856,ok_volume,0,0,0,25284,0,25284
1771722232,7,91,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,15856,0,15856,ok_volume,0,0,0,25167,0,25167
1771722233,7,91,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,15745,0,15745,ok_volume,0,0,0,25167,0,25167
1771722234,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15745,0,15745,ok_volume,0,0,0,25167,0,25167
1771722235,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15745,0,15745,ok_volume,0,0,0,25117,0,25117
1771722236,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13688,0,13688,ok_volume,0,0,0,25117,0,25117
1771722237,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13688,0,13688,ok_volume,0,0,0,25117,0,25117
1771722238,7,91,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,13701,0,13701,ok_volume,535,0,535,25622,0,25622
1771722239,7,91,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,11977,0,11977,ok_volume,172,0,172,25736,0,25736
1771722240,7,91,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,11977,0,11977,ok_volume,0,0,0,25736,0,25736
1771722241,7,91,0,166,0,166,low_activity,0,701,0,701,low_activity,1.0,11977,0,11977,ok_volume,0,0,0,25619,0,25619
