ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107087,62,37,0,0,0,0,no_volume,0,125,0,125,low_activity,0.691,1588,290,1878,ok_volume,0,0,0,9867,315,10182
1773107088,62,37,0,0,0,0,no_volume,0,125,0,125,low_activity,0.838,1588,140,1728,ok_volume,0,0,0,9867,315,10182
1773107089,62,37,0,72,0,72,low_activity,0,72,0,72,low_activity,0.844,1660,140,1800,ok_volume,72,0,72,9939,315,10254
1773107090,62,37,0,117,0,117,low_activity,0,117,0,117,low_activity,0.848,1705,140,1845,ok_volume,45,0,45,9984,315,10299
1773107091,62,37,0,140,0,140,low_activity,0,140,0,140,low_activity,0.85,1728,140,1868,ok_volume,23,0,23,10007,315,10322
1773107092,62,37,0,68,0,68,low_activity,0,140,0,140,low_activity,0.85,1728,140,1868,ok_volume,0,0,0,10007,315,10322
1773107093,62,37,0,23,0,23,low_activity,0,140,0,140,low_activity,0.837,1577,140,1717,ok_volume,0,0,0,10007,315,10322
1773107094,62,37,0,61,0,61,low_activity,0,129,0,129,low_activity,0.828,1487,140,1627,ok_volume,61,0,61,9972,315,10287
1773107095,62,37,0,61,0,61,low_activity,0,84,0,84,low_activity,0.828,1487,140,1627,ok_volume,0,0,0,9972,315,10287
1773107096,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,0.826,1472,140,1612,ok_volume,0,0,0,9972,315,10287
1773107097,62,37,0,0,0,0,no_volume,0,61,0,61,low_activity,0.826,1472,140,1612,ok_volume,0,0,0,9957,315,10272
1773107098,62,37,0,512,0,512,low_activity,0,573,0,573,low_activity,0.865,1939,140,2079,ok_volume,512,0,512,10393,315,10708
1773107099,62,37,0,512,0,512,low_activity,0,512,0,512,low_activity,0.865,1939,140,2079,ok_volume,0,0,0,10393,315,10708
1773107100,62,37,0,512,0,512,low_activity,0,512,0,512,low_activity,0.865,1939,140,2079,ok_volume,0,0,0,10393,315,10708
1773107101,62,37,0,0,0,0,no_volume,0,512,0,512,low_activity,0.865,1939,140,2079,ok_volume,0,0,0,10242,315,10557
1773107102,62,37,0,15,0,15,low_activity,0,527,0,527,low_activity,0.866,1954,140,2094,ok_volume,15,0,15,10257,315,10572
1773107103,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.866,1954,140,2094,ok_volume,0,0,0,10242,315,10557
1773107104,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.866,1954,140,2094,ok_volume,0,0,0,10242,315,10557
1773107105,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.866,1954,140,2094,ok_volume,0,0,0,10164,315,10479
1773107106,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.866,1954,140,2094,ok_volume,0,0,0,10164,315,10479
1773107107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1954,140,2094,ok_volume,0,0,0,10142,290,10432
1773107108,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1924,140,2064,ok_volume,0,0,0,10132,290,10422
1773107109,62,37,0,638,0,638,low_activity,0,638,0,638,low_activity,0.894,2506,140,2646,ok_volume,638,0,638,10770,290,11060
1773107110,62,37,0,638,0,638,low_activity,0,638,0,638,low_activity,0.83,1506,140,1646,ok_volume,0,0,0,10770,290,11060
1773107111,62,37,0,638,0,638,low_activity,0,638,0,638,low_activity,0.828,1491,140,1631,ok_volume,0,0,0,10770,290,11060
1773107112,62,37,0,20,0,20,low_activity,0,658,0,658,low_activity,1.0,1511,0,1511,ok_volume,20,0,20,10775,290,11065
1773107113,62,37,0,65,0,65,low_activity,0,703,0,703,low_activity,1.0,1556,0,1556,ok_volume,45,0,45,10820,290,11110
1773107114,62,37,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1508,0,1508,ok_volume,77,0,77,10852,290,11142
1773107115,62,36,0,122,0,122,low_activity,0,142,0,142,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,10852,290,11142
1773107116,63,36,0,77,0,77,low_activity,0,142,0,142,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,3126,290,3416
1773107117,62,36,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,3126,290,3416
1773107118,65,34,0,50,0,50,low_activity,0,127,0,127,low_activity,1.0,1558,0,1558,ok_volume,50,0,50,3169,140,3309
1773107119,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,3154,140,3294
1773107120,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,3154,140,3294
1773107121,65,34,0,0,145,145,low_activity,0,50,145,195,low_activity,0.814,1418,145,1563,ok_volume,0,145,145,3154,285,3439
1773107122,65,34,0,0,145,145,low_activity,0,50,145,195,low_activity,0.814,1418,145,1563,ok_volume,0,0,0,3154,285,3439
1773107123,65,34,0,0,145,145,low_activity,0,0,145,145,low_activity,0.814,1418,145,1563,ok_volume,0,0,0,3000,285,3285
1773107124,65,34,0,0,0,0,low_activity,0,0,145,145,low_activity,0.807,1357,145,1502,ok_volume,7,0,7,2856,285,3141
1773107125,65,34,0,0,0,0,low_activity,0,0,145,145,low_activity,0.807,1357,145,1502,ok_volume,0,0,0,2856,285,3141
1773107126,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.807,1357,145,1502,ok_volume,0,0,0,2841,285,3126
1773107127,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,0.814,1416,145,1561,ok_volume,59,0,59,2900,285,3185
1773107128,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,0.724,904,145,1049,ok_volume,7,0,7,2862,285,3147
1773107129,65,34,0,88,0,88,low_activity,0,88,0,88,low_activity,0.731,933,145,1078,ok_volume,29,0,29,2891,285,3176
1773107130,65,34,0,29,0,29,low_activity,0,88,0,88,low_activity,0.731,933,145,1078,ok_volume,0,0,0,2891,285,3176
1773107131,64,34,0,102,0,102,low_activity,0,161,0,161,low_activity,0.748,1006,145,1151,ok_volume,73,0,73,2964,285,3249
1773107132,64,34,0,73,0,73,low_activity,0,102,0,102,low_activity,0.745,991,145,1136,ok_volume,0,0,0,2964,285,3249
1773107133,65,34,0,73,0,73,low_activity,0,102,0,102,low_activity,0.745,991,145,1136,ok_volume,0,0,0,2964,285,3249
1773107134,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0.745,991,145,1136,ok_volume,0,0,0,2964,285,3249
1773107135,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0.745,991,145,1136,ok_volume,0,0,0,2964,285,3249
1773107136,65,34,0,23,0,23,low_activity,0,23,0,23,low_activity,0.75,1014,145,1159,ok_volume,23,0,23,2987,285,3272
1773107137,65,34,0,23,0,23,low_activity,0,23,0,23,low_activity,0.75,1014,145,1159,ok_volume,0,0,0,2987,285,3272
1773107138,65,33,0,23,0,23,low_activity,0,23,0,23,low_activity,0.75,1014,145,1159,ok_volume,0,0,0,2957,285,3242
1773107139,65,33,0,26,0,26,low_activity,0,49,0,49,low_activity,0.47,402,145,547,ok_volume,28,0,28,2924,285,3209
1773107140,65,33,0,49,0,49,low_activity,0,72,0,72,low_total_volume,0.491,425,145,570,ok_volume,28,0,28,1952,285,2237
1773107141,66,32,0,49,0,49,low_activity,0,49,0,49,low_activity,0.491,425,145,570,ok_volume,0,0,0,1937,285,2222
1773107142,67,32,0,23,0,23,low_activity,0,49,0,49,low_activity,0.473,405,145,550,ok_volume,0,0,0,1937,145,2082
1773107143,67,32,0,0,0,0,no_volume,0,49,0,49,low_activity,0.426,360,145,505,ok_volume,0,0,0,1937,145,2082
1773107144,66,32,0,0,0,0,no_volume,0,23,0,23,low_activity,0.322,283,145,428,ok_volume,0,0,0,1812,145,1957
1773107145,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,283,145,428,ok_volume,0,0,0,1812,145,1957
1773107146,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.322,283,145,428,ok_volume,4,0,4,1816,145,1961
1773107147,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.322,283,145,428,ok_volume,0,0,0,1816,145,1961
1773107148,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.233,233,145,378,ok_volume,0,0,0,1816,145,1961
1773107149,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.233,233,145,378,ok_volume,5,0,5,1749,145,1894
1773107150,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.233,233,145,378,ok_volume,0,0,0,1704,145,1849
1773107151,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,233,0,233,low_total_volume,0,0,0,1681,145,1826
1773107152,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,233,0,233,low_total_volume,0,0,0,1681,145,1826
1773107153,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,233,0,233,low_total_volume,0,0,0,1681,145,1826
1773107154,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,1620,145,1765
1773107155,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,1620,145,1765
1773107156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,1620,145,1765
1773107157,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,1620,145,1765
1773107158,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,1108,145,1253
1773107159,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,1108,145,1253
1773107160,69,30,0,0,63,63,low_activity,0,0,63,63,low_activity,0,145,63,208,low_total_volume,0,64,64,1108,209,1317
1773107161,67,32,0,130,63,193,low_activity,0,130,63,193,low_activity,0,202,63,265,low_total_volume,138,0,138,1246,209,1455
1773107162,67,32,0,157,63,220,low_total_volume,0,157,63,220,low_total_volume,0,229,63,292,low_total_volume,32,0,32,1263,209,1472
1773107163,67,32,0,170,0,170,low_activity,0,170,63,233,low_total_volume,0.587,242,63,305,ok_volume,5,0,5,1281,209,1490
1773107164,67,32,0,96,0,96,low_activity,0,226,63,289,low_total_volume,0.651,298,63,361,ok_volume,62,0,62,1343,209,1552
1773107165,67,31,0,56,0,56,low_activity,0,226,0,226,low_total_volume,0.651,298,63,361,ok_volume,0,0,0,1343,209,1552
1773107166,67,31,0,84,0,84,low_activity,0,124,0,124,low_activity,0.656,303,63,366,ok_volume,28,0,28,1371,209,1580
1773107167,67,31,0,28,0,28,low_activity,0,84,0,84,low_activity,0.656,303,63,366,ok_volume,0,0,0,1371,209,1580
1773107168,67,31,0,84,0,84,low_activity,0,140,0,140,low_activity,0.701,359,63,422,ok_volume,60,0,60,1431,209,1640
1773107169,67,31,0,56,0,56,low_activity,0,84,0,84,low_activity,0.682,333,63,396,ok_volume,0,0,0,793,209,1002
1773107170,67,32,0,56,0,56,low_activity,0,84,0,84,low_activity,0.662,310,63,373,ok_volume,0,0,0,793,209,1002
1773107171,67,32,0,0,0,0,no_volume,0,56,0,56,low_activity,0.662,310,63,373,ok_volume,0,0,0,793,209,1002
1773107172,67,32,0,14,0,14,low_activity,0,70,0,70,low_activity,0.674,324,63,387,ok_volume,14,0,14,787,209,996
1773107173,68,30,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,0.915,1411,63,1474,ok_volume,1087,0,1087,1829,209,2038
1773107174,68,30,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,0.915,1411,63,1474,ok_volume,0,0,0,1752,209,1961
1773107175,68,31,1.0,1087,0,1087,ok_volume,1.0,1101,0,1101,ok_volume,0.915,1411,63,1474,ok_volume,0,0,0,1752,209,1961
1773107176,68,31,0,211,0,211,low_activity,1.0,1312,0,1312,ok_volume,0.925,1622,63,1685,ok_volume,211,0,211,1963,209,2172
1773107177,68,31,0,221,0,221,low_activity,1.0,1308,0,1308,ok_volume,0.926,1632,63,1695,ok_volume,0,0,0,1973,209,2182
1773107178,68,31,0,221,0,221,low_activity,0,221,0,221,low_activity,0.926,1632,63,1695,ok_volume,0,0,0,1923,209,2132
1773107179,68,31,0,0,0,0,no_volume,0,221,0,221,low_activity,0.926,1632,63,1695,ok_volume,0,0,0,1923,209,2132
1773107180,68,31,0,0,0,0,no_volume,0,221,0,221,low_activity,0.926,1632,63,1695,ok_volume,0,0,0,1923,209,2132
1773107181,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.926,1647,63,1710,ok_volume,15,0,15,1938,64,2002
1773107182,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.926,1647,63,1710,ok_volume,0,0,0,1938,64,2002
1773107183,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.926,1647,63,1710,ok_volume,0,0,0,1938,64,2002
1773107184,68,31,0,0,0,0,low_activity,0,15,0,15,low_activity,0.926,1647,63,1710,ok_volume,1,0,1,1932,64,1996
1773107185,69,29,0,4481,0,4481,low_activity,0,4496,0,4496,low_activity,0.98,6128,63,6191,ok_volume,4481,0,4481,6413,64,6477
1773107186,69,30,1.0,4546,0,4546,ok_volume,1.0,4546,0,4546,ok_volume,0.98,6193,63,6256,ok_volume,65,0,65,6478,64,6542
1773107187,68,31,-0.084,4546,5376,9922,ok_volume,-0.084,4546,5376,9922,ok_volume,0.065,6193,5439,11632,ok_volume,0,5376,5376,6419,5440,11859
1773107188,67,32,-0.947,165,6025,6190,ok_volume,-0.129,4646,6025,10671,ok_volume,0.017,6293,6088,12381,ok_volume,105,649,754,6517,6089,12606
1773107189,66,33,-0.967,100,6025,6125,ok_volume,-0.129,4646,6025,10671,ok_volume,0.017,6293,6088,12381,ok_volume,0,1,1,6488,6090,12578
1773107190,65,34,-0.827,110,1159,1269,ok_volume,-0.948,175,6535,6710,ok_volume,-0.018,6303,6535,12838,ok_volume,12,510,522,6500,6600,13100
1773107191,65,34,0,10,510,520,low_activity,-0.967,110,6535,6645,ok_volume,-0.028,6173,6535,12708,ok_volume,0,0,0,6427,6600,13027
1773107192,65,34,0,10,510,520,low_activity,-0.827,110,1159,1269,ok_volume,-0.032,6133,6535,12668,ok_volume,0,0,0,6427,6600,13027
1773107193,66,32,1.0,15390,0,15390,ok_volume,0.936,15400,510,15910,ok_volume,0.534,21523,6535,28058,ok_volume,15391,0,15391,21818,6600,28418
1773107194,67,31,1.0,30241,0,30241,ok_volume,0.967,30251,510,30761,ok_volume,0.695,36318,6535,42853,ok_volume,14851,0,14851,36669,6600,43269
1773107195,67,31,1.0,30241,0,30241,ok_volume,1.0,30241,0,30241,ok_volume,0.695,36318,6535,42853,ok_volume,0,0,0,36669,6600,43269
1773107196,67,31,1.0,14851,0,14851,ok_volume,1.0,30241,0,30241,ok_volume,0.695,36290,6535,42825,ok_volume,0,0,0,36646,6600,43246
1773107197,67,31,0,0,0,0,no_volume,1.0,30241,0,30241,ok_volume,0.695,36290,6535,42825,ok_volume,0,0,0,36646,6600,43246
1773107198,67,31,0,0,0,0,no_volume,1.0,14851,0,14851,ok_volume,0.694,36234,6535,42769,ok_volume,0,0,0,36646,6600,43246
1773107199,67,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0.695,36284,6535,42819,ok_volume,50,0,50,36668,6600,43268
1773107200,67,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0.695,36284,6535,42819,ok_volume,2,0,2,36642,6600,43242
1773107201,67,31,0,60,0,60,low_activity,0,60,0,60,low_activity,0.695,36294,6535,42829,ok_volume,10,0,10,36652,6600,43252
1773107202,67,31,0,10,0,10,low_activity,0,60,0,60,low_activity,0.695,36280,6535,42815,ok_volume,0,0,0,36652,6600,43252
1773107203,67,31,0,10,0,10,low_activity,0,60,0,60,low_activity,0.687,35193,6535,41728,ok_volume,0,0,0,36652,6600,43252
1773107204,67,31,0,0,0,0,low_activity,0,10,0,10,low_activity,0.687,35193,6535,41728,ok_volume,2,0,2,36654,6600,43254
1773107205,67,31,0,0,0,0,low_activity,0,10,0,10,low_activity,0.687,35193,6535,41728,ok_volume,1,0,1,36655,6600,43255
1773107206,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.685,34972,6535,41507,ok_volume,0,0,0,36651,6600,43251
1773107207,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.685,34972,6535,41507,ok_volume,0,0,0,36651,6600,43251
1773107208,67,31,0,26,0,26,low_activity,0,26,0,26,low_activity,0.685,34998,6535,41533,ok_volume,0,0,0,36677,6600,43277
1773107209,67,31,0,167,0,167,low_activity,0,167,0,167,low_activity,0.686,35139,6535,41674,ok_volume,141,0,141,36813,6600,43413
1773107210,67,31,0,174,0,174,low_activity,0,200,0,200,low_activity,0.687,35172,6535,41707,ok_volume,33,0,33,36846,6600,43446
1773107211,67,31,0,174,0,174,low_activity,0,200,0,200,low_activity,0.687,35157,6535,41692,ok_volume,0,0,0,36846,6600,43446
1773107212,67,31,0,1167,0,1167,low_activity,0,1308,0,1308,low_activity,0.695,36291,6535,42826,ok_volume,1134,0,1134,37980,6600,44580
1773107213,67,31,0,1134,0,1134,low_activity,0,1308,0,1308,low_activity,0.695,36291,6535,42826,ok_volume,0,0,0,37980,6600,44580
1773107214,67,31,0,1134,0,1134,low_activity,0,1167,0,1167,low_activity,0.695,36291,6535,42826,ok_volume,0,0,0,37980,6600,44580
1773107215,67,31,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0.659,31810,6535,38345,ok_volume,0,0,0,37980,6600,44580
1773107216,67,31,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0.659,31745,6535,38280,ok_volume,0,0,0,37980,6600,44580
1773107217,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,31745,1159,32904,ok_volume,0,0,0,37980,6600,44580
1773107218,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.968,31715,510,32225,ok_volume,70,0,70,38050,6600,44650
1773107219,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.968,31786,510,32296,ok_volume,71,0,71,38121,6600,44721
1773107220,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,31776,0,31776,ok_volume,0,0,0,38121,6536,44657
1773107221,67,31,0,71,0,71,low_activity,0,141,0,141,low_activity,1.0,31776,0,31776,ok_volume,0,0,0,37983,6536,44519
1773107222,67,31,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,31776,0,31776,ok_volume,0,0,0,37938,6536,44474
1773107223,67,31,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,16386,0,16386,ok_volume,0,0,0,37933,6536,44469
1773107224,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1535,0,1535,ok_volume,0,0,0,37871,6536,44407
1773107225,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1535,0,1535,ok_volume,7,0,7,37878,6536,44414
1773107226,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1556,0,1556,ok_volume,21,0,21,37871,6536,44407
1773107227,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,37871,6536,44407
1773107228,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,37811,6536,44347
1773107229,67,31,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,37811,6536,44347
1773107230,67,31,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1506,0,1506,ok_volume,7,0,7,37818,6536,44354
1773107231,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1496,0,1496,ok_volume,0,0,0,37818,6536,44354
1773107232,67,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1509,0,1509,ok_volume,13,0,13,37817,6536,44353
1773107233,67,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,36730,6536,43266
1773107234,67,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,36730,6536,43266
1773107235,67,31,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,36730,6536,43266
1773107236,67,31,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1509,0,1509,ok_volume,0,0,0,36509,6536,43045
1773107237,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,36509,6536,43045
1773107238,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,36509,6536,43045
1773107239,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1342,0,1342,ok_volume,0,0,0,36509,6536,43045
1773107240,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1337,0,1337,ok_volume,28,0,28,36537,6536,43073
1773107241,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,36522,6536,43058
1773107242,67,31,0,39,0,39,low_activity,0,39,0,39,low_activity,0,214,0,214,low_total_volume,11,0,11,36533,6536,43069
1773107243,67,31,0,11,0,11,low_activity,0,39,0,39,low_activity,0,214,0,214,low_total_volume,0,0,0,36533,6536,43069
1773107244,67,31,0,11,0,11,low_activity,0,39,0,39,low_activity,0,214,0,214,low_total_volume,7,0,7,36539,6536,43075
1773107245,67,32,0,0,0,0,low_activity,0,11,0,11,low_activity,0,214,0,214,low_total_volume,0,0,0,32058,6536,38594
1773107246,67,31,0,78,0,78,low_activity,0,89,0,89,low_activity,0,292,0,292,low_total_volume,89,0,89,32082,6536,38618
1773107247,68,30,0,78,0,78,low_activity,0,78,0,78,low_activity,0,292,0,292,low_total_volume,0,0,0,32082,1160,33242
1773107248,68,30,0,78,0,78,low_activity,0,78,0,78,low_activity,0,222,0,222,low_total_volume,0,0,0,31977,511,32488
1773107249,68,31,0,0,0,0,no_volume,0,78,0,78,low_activity,0,151,0,151,low_total_volume,0,0,0,31977,510,32487
1773107250,68,31,0,17,0,17,low_activity,0,95,0,95,low_activity,0,168,0,168,low_total_volume,17,0,17,31982,0,31982
1773107251,68,31,0,29,0,29,low_activity,0,29,0,29,low_activity,0,180,0,180,low_total_volume,12,0,12,31994,0,31994
1773107252,68,31,0,29,0,29,low_activity,0,29,0,29,low_activity,0,180,0,180,low_total_volume,0,0,0,31994,0,31994
1773107253,68,31,0,12,0,12,low_activity,0,29,0,29,low_activity,0,180,0,180,low_total_volume,0,0,0,16603,0,16603
1773107254,68,31,0,0,0,0,low_activity,0,29,0,29,low_activity,0,180,0,180,low_total_volume,2,0,2,1754,0,1754
1773107255,68,31,0,0,0,0,low_activity,0,12,0,12,low_activity,0,180,0,180,low_total_volume,0,0,0,1754,0,1754
1773107256,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_total_volume,0,0,0,1754,0,1754
1773107257,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,229,0,229,low_total_volume,70,0,70,1824,0,1824
1773107258,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,229,0,229,low_total_volume,0,0,0,1824,0,1824
1773107259,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,229,0,229,low_total_volume,0,0,0,1774,0,1774
1773107260,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,229,0,229,low_total_volume,0,0,0,1772,0,1772
1773107261,68,31,0,1408,0,1408,low_activity,0,1478,0,1478,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,3170,0,3170
1773107262,68,31,0,1408,0,1408,low_activity,0,1408,0,1408,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,3170,0,3170
1773107263,68,31,0,106,0,106,low_activity,0,1514,0,1514,low_activity,1.0,1730,0,1730,ok_volume,110,0,110,3280,0,3280
1773107264,68,31,0,106,0,106,low_activity,0,1514,0,1514,low_activity,1.0,1730,0,1730,ok_volume,0,0,0,3278,0,3278
1773107265,68,31,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1756,0,1756,ok_volume,26,0,26,3303,0,3303
1773107266,68,31,0,137,0,137,low_activity,0,243,0,243,low_activity,1.0,1867,0,1867,ok_volume,111,0,111,3414,0,3414
1773107267,68,31,0,137,0,137,low_activity,0,243,0,243,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,3388,0,3388
1773107268,68,31,0,133,0,133,low_activity,0,159,0,159,low_activity,1.0,1889,0,1889,ok_volume,23,0,23,3411,0,3411
1773107269,68,31,0,22,0,22,low_activity,0,159,0,159,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,3270,0,3270
1773107270,68,31,0,22,0,22,low_activity,0,133,0,133,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,3237,0,3237
1773107271,68,31,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,3237,0,3237
1773107272,68,31,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,1850,0,1850,ok_volume,7,0,7,2110,0,2110
1773107273,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2110,0,2110
1773107274,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2110,0,2110
1773107275,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2110,0,2110
1773107276,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,2110,0,2110
1773107277,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1772,0,1772,ok_volume,0,0,0,2110,0,2110
