ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769043390,51,48,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,3255,0,3255
1769043391,51,48,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,3148,0,3148
1769043392,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2152,0,2152,ok_volume,15,0,15,2163,0,2163
1769043393,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2152,0,2152,ok_volume,0,0,0,2163,0,2163
1769043394,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2152,0,2152,ok_volume,0,0,0,2163,0,2163
1769043395,51,48,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2159,0,2159
1769043396,51,48,0,50,80,130,low_activity,0,65,80,145,low_activity,0.899,1507,80,1587,ok_volume,50,80,130,2209,80,2289
1769043397,51,48,0,50,80,130,low_activity,0,50,80,130,low_activity,0.899,1507,80,1587,ok_volume,0,0,0,2209,80,2289
1769043398,51,48,0,50,80,130,low_activity,0,50,80,130,low_activity,0.896,1452,80,1532,ok_volume,0,0,0,2209,80,2289
1769043399,51,48,0,0,0,0,no_volume,0,50,80,130,low_activity,0.896,1452,80,1532,ok_volume,0,0,0,2209,80,2289
1769043400,51,48,0,0,0,0,no_volume,0,50,80,130,low_activity,0.89,1378,80,1458,ok_volume,0,0,0,2209,80,2289
1769043401,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,1378,80,1458,ok_volume,0,0,0,2209,80,2289
1769043402,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,1378,80,1458,ok_volume,0,0,0,2209,80,2289
1769043403,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.894,1424,80,1504,ok_volume,51,0,51,2260,80,2340
1769043404,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.605,325,80,405,ok_volume,5,0,5,2265,80,2345
1769043405,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.605,325,80,405,ok_volume,0,0,0,2265,80,2345
1769043406,51,48,0,0,0,0,low_activity,0,46,0,46,low_activity,0,140,80,220,low_total_volume,0,0,0,2265,80,2345
1769043407,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,140,80,220,low_total_volume,0,0,0,2265,80,2345
1769043408,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,80,220,low_total_volume,0,0,0,2265,80,2345
1769043409,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,80,220,low_total_volume,0,0,0,2265,80,2345
1769043410,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,80,220,low_total_volume,5,0,5,2270,80,2350
1769043411,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,80,220,low_total_volume,0,0,0,2270,80,2350
1769043412,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,80,220,low_total_volume,0,0,0,2270,80,2350
1769043413,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,80,220,low_total_volume,0,0,0,2270,80,2350
1769043414,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,186,80,266,low_total_volume,46,0,46,2316,80,2396
1769043415,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,186,80,266,low_total_volume,0,0,0,2316,80,2396
1769043416,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,186,80,266,low_total_volume,0,0,0,2316,80,2396
1769043417,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,157,80,237,low_total_volume,0,0,0,2316,80,2396
1769043418,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,157,80,237,low_total_volume,0,0,0,2316,80,2396
1769043419,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,80,237,low_total_volume,0,0,0,2316,80,2396
1769043420,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,80,237,low_total_volume,0,0,0,2316,80,2396
1769043421,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,80,237,low_total_volume,0,0,0,2316,80,2396
1769043422,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,152,80,232,low_total_volume,10,0,10,2326,80,2406
1769043423,51,48,0,110,0,110,low_activity,0,110,0,110,low_activity,0.518,252,80,332,ok_volume,100,0,100,2426,80,2506
1769043424,51,48,0,110,0,110,low_activity,0,110,0,110,low_activity,0.518,252,80,332,ok_volume,0,0,0,2426,80,2506
1769043425,51,48,0,100,0,100,low_activity,0,110,0,110,low_activity,0.518,252,80,332,ok_volume,0,0,0,1740,80,1820
1769043426,51,48,0,0,0,0,low_activity,0,110,0,110,low_activity,0,202,0,202,low_activity,0,0,0,1740,80,1820
1769043427,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,0,202,0,202,low_activity,0,0,0,1740,80,1820
1769043428,51,48,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,618,0,618,ok_volume,416,0,416,2101,80,2181
1769043429,51,48,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,618,0,618,ok_volume,0,0,0,2101,80,2181
1769043430,51,48,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,618,0,618,ok_volume,0,0,0,2032,80,2112
1769043431,51,48,0,0,0,0,low_activity,0,416,0,416,low_activity,1.0,618,0,618,ok_volume,0,0,0,2032,80,2112
1769043432,51,48,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,618,0,618,ok_volume,0,0,0,2032,80,2112
1769043433,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,572,0,572,low_activity,0,0,0,2032,80,2112
1769043434,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,572,0,572,low_activity,5,0,5,938,80,1018
1769043435,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,572,0,572,low_activity,0,0,0,937,80,1017
1769043436,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,572,0,572,low_activity,0,0,0,752,80,832
1769043437,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,572,0,572,low_activity,0,0,0,747,80,827
1769043438,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,572,0,572,low_activity,0,0,0,747,80,827
1769043439,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,747,80,827
1769043440,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,747,80,827
1769043441,51,48,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,798,0,798,ok_volume,226,0,226,973,80,1053
1769043442,51,48,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,798,0,798,ok_volume,0,0,0,973,80,1053
1769043443,51,48,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,798,0,798,ok_volume,0,0,0,973,80,1053
1769043444,51,48,0,0,0,0,no_volume,0,226,0,226,low_activity,1.0,752,0,752,ok_volume,0,0,0,972,80,1052
1769043445,51,48,0,0,0,0,no_volume,0,226,0,226,low_activity,1.0,752,0,752,ok_volume,0,0,0,972,80,1052
1769043446,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,972,80,1052
1769043447,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,844,0,844,ok_volume,93,0,93,1036,80,1116
1769043448,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,844,0,844,ok_volume,0,0,0,1036,80,1116
1769043449,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,844,0,844,ok_volume,5,0,5,1041,80,1121
1769043450,51,48,0,0,0,0,low_activity,0,92,0,92,low_activity,1.0,844,0,844,ok_volume,0,0,0,1041,80,1121
1769043451,51,48,0,0,0,0,low_activity,0,92,0,92,low_activity,1.0,844,0,844,ok_volume,0,0,0,1041,80,1121
1769043452,51,48,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1334,0,1334,ok_volume,500,0,500,1526,80,1606
1769043453,51,48,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1526,80,1606
1769043454,51,48,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1526,80,1606
1769043455,51,48,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1526,80,1606
1769043456,51,48,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1476,0,1476
1769043457,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1234,0,1234,ok_volume,0,0,0,1476,0,1476
1769043458,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1476,0,1476
1769043459,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1476,0,1476
1769043460,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,818,0,818,low_activity,1,0,1,1477,0,1477
1769043461,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,818,0,818,low_activity,3,0,3,1480,0,1480
1769043462,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,818,0,818,low_activity,0,0,0,1480,0,1480
1769043463,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,818,0,818,low_activity,0,0,0,1429,0,1429
1769043464,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,818,0,818,low_activity,0,0,0,1424,0,1424
1769043465,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,818,0,818,low_activity,0,0,0,1424,0,1424
1769043466,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1424,0,1424
1769043467,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1424,0,1424
1769043468,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1424,0,1424
1769043469,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1424,0,1424
1769043470,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,1419,0,1419
1769043471,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,1419,0,1419
1769043472,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,0,592,low_activity,0,0,0,1419,0,1419
1769043473,51,48,0,38,0,38,low_activity,0,38,0,38,low_activity,0,630,0,630,low_activity,0,0,0,1457,0,1457
1769043474,51,48,0,38,0,38,low_activity,0,38,0,38,low_activity,0,630,0,630,low_activity,0,0,0,1411,0,1411
1769043475,51,48,0,0,0,0,no_volume,0,38,0,38,low_activity,0,630,0,630,low_activity,0,0,0,1411,0,1411
1769043476,51,48,0,0,0,0,no_volume,0,38,0,38,low_activity,0,630,0,630,low_activity,0,0,0,1411,0,1411
1769043477,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0,656,0,656,low_activity,118,0,118,1529,0,1529
1769043478,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0,656,0,656,low_activity,0,0,0,1529,0,1529
1769043479,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0,656,0,656,low_activity,0,0,0,1529,0,1529
1769043480,51,48,0,25,0,25,low_activity,0,143,0,143,low_activity,1.0,681,0,681,ok_volume,25,0,25,1554,0,1554
1769043481,51,48,0,25,0,25,low_activity,0,143,0,143,low_activity,1.0,681,0,681,ok_volume,0,0,0,1554,0,1554
1769043482,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,181,0,181,low_activity,0,0,0,1544,0,1544
1769043483,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,0,181,0,181,low_activity,0,0,0,1444,0,1444
1769043484,51,48,0,605,0,605,low_activity,0,630,0,630,low_activity,1.0,786,0,786,ok_volume,605,0,605,2040,0,2040
1769043485,51,48,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,786,0,786,ok_volume,0,0,0,2040,0,2040
1769043486,51,48,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,786,0,786,ok_volume,0,0,0,2040,0,2040
1769043487,51,48,0,18,0,18,low_activity,0,623,0,623,low_activity,1.0,804,0,804,ok_volume,18,0,18,2058,0,2058
1769043488,51,48,0,18,0,18,low_activity,0,623,0,623,low_activity,1.0,804,0,804,ok_volume,0,0,0,1642,0,1642
1769043489,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,804,0,804,ok_volume,0,0,0,1637,0,1637
1769043490,51,48,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,822,0,822,ok_volume,18,0,18,1655,0,1655
1769043491,51,48,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,822,0,822,ok_volume,0,0,0,1655,0,1655
1769043492,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,822,0,822,ok_volume,7,0,7,1662,0,1662
1769043493,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,822,0,822,ok_volume,0,0,0,1662,0,1662
1769043494,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,822,0,822,ok_volume,0,0,0,1657,0,1657
1769043495,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,822,0,822,ok_volume,0,0,0,1657,0,1657
1769043496,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,822,0,822,ok_volume,0,0,0,1657,0,1657
1769043497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,1657,0,1657
1769043498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,1657,0,1657
1769043499,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,915,0,915,ok_volume,93,0,93,1750,0,1750
1769043500,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,915,0,915,ok_volume,0,0,0,1750,0,1750
1769043501,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,915,0,915,ok_volume,0,0,0,1524,0,1524
1769043502,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,877,0,877,ok_volume,0,0,0,1524,0,1524
1769043503,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,877,0,877,ok_volume,0,0,0,1524,0,1524
1769043504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1524,0,1524
1769043505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1524,0,1524
1769043506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1524,0,1524
1769043507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1431,0,1431
1769043508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1431,0,1431
1769043509,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1426,0,1426
1769043510,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1426,0,1426
1769043511,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1426,0,1426
1769043512,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,926,0,926
1769043513,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,926,0,926
1769043514,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,926,0,926
1769043515,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,926,0,926
1769043516,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,926,0,926
1769043517,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,926,0,926
1769043518,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,926,0,926
1769043519,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,926,0,926
1769043520,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,925,0,925
1769043521,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,922,0,922
1769043522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,922,0,922
1769043523,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,3,0,3,934,0,934
1769043524,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,934,0,934
1769043525,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,934,0,934
1769043526,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,120,0,120,low_activity,27,0,27,961,0,961
1769043527,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,120,0,120,low_activity,0,0,0,961,0,961
1769043528,51,48,0,675,0,675,low_activity,0,675,0,675,low_activity,0,768,0,768,low_activity,648,0,648,1609,0,1609
1769043529,51,48,0,1023,0,1023,low_activity,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,375,0,375,1984,0,1984
1769043530,51,48,0,1023,0,1023,low_activity,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0,0,0,1984,0,1984
1769043531,51,48,0,375,0,375,low_activity,0,1023,0,1023,low_activity,0,1050,0,1050,low_activity,0,0,0,1984,0,1984
1769043532,51,48,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,1050,0,1050,low_activity,0,0,0,1946,0,1946
1769043533,51,48,0,0,0,0,no_volume,0,375,0,375,low_activity,0,1050,0,1050,low_activity,0,0,0,1946,0,1946
1769043534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1946,0,1946
1769043535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1946,0,1946
1769043536,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1946,0,1946
1769043537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1828,0,1828
1769043538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1828,0,1828
1769043539,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1828,0,1828
1769043540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1803,0,1803
1769043541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1803,0,1803
1769043542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1803,0,1803
1769043543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1803,0,1803
1769043544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1198,0,1198
1769043545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1198,0,1198
1769043546,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1068,0,1068,low_activity,18,0,18,1216,0,1216
1769043547,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1068,0,1068,low_activity,0,0,0,1198,0,1198
1769043548,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1068,0,1068,low_activity,0,0,0,1198,0,1198
1769043549,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1068,0,1068,low_activity,0,0,0,1198,0,1198
1769043550,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1068,0,1068,low_activity,0,0,0,1180,0,1180
1769043551,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1105,0,1105,ok_volume,37,0,37,1217,0,1217
1769043552,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1210,0,1210
1769043553,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1210,0,1210
1769043554,51,48,0,558,0,558,low_activity,0,595,0,595,low_activity,1.0,1663,0,1663,ok_volume,558,0,558,1768,0,1768
1769043555,51,48,0,606,0,606,low_activity,0,643,0,643,low_activity,1.0,1711,0,1711,ok_volume,48,0,48,1816,0,1816
1769043556,51,48,0,606,0,606,low_activity,0,606,0,606,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,1816,0,1816
1769043557,51,48,0,48,0,48,low_activity,0,606,0,606,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,1816,0,1816
1769043558,51,48,0,0,0,0,no_volume,0,606,0,606,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,1816,0,1816
1769043559,51,48,0,13888,0,13888,low_activity,0,13936,0,13936,low_activity,1.0,14549,0,14549,ok_volume,13888,0,13888,15611,0,15611
1769043560,51,48,0,13888,0,13888,low_activity,0,13888,0,13888,low_activity,1.0,14549,0,14549,ok_volume,0,0,0,15611,0,15611
1769043561,51,48,0,13888,0,13888,low_activity,0,13888,0,13888,low_activity,1.0,14549,0,14549,ok_volume,0,0,0,15611,0,15611
1769043562,51,48,0,37,0,37,low_activity,0,13925,0,13925,low_activity,1.0,14586,0,14586,ok_volume,37,0,37,15648,0,15648
1769043563,51,48,0,37,0,37,low_activity,0,13925,0,13925,low_activity,1.0,14586,0,14586,ok_volume,0,0,0,15648,0,15648
1769043564,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,14661,0,14661,ok_volume,75,0,75,15723,0,15723
1769043565,51,48,0,75,0,75,low_activity,0,112,0,112,low_activity,1.0,14661,0,14661,ok_volume,0,0,0,15723,0,15723
1769043566,51,48,0,75,0,75,low_activity,0,112,0,112,low_activity,1.0,14661,0,14661,ok_volume,0,0,0,15723,0,15723
1769043567,51,48,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,14661,0,14661,ok_volume,0,0,0,15723,0,15723
1769043568,51,48,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,14661,0,14661,ok_volume,0,0,0,15723,0,15723
1769043569,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14661,0,14661,ok_volume,0,0,0,15723,0,15723
1769043570,51,48,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,14864,0,14864,ok_volume,0,0,0,15926,0,15926
1769043571,51,48,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,14864,0,14864,ok_volume,0,0,0,15926,0,15926
1769043572,51,48,0,185,0,185,low_activity,0,388,0,388,low_activity,1.0,15049,0,15049,ok_volume,185,0,185,16111,0,16111
1769043573,51,48,0,185,0,185,low_activity,0,388,0,388,low_activity,1.0,15049,0,15049,ok_volume,0,0,0,16111,0,16111
1769043574,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,15049,0,15049,ok_volume,0,0,0,16111,0,16111
1769043575,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,15049,0,15049,ok_volume,0,0,0,16111,0,16111
1769043576,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,15031,0,15031,ok_volume,0,0,0,16111,0,16111
1769043577,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,15401,0,15401,ok_volume,370,0,370,16481,0,16481
1769043578,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,15401,0,15401,ok_volume,1,0,1,16482,0,16482
1769043579,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,15401,0,15401,ok_volume,0,0,0,16482,0,16482
1769043580,51,48,0,0,0,0,low_activity,0,370,0,370,low_activity,1.0,15401,0,15401,ok_volume,0,0,0,16482,0,16482
1769043581,51,48,0,0,0,0,no_volume,0,370,0,370,low_activity,1.0,15364,0,15364,ok_volume,0,0,0,16482,0,16482
1769043582,51,48,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,15402,0,15402,ok_volume,38,0,38,16511,0,16511
1769043583,51,48,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,15402,0,15402,ok_volume,0,0,0,16508,0,16508
1769043584,51,48,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,14844,0,14844,ok_volume,0,0,0,16508,0,16508
1769043585,51,48,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,14796,0,14796,ok_volume,0,0,0,16508,0,16508
1769043586,51,48,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,14796,0,14796,ok_volume,0,0,0,16481,0,16481
1769043587,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14796,0,14796,ok_volume,0,0,0,16481,0,16481
1769043588,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,14814,0,14814,ok_volume,18,0,18,15851,0,15851
1769043589,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,945,0,945,ok_volume,19,0,19,15495,0,15495
1769043590,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,945,0,945,ok_volume,0,0,0,15495,0,15495
1769043591,51,48,0,19,0,19,low_activity,0,37,0,37,low_activity,1.0,945,0,945,ok_volume,0,0,0,15504,0,15504
1769043592,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,908,0,908,ok_volume,0,0,0,15504,0,15504
1769043593,51,48,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,908,0,908,ok_volume,0,0,0,15504,0,15504
1769043594,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,833,0,833,ok_volume,0,0,0,15504,0,15504
1769043595,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,833,0,833,ok_volume,0,0,0,15504,0,15504
1769043596,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,833,0,833,ok_volume,0,0,0,15504,0,15504
1769043597,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,833,0,833,ok_volume,10,0,10,15514,0,15514
1769043598,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,833,0,833,ok_volume,0,0,0,15514,0,15514
1769043599,51,48,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1092,0,1092,ok_volume,462,0,462,15976,0,15976
1769043600,51,48,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,15976,0,15976
1769043601,51,48,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1092,0,1092,ok_volume,9,0,9,15985,0,15985
