ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772503908,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,357,0,357,ok_volume,0,0,0,553,100,653
1772503909,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,357,0,357,ok_volume,0,0,0,553,100,653
1772503910,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,357,0,357,ok_volume,0,0,0,553,100,653
1772503911,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0,298,0,298,low_total_volume,7,0,7,499,100,599
1772503912,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_total_volume,6,0,6,505,100,605
1772503913,14,85,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,332,0,332,ok_volume,66,0,66,571,100,671
1772503914,14,85,-0.834,61,673,734,ok_volume,-0.834,61,673,734,ok_volume,-0.339,332,673,1005,ok_volume,0,0,0,571,778,1349
1772503915,14,85,-0.834,61,673,734,ok_volume,-0.834,61,673,734,ok_volume,-0.339,332,673,1005,ok_volume,0,0,0,571,678,1249
1772503916,14,85,0,0,0,0,no_volume,-0.834,61,673,734,ok_volume,-0.339,332,673,1005,ok_volume,0,0,0,571,678,1249
1772503917,14,85,0,0,0,0,no_volume,-0.834,61,673,734,ok_volume,-0.339,332,673,1005,ok_volume,0,0,0,571,678,1249
1772503918,13,86,-1.0,0,1462,1462,ok_volume,-1.0,0,1462,1462,ok_volume,-0.812,221,2135,2356,ok_volume,0,1462,1462,571,2140,2711
1772503919,13,86,-0.33,736,1462,2198,ok_volume,-0.33,736,1462,2198,ok_volume,-0.381,957,2135,3092,ok_volume,741,0,741,1312,2140,3452
1772503920,13,86,-0.33,736,1462,2198,ok_volume,-0.33,736,1462,2198,ok_volume,-0.381,957,2135,3092,ok_volume,0,0,0,1312,2140,3452
1772503921,13,86,0,756,0,756,low_activity,-0.318,756,1462,2218,ok_volume,-0.372,977,2135,3112,ok_volume,20,0,20,1332,2140,3472
1772503922,13,86,0,20,0,20,low_activity,-0.318,756,1462,2218,ok_volume,-0.372,977,2135,3112,ok_volume,0,0,0,1332,2140,3472
1772503923,13,86,0,20,0,20,low_activity,0,756,0,756,low_activity,-0.372,977,2135,3112,ok_volume,0,0,0,1332,2140,3472
1772503924,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.372,977,2135,3112,ok_volume,0,0,0,1332,2140,3472
1772503925,13,86,0,68,0,68,low_activity,0,88,0,88,low_activity,-0.404,907,2135,3042,ok_volume,68,0,68,1392,2140,3532
1772503926,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.404,907,2135,3042,ok_volume,0,0,0,1363,2140,3503
1772503927,13,86,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.403,909,2135,3044,ok_volume,13,0,13,1376,2140,3516
1772503928,13,86,0,33,0,33,low_activity,0,101,0,101,low_activity,-0.394,929,2135,3064,ok_volume,20,0,20,1396,2140,3536
1772503929,13,86,0,33,0,33,low_activity,0,101,0,101,low_activity,-0.394,929,2135,3064,ok_volume,0,0,0,1396,2140,3536
1772503930,13,86,0,20,0,20,low_activity,0,33,0,33,low_activity,-0.394,929,2135,3064,ok_volume,0,0,0,1396,2140,3536
1772503931,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.394,929,2135,3064,ok_volume,0,0,0,1396,2140,3536
1772503932,13,86,0,808,0,808,low_activity,0,828,0,828,low_activity,-0.103,1737,2135,3872,ok_volume,808,0,808,2149,2140,4289
1772503933,13,86,0,808,0,808,low_activity,0,808,0,808,low_activity,-0.103,1737,2135,3872,ok_volume,0,0,0,2149,2140,4289
1772503934,13,86,0,841,0,841,low_activity,0,841,0,841,low_activity,-0.093,1770,2135,3905,ok_volume,33,0,33,2182,2140,4322
1772503935,13,86,0,33,0,33,low_activity,0,841,0,841,low_activity,-0.093,1770,2135,3905,ok_volume,4,0,4,2186,2140,4326
1772503936,13,86,0,33,0,33,low_activity,0,841,0,841,low_activity,-0.093,1770,2135,3905,ok_volume,0,0,0,2186,2140,4326
1772503937,13,86,0,250,0,250,low_activity,0,283,0,283,low_activity,-0.03,2009,2135,4144,ok_volume,250,0,250,2436,2140,4576
1772503938,13,86,0,250,0,250,low_activity,0,283,0,283,low_activity,-0.03,2009,2135,4144,ok_volume,0,0,0,2393,2140,4533
1772503939,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.03,2009,2135,4144,ok_volume,6,0,6,2399,2140,4539
1772503940,13,86,0,0,0,0,low_activity,0,250,0,250,low_activity,-0.03,2009,2135,4144,ok_volume,0,0,0,2399,2140,4539
1772503941,13,86,0,0,0,0,low_activity,0,250,0,250,low_activity,-0.03,2009,2135,4144,ok_volume,0,0,0,2340,2140,4480
1772503942,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.03,2009,2135,4144,ok_volume,0,0,0,2340,2140,4480
1772503943,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.143,1948,1462,3410,ok_volume,0,0,0,2313,2140,4453
1772503944,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.143,1948,1462,3410,ok_volume,0,0,0,2313,2140,4453
1772503945,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.143,1948,1462,3410,ok_volume,0,0,0,2313,2140,4453
1772503946,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.143,1948,1462,3410,ok_volume,0,0,0,2313,2140,4453
1772503947,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.143,1948,1462,3410,ok_volume,0,0,0,2313,2140,4453
1772503948,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1948,0,1948,ok_volume,3,0,3,2205,2140,4345
1772503949,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1232,0,1232,ok_volume,20,0,20,2225,2140,4365
1772503950,13,86,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1544,0,1544,ok_volume,315,0,315,2540,2140,4680
1772503951,13,86,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,2540,2140,4680
1772503952,13,86,0,312,0,312,low_activity,0,332,0,332,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,2540,2140,4680
1772503953,13,86,0,80,0,80,low_activity,0,412,0,412,low_activity,1.0,1604,0,1604,ok_volume,80,0,80,2620,2140,4760
1772503954,13,86,0,80,0,80,low_activity,0,392,0,392,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,2620,2140,4760
1772503955,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,2482,2140,4622
1772503956,13,86,0,67,0,67,low_activity,0,147,0,147,low_activity,1.0,1603,0,1603,ok_volume,67,0,67,2549,2140,4689
1772503957,13,86,0,100,0,100,low_activity,0,180,0,180,low_activity,1.0,1623,0,1623,ok_volume,39,0,39,2577,2140,4717
1772503958,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2577,2140,4717
1772503959,13,86,0,43,0,43,low_activity,0,110,0,110,low_activity,1.0,1613,0,1613,ok_volume,10,0,10,2587,2140,4727
1772503960,13,85,1.0,760,0,760,ok_volume,1.0,860,0,860,ok_volume,1.0,2363,0,2363,ok_volume,627,0,627,3339,2140,5479
1772503961,13,86,1.0,760,0,760,ok_volume,1.0,793,0,793,ok_volume,1.0,2363,0,2363,ok_volume,0,0,0,3339,2140,5479
1772503962,13,86,1.0,821,0,821,ok_volume,1.0,956,0,956,ok_volume,1.0,1751,0,1751,ok_volume,196,0,196,3535,2140,5675
1772503963,13,86,0,196,0,196,low_activity,1.0,956,0,956,ok_volume,1.0,1751,0,1751,ok_volume,0,0,0,3535,2140,5675
1772503964,13,86,0,196,0,196,low_activity,1.0,821,0,821,ok_volume,1.0,1718,0,1718,ok_volume,0,0,0,3535,2140,5675
1772503965,13,86,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,3535,2140,5675
1772503966,13,86,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,3535,2140,5675
1772503967,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3524,2140,5664
1772503968,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3524,2140,5664
1772503969,12,87,-0.361,202,430,632,ok_volume,-0.361,202,430,632,ok_volume,0.59,1670,430,2100,ok_volume,202,431,633,3726,2571,6297
1772503970,12,87,-0.293,235,430,665,ok_volume,-0.293,235,430,665,ok_volume,0.597,1703,430,2133,ok_volume,33,0,33,3759,2571,6330
1772503971,12,87,-0.072,372,430,802,ok_volume,-0.072,372,430,802,ok_volume,0.621,1840,430,2270,ok_volume,137,0,137,3889,2571,6460
1772503972,12,87,0,170,0,170,low_activity,-0.072,372,430,802,ok_volume,0.621,1840,430,2270,ok_volume,0,0,0,3883,2571,6454
1772503973,12,87,0,137,0,137,low_activity,-0.072,372,430,802,ok_volume,0.621,1840,430,2270,ok_volume,0,0,0,3817,1893,5710
1772503974,12,87,0,0,0,0,no_volume,0,170,0,170,low_activity,0.621,1840,430,2270,ok_volume,0,0,0,3817,1893,5710
1772503975,12,87,0,0,0,0,no_volume,0,137,0,137,low_activity,0.621,1840,430,2270,ok_volume,0,0,0,3817,1893,5710
1772503976,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,1840,430,2270,ok_volume,0,0,0,3817,1893,5710
1772503977,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,1840,430,2270,ok_volume,0,0,0,3817,1893,5710
1772503978,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,1840,430,2270,ok_volume,0,0,0,3817,431,4248
1772503979,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0.639,1953,430,2383,ok_volume,133,0,133,3209,431,3640
1772503980,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0.585,1641,430,2071,ok_volume,0,0,0,3209,431,3640
1772503981,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,0.59,1667,430,2097,ok_volume,26,0,26,3215,431,3646
1772503982,12,87,0,26,0,26,low_activity,0,159,0,159,low_activity,0.59,1667,430,2097,ok_volume,0,0,0,3215,431,3646
1772503983,12,87,0,26,0,26,low_activity,0,159,0,159,low_activity,0.574,1587,430,2017,ok_volume,0,0,0,3215,431,3646
1772503984,12,87,0,0,0,0,no_volume,0,26,0,26,low_activity,0.574,1587,430,2017,ok_volume,0,0,0,3215,431,3646
1772503985,12,87,0,333,0,333,low_activity,0,359,0,359,low_activity,0.634,1920,430,2350,ok_volume,341,0,341,3488,431,3919
1772503986,12,87,0,360,0,360,low_activity,0,360,0,360,low_activity,0.628,1880,430,2310,ok_volume,27,0,27,3515,431,3946
1772503987,12,87,0,360,0,360,low_activity,0,360,0,360,low_activity,0.622,1847,430,2277,ok_volume,0,0,0,3502,431,3933
1772503988,12,87,0,1027,0,1027,low_activity,0,1360,0,1360,low_activity,0.738,2847,430,3277,ok_volume,1000,0,1000,4482,431,4913
1772503989,12,87,0,1042,0,1042,low_activity,0,1402,0,1402,low_activity,0.73,2754,430,3184,ok_volume,42,0,42,4524,431,4955
1772503990,12,86,0,1042,0,1042,low_activity,0,1069,0,1069,low_activity,0.664,2129,430,2559,ok_volume,0,0,0,4524,431,4955
1772503991,12,86,0,42,0,42,low_activity,0,1042,0,1042,low_activity,0.664,2129,430,2559,ok_volume,0,0,0,4524,431,4955
1772503992,12,87,0,0,0,0,no_volume,0,1042,0,1042,low_activity,0.636,1933,430,2363,ok_volume,0,0,0,3716,431,4147
1772503993,12,87,1.0,4138,0,4138,ok_volume,1.0,4180,0,4180,ok_volume,0.868,6071,430,6501,ok_volume,4138,0,4138,7854,431,8285
1772503994,12,87,1.0,4138,0,4138,ok_volume,1.0,4138,0,4138,ok_volume,0.868,6071,430,6501,ok_volume,0,0,0,7821,431,8252
1772503995,12,87,0.957,4138,90,4228,ok_volume,0.957,4138,90,4228,ok_volume,0.842,6071,520,6591,ok_volume,0,90,90,7817,521,8338
1772503996,12,87,0,3333,90,3423,low_activity,0.976,7471,90,7561,ok_volume,0.895,9404,520,9924,ok_volume,3333,0,3333,11150,521,11671
1772503997,12,87,0,3354,90,3444,low_activity,0.976,7492,90,7582,ok_volume,0.895,9425,520,9945,ok_volume,21,0,21,10921,521,11442
1772503998,12,87,0,3354,0,3354,low_activity,0,3354,90,3444,low_activity,0.895,9425,520,9945,ok_volume,0,0,0,10921,521,11442
1772503999,12,87,0,21,0,21,low_activity,0,3354,90,3444,low_activity,0.981,9223,90,9313,ok_volume,0,0,0,10915,521,11436
1772504000,12,87,0,50,0,50,low_activity,0,3404,0,3404,low_activity,0.981,9240,90,9330,ok_volume,14,0,14,10965,521,11486
1772504001,11,88,-0.423,585,1443,2028,ok_volume,-0.408,606,1443,2049,ok_volume,0.726,9638,1533,11171,ok_volume,542,1447,1989,11507,1968,13475
1772504002,12,87,0.651,6819,1443,8262,ok_volume,0.652,6855,1443,8298,ok_volume,0.824,15908,1533,17441,ok_volume,6270,0,6270,17777,1968,19745
1772504003,13,86,0.734,9427,1443,10870,ok_volume,0.736,9477,1443,10920,ok_volume,0.847,18530,1533,20063,ok_volume,2622,0,2622,20399,1968,22367
1772504004,13,86,1.0,8892,0,8892,ok_volume,0.735,9441,1443,10884,ok_volume,0.847,18530,1533,20063,ok_volume,0,0,0,20399,1968,22367
1772504005,12,87,0,2622,0,2622,low_activity,0.734,9427,1443,10870,ok_volume,0.847,18530,1533,20063,ok_volume,0,0,0,20399,1968,22367
1772504006,12,87,0,67,281,348,low_activity,0.939,8959,281,9240,ok_volume,0.822,18597,1814,20411,ok_volume,67,0,67,20466,2249,22715
1772504007,12,87,0,67,281,348,low_activity,0.811,2689,281,2970,ok_volume,0.822,18597,1814,20411,ok_volume,0,0,0,20466,2249,22715
1772504008,12,87,0,139,0,139,low_activity,0,139,281,420,low_activity,0.823,18669,1814,20483,ok_volume,72,0,72,20535,2249,22784
1772504009,12,87,0,72,0,72,low_activity,0,139,281,420,low_activity,0.822,18536,1814,20350,ok_volume,0,0,0,20515,2249,22764
1772504010,12,87,0,72,0,72,low_activity,0,139,0,139,low_activity,0.822,18536,1814,20350,ok_volume,0,0,0,20200,2249,22449
1772504011,12,87,0,630,0,630,low_activity,0,702,0,702,low_activity,0.827,19140,1814,20954,ok_volume,630,0,630,20830,2249,23079
1772504012,12,87,1.0,5493,0,5493,ok_volume,1.0,5565,0,5565,ok_volume,0.859,24003,1814,25817,ok_volume,4864,0,4864,25694,2249,27943
1772504013,12,87,1.0,5493,0,5493,ok_volume,1.0,5493,0,5493,ok_volume,0.859,24003,1814,25817,ok_volume,0,0,0,25614,2249,27863
1772504014,12,87,1.0,4899,0,4899,ok_volume,1.0,5529,0,5529,ok_volume,0.86,24039,1814,25853,ok_volume,36,0,36,25650,2249,27899
1772504015,12,87,0,116,0,116,low_activity,1.0,5609,0,5609,ok_volume,0.858,23786,1814,25600,ok_volume,80,0,80,25730,2249,27979
1772504016,12,87,0,116,0,116,low_activity,1.0,4979,0,4979,ok_volume,0.858,23759,1814,25573,ok_volume,0,0,0,25670,2249,27919
1772504017,12,87,0,80,0,80,low_activity,0,116,0,116,low_activity,0.858,23759,1814,25573,ok_volume,0,0,0,25631,2249,27880
1772504018,12,87,0,36,0,36,low_activity,0,152,0,152,low_activity,0.853,22795,1814,24609,ok_volume,36,0,36,25667,2249,27916
1772504019,12,87,0,66,0,66,low_activity,0,146,0,146,low_activity,0.853,22783,1814,24597,ok_volume,30,0,30,25562,2249,27811
1772504020,12,87,0,102,0,102,low_activity,0,102,0,102,low_activity,0.853,22819,1814,24633,ok_volume,36,0,36,24971,2249,27220
1772504021,12,87,0,782,0,782,low_activity,1.0,818,0,818,ok_volume,0.857,23535,1814,25349,ok_volume,716,0,716,25687,2249,27936
1772504022,12,87,0,752,0,752,low_activity,1.0,818,0,818,ok_volume,0.857,23535,1814,25349,ok_volume,0,0,0,25491,2249,27740
1772504023,12,87,1.0,1230,0,1230,ok_volume,1.0,1296,0,1296,ok_volume,0.833,19911,1814,21725,ok_volume,515,0,515,26006,2249,28255
1772504024,13,86,0,994,0,994,low_activity,1.0,1746,0,1746,ok_volume,0.837,20391,1814,22205,ok_volume,480,0,480,26486,2249,28735
1772504025,13,86,1.0,2240,0,2240,ok_volume,1.0,2956,0,2956,ok_volume,0.852,21637,1724,23361,ok_volume,1246,0,1246,27732,2249,29981
1772504026,13,86,0,1793,0,1793,low_activity,1.0,2307,0,2307,ok_volume,0.828,18371,1724,20095,ok_volume,67,0,67,27799,2249,30048
1772504027,13,86,0,1804,0,1804,low_activity,1.0,2798,0,2798,ok_volume,0.832,18841,1724,20565,ok_volume,491,0,491,28290,2249,30539
1772504028,13,86,0,558,0,558,low_activity,0,2284,0,2284,low_activity,0.832,18841,1724,20565,ok_volume,0,0,0,28290,2249,30539
1772504029,13,86,0,491,0,491,low_activity,0,1804,0,1804,low_activity,0.832,18805,1724,20529,ok_volume,0,0,0,28088,1818,29906
1772504030,13,86,0,156,0,156,low_activity,0,714,0,714,low_activity,0.833,18947,1724,20671,ok_volume,156,0,156,28211,1818,30029
1772504031,13,86,0,156,0,156,low_activity,0,647,0,647,low_activity,0.97,18412,281,18693,ok_volume,0,0,0,28074,1818,29892
1772504032,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0.955,12142,281,12423,ok_volume,0,0,0,28074,1818,29892
1772504033,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,0.943,9520,281,9801,ok_volume,0,0,0,28074,1818,29892
1772504034,13,86,0,20,0,20,low_activity,0,176,0,176,low_activity,0.943,9540,281,9821,ok_volume,20,0,20,28094,1818,29912
1772504035,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9540,0,9540,ok_volume,0,0,0,28094,1818,29912
1772504036,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9473,0,9473,ok_volume,0,0,0,28094,1818,29912
1772504037,13,86,0,150,0,150,low_activity,0,170,0,170,low_activity,1.0,9623,0,9623,ok_volume,0,0,0,28244,1818,30062
1772504038,13,86,0,150,0,150,low_activity,0,170,0,170,low_activity,1.0,9551,0,9551,ok_volume,0,0,0,28244,1818,30062
1772504039,13,86,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,9551,0,9551,ok_volume,0,0,0,28111,1818,29929
1772504040,13,86,0,62,0,62,low_activity,0,212,0,212,low_activity,1.0,9613,0,9613,ok_volume,62,0,62,28173,1818,29991
1772504041,13,86,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,9050,0,9050,ok_volume,73,0,73,28220,1818,30038
1772504042,13,86,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,4349,0,4349,ok_volume,162,0,162,28382,1818,30200
1772504043,13,86,0,229,10,239,low_activity,0,291,10,301,low_activity,0.995,4349,10,4359,ok_volume,0,10,10,28382,1828,30210
1772504044,13,86,0,312,10,322,low_activity,0.956,441,10,451,ok_volume,0.996,4463,10,4473,ok_volume,150,0,150,28532,1828,30360
1772504045,13,86,0,150,10,160,low_activity,0,379,10,389,low_activity,0.995,4383,10,4393,ok_volume,0,0,0,28191,1828,30019
1772504046,13,86,0,486,0,486,low_activity,0,648,10,658,low_activity,0.996,4719,10,4729,ok_volume,336,0,336,28500,1828,30328
1772504047,13,86,0,336,0,336,low_activity,0,486,10,496,low_activity,0.996,4719,10,4729,ok_volume,0,0,0,28500,1828,30328
1772504048,13,86,0,336,0,336,low_activity,0,486,0,486,low_activity,0.996,4683,10,4693,ok_volume,0,1,1,27500,1829,29329
1772504049,13,86,0,0,0,0,low_activity,0,336,0,336,low_activity,0.996,4653,10,4663,ok_volume,0,0,0,27458,1829,29287
1772504050,13,86,0,50,0,50,low_activity,0,386,0,386,low_activity,0.996,4667,10,4677,ok_volume,50,0,50,27508,1829,29337
1772504051,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,3951,10,3961,ok_volume,0,0,0,27508,1829,29337
1772504052,13,86,0,63,0,63,low_activity,0,63,0,63,low_activity,0.995,3964,10,3974,ok_volume,13,0,13,27521,1829,29350
1772504053,13,86,0,33,0,33,low_activity,0,83,0,83,low_activity,0.994,3470,10,3480,ok_volume,20,0,20,23403,1829,25232
1772504054,13,86,0,33,0,33,low_activity,0,83,0,83,low_activity,0.993,2990,10,3000,ok_volume,0,0,0,23403,1829,25232
1772504055,13,86,0,20,0,20,low_activity,0,33,0,33,low_activity,0.989,1744,10,1754,ok_volume,0,0,0,23403,1739,25142
1772504056,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.988,1677,10,1687,ok_volume,0,0,0,20070,1739,21809
1772504057,13,86,0,0,0,0,low_activity,0,20,0,20,low_activity,0.983,1186,10,1196,ok_volume,1,0,1,20050,1739,21789
1772504058,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1186,10,1196,ok_volume,0,0,0,20050,1739,21789
1772504059,13,86,0,897,0,897,low_activity,0,897,0,897,low_activity,0.99,2083,10,2093,ok_volume,897,0,897,20911,1739,22650
1772504060,13,86,0,910,0,910,low_activity,0,910,0,910,low_activity,0.99,1940,10,1950,ok_volume,13,0,13,20910,1739,22649
1772504061,13,86,0,910,0,910,low_activity,0,910,0,910,low_activity,0.99,1940,10,1950,ok_volume,0,0,0,20368,292,20660
1772504062,13,86,0,13,0,13,low_activity,0,910,0,910,low_activity,0.99,1940,10,1950,ok_volume,0,0,0,14098,292,14390
1772504063,13,86,0,0,0,0,no_volume,0,910,0,910,low_activity,0.99,1940,10,1950,ok_volume,0,0,0,11476,292,11768
1772504064,12,87,0,19,0,19,low_activity,0,32,0,32,low_activity,0.99,1939,10,1949,ok_volume,20,9,29,11496,301,11797
1772504065,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.99,1992,10,2002,ok_volume,53,0,53,11549,20,11569
1772504066,12,87,0,246,0,246,low_activity,0,246,0,246,low_activity,0.99,2016,10,2026,ok_volume,174,0,174,11656,20,11676
1772504067,12,87,0,227,0,227,low_activity,0,246,0,246,low_activity,0.99,2016,10,2026,ok_volume,3,0,3,11659,20,11679
1772504068,12,87,0,214,0,214,low_activity,0,286,0,286,low_total_volume,0.99,2056,10,2066,ok_volume,40,0,40,11627,20,11647
1772504069,12,87,0,844,0,844,low_activity,1.0,1071,0,1071,ok_volume,0.993,2860,10,2870,ok_volume,7,0,7,12438,20,12458
1772504070,12,87,0,876,0,876,low_activity,1.0,1050,0,1050,ok_volume,0.993,2830,10,2840,ok_volume,32,0,32,12470,20,12490
1772504071,12,87,0,46,0,46,low_activity,0,890,0,890,low_activity,0.993,2777,10,2787,ok_volume,14,0,14,11854,20,11874
1772504072,12,87,0,82,0,82,low_activity,1.0,926,0,926,ok_volume,0.992,2651,10,2661,ok_volume,36,0,36,7026,20,7046
1772504073,12,87,0,50,0,50,low_activity,0,82,0,82,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,7026,20,7046
1772504074,12,87,0,103,0,103,low_activity,0,149,0,149,low_activity,1.0,2568,0,2568,ok_volume,67,0,67,7057,20,7077
1772504075,12,87,0,67,0,67,low_activity,0,117,0,117,low_activity,1.0,2568,0,2568,ok_volume,0,0,0,6970,20,6990
1772504076,12,87,0,284,0,284,low_activity,0,320,0,320,low_activity,1.0,2449,0,2449,ok_volume,217,0,217,7187,20,7207
1772504077,12,87,0,217,0,217,low_activity,0,284,0,284,low_activity,1.0,2449,0,2449,ok_volume,0,0,0,7187,20,7207
1772504078,12,87,0,336,0,336,low_activity,0,403,0,403,low_activity,1.0,2568,0,2568,ok_volume,119,0,119,7270,20,7290
1772504079,12,86,0,388,0,388,low_activity,1.0,605,0,605,ok_volume,1.0,2837,0,2837,ok_volume,269,0,269,7509,20,7529
1772504080,12,86,0,388,0,388,low_activity,1.0,605,0,605,ok_volume,1.0,2787,0,2787,ok_volume,0,0,0,7473,20,7493
1772504081,12,86,0,831,0,831,low_activity,1.0,950,0,950,ok_volume,1.0,3349,0,3349,ok_volume,562,0,562,7319,20,7339
1772504082,12,86,0,595,0,595,low_activity,1.0,983,0,983,ok_volume,1.0,3369,0,3369,ok_volume,33,0,33,7352,20,7372
1772504083,13,86,1.0,974,0,974,ok_volume,1.0,1243,0,1243,ok_volume,1.0,3728,0,3728,ok_volume,318,0,318,7222,20,7242
1772504084,13,86,0,580,0,580,low_activity,1.0,1142,0,1142,ok_volume,1.0,3896,0,3896,ok_volume,168,0,168,6910,20,6930
1772504085,13,86,0,574,0,574,low_activity,1.0,1236,0,1236,ok_volume,1.0,3990,0,3990,ok_volume,94,0,94,5758,20,5778
1772504086,13,86,0,282,0,282,low_activity,1.0,694,0,694,ok_volume,1.0,4010,0,4010,ok_volume,0,0,0,5711,20,5731
1772504087,13,86,1.0,562,0,562,ok_volume,1.0,1042,0,1042,ok_volume,1.0,4458,0,4458,ok_volume,448,0,448,5668,26,5694
1772504088,13,86,1.0,563,0,563,ok_volume,1.0,845,0,845,ok_volume,1.0,4573,0,4573,ok_volume,115,0,115,5783,26,5809
1772504089,14,85,1.0,700,0,700,ok_volume,1.0,814,0,814,ok_volume,1.0,3813,0,3813,ok_volume,137,0,137,5920,26,5946
1772504090,14,85,1.0,10032,0,10032,ok_volume,1.0,10480,0,10480,ok_volume,1.0,13580,0,13580,ok_volume,0,0,0,15544,26,15570
1772504091,14,85,1.0,9917,0,9917,ok_volume,1.0,10480,0,10480,ok_volume,1.0,13580,0,13580,ok_volume,6,0,6,15550,26,15576
1772504092,14,85,0,314,0,314,low_activity,1.0,10346,0,10346,ok_volume,1.0,13894,0,13894,ok_volume,315,0,315,15865,26,15891
1772504093,15,84,0,376,0,376,low_activity,1.0,10293,0,10293,ok_volume,1.0,13956,0,13956,ok_volume,62,0,62,15927,26,15953
1772504094,13,86,-0.227,438,695,1133,ok_volume,-0.227,438,695,1133,ok_volume,0.905,13999,695,14694,ok_volume,62,695,757,15969,721,16690
