ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768846345,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3001,0,3001
1768846346,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3001,0,3001
1768846347,51,48,0,53,0,53,low_activity,0,71,0,71,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,3054,0,3054
1768846348,51,48,0,416,0,416,low_activity,0,434,0,434,low_activity,1.0,1552,0,1552,ok_volume,363,0,363,3417,0,3417
1768846349,51,48,0,363,0,363,low_activity,0,416,0,416,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,3408,0,3408
1768846350,51,48,0,381,0,381,low_activity,0,434,0,434,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,3425,0,3425
1768846351,51,48,0,18,0,18,low_activity,0,381,0,381,low_activity,1.0,992,0,992,ok_volume,0,0,0,3425,0,3425
1768846352,51,48,0,0,0,0,no_volume,0,381,0,381,low_activity,1.0,942,0,942,ok_volume,0,0,0,3425,0,3425
1768846353,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,942,0,942,ok_volume,0,0,0,3425,0,3425
1768846354,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,3212,0,3212
1768846355,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,2183,0,2183
1768846356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,2169,0,2169
1768846357,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,2169,0,2169
1768846358,51,48,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,92,0,92,2261,0,2261
1768846359,51,48,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2079,0,2079
1768846360,51,48,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2079,0,2079
1768846361,51,48,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2060,0,2060
1768846362,51,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,1968,0,1968
1768846363,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,663,0,663,ok_volume,51,0,51,2019,0,2019
1768846364,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,663,0,663,ok_volume,0,0,0,2019,0,2019
1768846365,51,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,663,0,663,ok_volume,0,0,0,2019,0,2019
1768846366,51,47,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,643,0,643,ok_volume,30,0,30,2031,0,2031
1768846367,51,47,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,643,0,643,ok_volume,0,0,0,2031,0,2031
1768846368,51,47,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,643,0,643,ok_volume,0,0,0,2031,0,2031
1768846369,51,47,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,643,0,643,ok_volume,0,0,0,1865,0,1865
1768846370,51,47,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,623,0,623,ok_volume,0,0,0,1865,0,1865
1768846371,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1782,0,1782
1768846372,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1782,0,1782
1768846373,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1782,0,1782
1768846374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1782,0,1782
1768846375,51,48,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,706,0,706,ok_volume,101,0,101,1883,0,1883
1768846376,51,48,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,653,0,653,ok_volume,0,0,0,1883,0,1883
1768846377,51,48,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,653,0,653,ok_volume,0,0,0,1883,0,1883
1768846378,51,48,0,0,0,0,low_activity,0,101,0,101,low_activity,0,290,0,290,low_total_volume,5,0,5,1888,0,1888
1768846379,51,48,0,0,0,0,low_activity,0,101,0,101,low_activity,0,272,0,272,low_total_volume,0,0,0,1888,0,1888
1768846380,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_total_volume,0,0,0,1888,0,1888
1768846381,50,49,0,0,100,100,low_activity,0,0,100,100,low_activity,0.462,272,100,372,ok_volume,0,100,100,1310,100,1410
1768846382,50,49,0,2217,100,2317,low_activity,0,2217,100,2317,low_activity,0.923,2489,100,2589,ok_volume,2217,0,2217,3468,100,3568
1768846383,50,49,0,2217,100,2317,low_activity,0,2217,100,2317,low_activity,0.923,2489,100,2589,ok_volume,0,0,0,3468,100,3568
1768846384,50,49,0,2217,0,2217,low_activity,0,2217,100,2317,low_activity,0.923,2489,100,2589,ok_volume,0,0,0,3448,100,3548
1768846385,50,49,0,0,0,0,low_activity,0,2217,100,2317,low_activity,0.923,2489,100,2589,ok_volume,0,0,0,3457,100,3557
1768846386,50,49,0,155,0,155,low_activity,0,2372,0,2372,low_activity,0.927,2644,100,2744,ok_volume,155,0,155,3618,100,3718
1768846387,50,49,0,155,0,155,low_activity,0,155,0,155,low_activity,0.927,2644,100,2744,ok_volume,0,0,0,3218,100,3318
1768846388,50,49,0,155,0,155,low_activity,0,155,0,155,low_activity,0.925,2553,100,2653,ok_volume,0,0,0,3218,100,3318
1768846389,50,49,0,56,0,56,low_activity,0,211,0,211,low_activity,0.926,2609,100,2709,ok_volume,56,0,56,3274,100,3374
1768846390,50,49,0,56,0,56,low_activity,0,211,0,211,low_activity,0.926,2609,100,2709,ok_volume,0,0,0,3274,100,3374
1768846391,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,0.926,2609,100,2709,ok_volume,0,0,0,3274,100,3374
1768846392,50,49,0,0,0,0,low_activity,0,56,0,56,low_activity,0.926,2609,100,2709,ok_volume,9,0,9,3283,100,3383
1768846393,50,49,0,25,0,25,low_activity,0,81,0,81,low_activity,0.925,2584,100,2684,ok_volume,25,0,25,3290,100,3390
1768846394,50,49,0,35,0,35,low_activity,0,35,0,35,low_activity,0.926,2594,100,2694,ok_volume,10,0,10,3300,100,3400
1768846395,50,48,0,35,0,35,low_activity,0,35,0,35,low_activity,0.926,2594,100,2694,ok_volume,0,0,0,3300,100,3400
1768846396,50,48,0,60,0,60,low_activity,0,85,0,85,low_activity,0.926,2614,100,2714,ok_volume,50,0,50,3300,100,3400
1768846397,50,48,0,50,0,50,low_activity,0,85,0,85,low_activity,0.926,2614,100,2714,ok_volume,0,0,0,3300,100,3400
1768846398,50,48,0,50,0,50,low_activity,0,60,0,60,low_activity,0.926,2614,100,2714,ok_volume,0,0,0,3300,100,3400
1768846399,50,48,0,55,0,55,low_activity,0,105,0,105,low_activity,0.928,2669,100,2769,ok_volume,55,0,55,3355,100,3455
1768846400,50,48,0,55,0,55,low_activity,0,105,0,105,low_activity,0.928,2669,100,2769,ok_volume,0,0,0,3335,100,3435
1768846401,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0.928,2669,100,2769,ok_volume,0,0,0,3330,100,3430
1768846402,50,49,0,0,0,0,no_volume,0,55,0,55,low_activity,0.928,2669,100,2769,ok_volume,0,0,0,3323,100,3423
1768846403,50,49,0,10,0,10,low_activity,0,65,0,65,low_activity,0.928,2679,100,2779,ok_volume,10,0,10,3333,100,3433
1768846404,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,2679,100,2779,ok_volume,0,0,0,3315,100,3415
1768846405,50,49,0,195,0,195,low_activity,0,195,0,195,low_activity,0.93,2763,100,2863,ok_volume,185,0,185,3500,100,3600
1768846406,50,49,0,260,0,260,low_activity,0,270,0,270,low_activity,0.932,2838,100,2938,ok_volume,75,0,75,3522,100,3622
1768846407,50,49,0,260,0,260,low_activity,0,270,0,270,low_activity,0.932,2838,100,2938,ok_volume,0,0,0,3522,100,3622
1768846408,50,49,0,75,0,75,low_activity,0,260,0,260,low_activity,0.932,2838,100,2938,ok_volume,0,0,0,3159,100,3259
1768846409,50,49,0,0,0,0,no_volume,0,260,0,260,low_activity,0.932,2838,100,2938,ok_volume,0,0,0,3141,100,3241
1768846410,50,49,0,0,0,0,no_volume,0,75,0,75,low_activity,0.932,2838,100,2938,ok_volume,0,0,0,3141,100,3241
1768846411,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2838,0,2838,ok_volume,0,0,0,3141,100,3241
1768846412,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,3141,100,3241
1768846413,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,3141,100,3241
1768846414,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,657,0,657,ok_volume,36,0,36,3177,100,3277
1768846415,50,49,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,890,0,890,ok_volume,233,0,233,3410,100,3510
1768846416,50,49,0,269,18,287,low_activity,0,269,18,287,low_activity,0.952,735,18,753,ok_volume,0,18,18,3410,118,3528
1768846417,50,49,0.094,233,193,426,ok_volume,0.165,269,193,462,ok_volume,0.584,735,193,928,ok_volume,0,209,209,3410,327,3737
1768846418,50,49,0,0,253,253,low_total_volume,0.031,269,253,522,ok_volume,0.488,735,253,988,ok_volume,9,60,69,3327,387,3714
1768846419,50,49,0,0,235,235,low_total_volume,-0.041,233,253,486,ok_volume,0.457,679,253,932,ok_volume,0,9,9,3327,396,3723
1768846420,49,50,-1.0,0,1514,1514,ok_volume,-1.0,0,1707,1707,ok_volume,-0.431,679,1707,2386,ok_volume,9,1462,1471,3336,1858,5194
1768846421,49,50,-1.0,0,1454,1454,ok_volume,-1.0,0,1689,1689,ok_volume,-0.431,679,1707,2386,ok_volume,0,0,0,3336,1858,5194
1768846422,49,50,-1.0,0,1454,1454,ok_volume,-1.0,0,1514,1514,ok_volume,-0.431,679,1707,2386,ok_volume,3,0,3,3339,1858,5197
1768846423,49,50,0,87,0,87,low_activity,-0.887,87,1454,1541,ok_volume,-0.395,741,1707,2448,ok_volume,87,0,87,3375,1858,5233
1768846424,49,50,0,112,32,144,low_activity,-0.86,112,1486,1598,ok_volume,-0.394,756,1739,2495,ok_volume,25,32,57,3400,1890,5290
1768846425,49,50,0,112,32,144,low_activity,0,112,32,144,low_activity,-0.394,756,1739,2495,ok_volume,0,0,0,3400,1890,5290
1768846426,49,50,0,25,32,57,low_activity,0,112,32,144,low_activity,-0.422,706,1739,2445,ok_volume,0,0,0,3370,1890,5260
1768846427,49,50,0,0,0,0,no_volume,0,112,32,144,low_activity,-0.422,706,1739,2445,ok_volume,0,0,0,3370,1890,5260
1768846428,49,50,0,0,0,0,low_activity,0,25,32,57,low_activity,-0.422,706,1739,2445,ok_volume,5,0,5,3375,1890,5265
1768846429,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.432,689,1739,2428,ok_volume,47,1,48,3422,1891,5313
1768846430,48,51,0,38,123,161,low_total_volume,0,38,123,161,low_total_volume,-0.46,689,1862,2551,ok_volume,0,125,125,3422,2016,5438
1768846431,48,51,0,58,123,181,low_total_volume,0,58,123,181,low_total_volume,-0.448,709,1862,2571,ok_volume,20,0,20,3442,2016,5458
1768846432,48,51,0,39,123,162,low_total_volume,0,77,123,200,low_total_volume,-0.438,728,1862,2590,ok_volume,19,0,19,3461,2016,5477
1768846433,47,51,0,39,0,39,low_activity,0,77,123,200,low_total_volume,-0.443,718,1862,2580,ok_volume,0,0,0,3461,2016,5477
1768846434,47,52,0,19,165,184,low_activity,-0.761,39,288,327,ok_volume,-0.477,718,2027,2745,ok_volume,0,0,0,3461,2186,5647
1768846435,47,52,0,39,165,204,low_activity,0,78,165,243,low_total_volume,-0.56,572,2027,2599,ok_volume,39,0,39,3399,2186,5585
1768846436,47,52,0,39,0,39,low_activity,0,58,165,223,low_activity,-0.606,497,2027,2524,ok_volume,0,0,0,3399,2186,5585
1768846437,46,53,0,235,500,735,low_activity,-0.478,235,665,900,ok_volume,-0.57,693,2527,3220,ok_volume,196,500,696,3595,2686,6281
1768846438,46,53,0,396,500,896,low_activity,0,435,500,935,low_activity,-0.478,893,2527,3420,ok_volume,200,0,200,3790,2686,6476
1768846439,46,53,0,396,500,896,low_activity,0,435,500,935,low_activity,-0.478,893,2527,3420,ok_volume,0,0,0,3790,2686,6476
1768846440,46,53,0,200,0,200,low_activity,0,396,500,896,low_activity,-0.478,893,2527,3420,ok_volume,0,0,0,3790,2686,6476
1768846441,45,54,0,50,19,69,low_activity,-0.076,446,519,965,ok_volume,-0.459,943,2546,3489,ok_volume,50,20,70,3840,2606,6446
1768846442,45,54,0.984,2301,19,2320,ok_volume,0.985,2501,19,2520,ok_volume,0.113,3194,2546,5740,ok_volume,2251,0,2251,3874,2606,6480
1768846443,45,54,0.984,2301,19,2320,ok_volume,0.984,2301,19,2320,ok_volume,0.113,3194,2546,5740,ok_volume,0,0,0,3874,2606,6480
1768846444,45,54,0,2355,0,2355,low_activity,0.984,2405,19,2424,ok_volume,0.123,3262,2546,5808,ok_volume,104,0,104,3969,2606,6575
1768846445,45,54,0,114,0,114,low_activity,0.984,2415,19,2434,ok_volume,0.088,3039,2546,5585,ok_volume,10,0,10,3973,2606,6579
1768846446,45,54,1.0,650,0,650,ok_volume,1.0,2901,0,2901,ok_volume,0.172,3575,2528,6103,ok_volume,536,0,536,4354,2606,6960
1768846447,45,54,1.0,608,0,608,ok_volume,1.0,712,0,712,ok_volume,0.214,3637,2353,5990,ok_volume,62,0,62,4416,2606,7022
1768846448,45,54,0.971,3775,55,3830,ok_volume,0.972,3889,55,3944,ok_volume,0.487,6814,2348,9162,ok_volume,3177,60,3237,7593,2666,10259
1768846449,45,54,0.968,3330,55,3385,ok_volume,0.972,3876,55,3931,ok_volume,0.492,6905,2348,9253,ok_volume,91,0,91,7628,2666,10294
1768846450,45,54,0.967,3299,55,3354,ok_volume,0.972,3897,55,3952,ok_volume,0.772,6936,894,7830,ok_volume,31,0,31,7659,2666,10325
1768846451,45,54,0,642,0,642,low_activity,0.972,3881,55,3936,ok_volume,0.786,7456,894,8350,ok_volume,520,0,520,8179,2666,10845
1768846452,45,54,0.838,683,60,743,ok_volume,0.943,3951,115,4066,ok_volume,0.777,7588,954,8542,ok_volume,137,60,197,8307,2726,11033
1768846453,45,54,0.87,860,60,920,ok_volume,0.885,982,60,1042,ok_volume,0.78,7709,954,8663,ok_volume,208,0,208,8490,2726,11216
1768846454,44,55,0.133,340,260,600,ok_volume,0.548,891,260,1151,ok_volume,0.745,7684,1122,8806,ok_volume,0,201,201,8480,2927,11407
1768846455,44,55,0.02,208,200,408,ok_volume,0.536,860,260,1120,ok_volume,0.745,7684,1122,8806,ok_volume,4,0,4,8484,2927,11411
1768846456,44,54,0,0,200,200,low_activity,0.133,340,260,600,ok_volume,0.745,7684,1122,8806,ok_volume,0,0,0,8434,2927,11361
1768846457,44,55,0,1048,0,1048,low_activity,0.725,1256,200,1456,ok_volume,0.772,8732,1122,9854,ok_volume,1048,0,1048,9482,2927,12409
1768846458,44,55,1.0,1140,0,1140,ok_volume,0.701,1140,200,1340,ok_volume,0.774,8824,1122,9946,ok_volume,92,0,92,9574,2927,12501
1768846459,44,55,1.0,1140,0,1140,ok_volume,1.0,1140,0,1140,ok_volume,0.774,8786,1122,9908,ok_volume,0,0,0,9519,2927,12446
1768846460,44,54,1.0,1668,0,1668,ok_volume,1.0,2716,0,2716,ok_volume,0.824,10362,999,11361,ok_volume,1576,4,1580,11095,2931,14026
1768846461,44,55,1.0,1742,0,1742,ok_volume,1.0,2882,0,2882,ok_volume,0.826,10508,999,11507,ok_volume,166,0,166,11261,2931,14192
1768846462,44,55,1.0,1752,0,1752,ok_volume,1.0,1844,0,1844,ok_volume,0.826,10499,999,11498,ok_volume,10,0,10,11271,2931,14202
1768846463,44,55,0,176,0,176,low_activity,1.0,1752,0,1752,ok_volume,0.853,10499,834,11333,ok_volume,0,0,0,11261,2931,14192
1768846464,44,55,0,147,0,147,low_total_volume,1.0,1889,0,1889,ok_volume,0.855,10636,834,11470,ok_volume,137,0,137,11398,2931,14329
1768846465,44,55,-0.048,237,261,498,ok_volume,0.226,413,261,674,ok_volume,0.814,10697,1095,11792,ok_volume,100,261,361,11313,3192,14505
1768846466,44,55,0.053,290,261,551,ok_volume,0.07,300,261,561,ok_volume,0.815,10750,1095,11845,ok_volume,0,0,0,11291,3192,14483
1768846467,44,55,0.192,385,261,646,ok_volume,0.333,522,261,783,ok_volume,0.895,10786,595,11381,ok_volume,234,0,234,11525,3192,14717
1768846468,44,54,0,232,0,232,low_activity,0.333,522,261,783,ok_volume,0.894,10586,595,11181,ok_volume,0,0,0,11525,3192,14717
1768846469,44,53,0,275,0,275,low_activity,0.242,428,261,689,ok_volume,0.894,10629,595,11224,ok_volume,53,0,53,11578,3192,14770
1768846470,45,54,0,43,0,43,low_activity,0,275,0,275,low_activity,0.894,10629,595,11224,ok_volume,7,0,7,11585,3192,14777
1768846471,46,53,0,43,0,43,low_activity,0,275,0,275,low_activity,0.897,10579,576,11155,ok_volume,0,0,0,11585,3192,14777
1768846472,46,53,0,10,0,10,low_activity,0,53,0,53,low_activity,0.871,8338,576,8914,ok_volume,10,0,10,11595,3192,14787
1768846473,46,53,0,10,0,10,low_activity,0,53,0,53,low_activity,0.871,8338,576,8914,ok_volume,0,0,0,11595,3192,14787
1768846474,46,53,0,73,0,73,low_activity,0,73,0,73,low_activity,0.87,8297,576,8873,ok_volume,0,0,0,11622,3192,14814
1768846475,46,52,0,63,0,63,low_activity,0,73,0,73,low_activity,0.87,8287,576,8863,ok_volume,0,0,0,11389,3192,14581
1768846476,46,52,0,0,0,0,no_volume,0,73,0,73,low_activity,0.862,7751,576,8327,ok_volume,0,0,0,11389,3174,14563
1768846477,46,52,0,100,0,100,low_activity,0,163,0,163,low_activity,0.862,7789,576,8365,ok_volume,100,0,100,11489,2965,14454
1768846478,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.797,4612,521,5133,ok_volume,0,0,0,11480,2905,14385
1768846479,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.793,4521,521,5042,ok_volume,0,0,0,11480,2896,14376
1768846480,46,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0.792,4490,521,5011,ok_volume,3,0,3,11474,1434,12908
1768846481,46,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0.768,3970,521,4491,ok_volume,0,0,0,11474,1434,12908
1768846482,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.79,3938,461,4399,ok_volume,100,0,100,11571,1434,13005
1768846483,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0.78,3730,461,4191,ok_volume,0,0,0,11484,1434,12918
1768846484,46,52,0,100,186,286,low_activity,0,100,186,286,low_activity,0.786,3730,447,4177,ok_volume,0,186,186,11459,1588,13047
1768846485,46,52,0,0,186,186,low_activity,0,100,186,286,low_activity,0.786,3730,447,4177,ok_volume,0,0,0,11459,1588,13047
1768846486,46,52,0,0,186,186,low_activity,0,100,186,286,low_activity,0.786,3730,447,4177,ok_volume,0,0,0,11459,1588,13047
1768846487,46,52,0,101,0,101,low_activity,0,101,186,287,low_activity,0.723,2783,447,3230,ok_volume,101,0,101,11560,1588,13148
1768846488,46,52,0,101,0,101,low_activity,0,101,186,287,low_activity,0.715,2691,447,3138,ok_volume,1,0,1,11556,1588,13144
1768846489,46,52,0,101,0,101,low_activity,0,101,0,101,low_activity,0.715,2691,447,3138,ok_volume,1,0,1,11510,1587,13097
1768846490,46,52,0,0,0,0,low_activity,0,101,0,101,low_activity,0.428,1115,447,1562,ok_volume,0,0,0,11510,1462,12972
1768846491,46,52,0,0,0,0,low_activity,0,101,0,101,low_activity,0.36,949,447,1396,ok_volume,0,0,0,11490,1462,12952
1768846492,46,51,0,15,0,15,low_activity,0,15,0,15,low_activity,0.362,954,447,1401,ok_volume,15,0,15,11486,1462,12948
1768846493,46,53,0,75,0,75,low_activity,0,75,0,75,low_activity,0.388,1014,447,1461,ok_volume,60,0,60,11546,1292,12838
1768846494,46,53,0,75,0,75,low_activity,0,75,0,75,low_activity,0.325,877,447,1324,ok_volume,0,0,0,11546,1292,12838
1768846495,46,53,0,60,0,60,low_activity,0,75,0,75,low_activity,0.591,724,186,910,ok_volume,0,0,0,11507,1292,12799
1768846496,46,53,0,0,21,21,low_activity,0,75,21,96,low_activity,0.555,724,207,931,ok_volume,0,21,21,11507,1313,12820
1768846497,47,50,0,0,21,21,low_activity,0,60,21,81,low_activity,0.408,492,207,699,ok_volume,4,0,4,11315,813,12128
1768846498,47,50,0,0,21,21,low_activity,0,0,21,21,low_activity,0.408,492,207,699,ok_volume,0,0,0,11115,813,11928
1768846499,48,50,0,0,0,0,low_activity,0,0,21,21,low_activity,0.369,449,207,656,ok_volume,0,0,0,11115,813,11928
1768846500,48,50,0,0,0,0,no_volume,0,0,21,21,low_activity,0.369,449,207,656,ok_volume,0,0,0,11115,813,11928
1768846501,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.369,449,207,656,ok_volume,0,0,0,11065,793,11858
1768846502,49,50,0,1611,0,1611,low_activity,0,1611,0,1611,low_activity,0.817,2050,207,2257,ok_volume,1611,0,1611,10425,793,11218
1768846503,49,50,0,1611,0,1611,low_activity,0,1611,0,1611,low_activity,0.811,1987,207,2194,ok_volume,0,0,0,10425,793,11218
1768846504,48,50,0,1611,0,1611,low_activity,0,1611,0,1611,low_activity,0.811,1987,207,2194,ok_volume,0,0,0,10321,793,11114
1768846505,48,50,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0.811,1987,207,2194,ok_volume,0,0,0,10311,793,11104
1768846506,48,49,0,0,0,0,no_volume,0,1611,0,1611,low_activity,0.811,1987,207,2194,ok_volume,0,0,0,9775,793,10568
1768846507,48,49,0,60,0,60,low_activity,0,60,0,60,low_activity,0.808,1947,207,2154,ok_volume,60,0,60,9773,793,10566
1768846508,48,50,0,60,0,60,low_activity,0,60,0,60,low_activity,0.808,1947,207,2154,ok_volume,0,0,0,6596,733,7329
1768846509,48,50,0,154,0,154,low_activity,0,154,0,154,low_activity,0.816,2041,207,2248,ok_volume,94,0,94,6599,733,7332
1768846510,47,51,0,94,0,94,low_activity,0,154,0,154,low_activity,0.816,2041,207,2248,ok_volume,0,0,0,6568,733,7301
1768846511,47,51,0,134,0,134,low_activity,0,194,0,194,low_activity,0.819,2081,207,2288,ok_volume,40,0,40,6088,733,6821
1768846512,47,51,0,40,0,40,low_activity,0,134,0,134,low_activity,0.811,1981,207,2188,ok_volume,0,0,0,5951,673,6624
1768846513,47,51,0,40,0,40,low_activity,0,134,0,134,low_activity,0.811,1981,207,2188,ok_volume,0,0,0,5743,673,6416
1768846514,47,51,0,0,0,0,no_volume,0,40,0,40,low_activity,0.979,1981,21,2002,ok_volume,0,0,0,5743,472,6215
1768846515,48,50,0,0,0,0,no_volume,0,40,0,40,low_activity,0.979,1981,21,2002,ok_volume,0,0,0,5739,472,6211
1768846516,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1981,21,2002,ok_volume,0,0,0,5739,472,6211
1768846517,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1880,21,1901,ok_volume,0,0,0,4691,472,5163
1768846518,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,1899,21,1920,ok_volume,0,0,0,4618,472,5090
1768846519,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,1899,21,1920,ok_volume,0,0,0,4618,472,5090
1768846520,48,50,0,10,100,110,low_activity,0,29,100,129,low_activity,0.881,1909,121,2030,ok_volume,10,100,110,3052,568,3620
1768846521,49,50,0,10,100,110,low_activity,0,29,100,129,low_activity,0.881,1909,121,2030,ok_volume,0,0,0,2886,568,3454
1768846522,48,50,0,30,100,130,low_activity,0,30,100,130,low_activity,0.881,1914,121,2035,ok_volume,20,0,20,2896,568,3464
1768846523,48,50,0,20,0,20,low_activity,0,30,100,130,low_activity,0.877,1854,121,1975,ok_volume,0,0,0,2896,568,3464
1768846524,48,50,0,20,0,20,low_activity,0,30,100,130,low_activity,0.877,1854,121,1975,ok_volume,9,0,9,2768,568,3336
1768846525,48,50,0,25,0,25,low_activity,0,45,0,45,low_activity,0.879,1879,121,2000,ok_volume,28,0,28,2643,307,2950
1768846526,48,49,0,122,0,122,low_activity,0,142,0,142,low_activity,0.904,1976,100,2076,ok_volume,97,0,97,2740,307,3047
1768846527,48,49,0,122,0,122,low_activity,0,122,0,122,low_activity,0.904,1976,100,2076,ok_volume,0,0,0,2506,307,2813
1768846528,48,50,0,597,0,597,low_activity,0,622,0,622,low_activity,0.922,2476,100,2576,ok_volume,500,0,500,3006,307,3313
1768846529,48,49,0,6973,0,6973,low_activity,1.0,7095,0,7095,ok_volume,0.978,8949,100,9049,ok_volume,6473,0,6473,9426,307,9733
1768846530,48,49,0,6973,0,6973,low_activity,1.0,7070,0,7070,ok_volume,0.978,8949,100,9049,ok_volume,0,0,0,9419,307,9726
1768846531,50,49,0,6473,0,6473,low_activity,0,6973,0,6973,low_activity,0.978,8949,100,9049,ok_volume,0,0,0,9419,307,9726
1768846532,50,49,0,283,0,283,low_activity,1.0,7256,0,7256,ok_volume,0.974,7621,100,7721,ok_volume,283,0,283,9692,307,9999
1768846533,50,49,0,283,0,283,low_activity,0,6756,0,6756,low_activity,0.974,7621,100,7721,ok_volume,0,0,0,9629,307,9936
1768846534,50,49,0,283,0,283,low_activity,0,283,0,283,low_activity,0.974,7621,100,7721,ok_volume,0,0,0,9629,307,9936
1768846535,50,48,0,200,0,200,low_activity,0,483,0,483,low_activity,0.975,7821,100,7921,ok_volume,209,1,210,9838,308,10146
1768846536,50,49,1.0,8835,0,8835,ok_volume,1.0,9118,0,9118,ok_volume,0.988,16456,100,16556,ok_volume,1,0,1,18474,308,18782
1768846537,50,49,1.0,8935,0,8935,ok_volume,1.0,8935,0,8935,ok_volume,0.988,16496,100,16596,ok_volume,100,9,109,18474,317,18791
