ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769126263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1607,0,1607
1769126264,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,3,0,3,1593,0,1593
1769126265,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,1593,0,1593
1769126266,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,496,0,496,low_activity,176,0,176,1769,0,1769
1769126267,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,444,0,444,low_activity,0,0,0,1769,0,1769
1769126268,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,444,0,444,low_activity,0,0,0,1669,0,1669
1769126269,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0,444,0,444,low_activity,0,0,0,1669,0,1669
1769126270,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0,276,0,276,low_activity,0,0,0,1669,0,1669
1769126271,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,352,0,352,low_activity,176,0,176,1845,0,1845
1769126272,54,45,0,220,0,220,low_activity,0,220,0,220,low_activity,0,396,0,396,low_activity,44,0,44,1714,0,1714
1769126273,54,45,0,220,0,220,low_activity,0,220,0,220,low_activity,0,396,0,396,low_activity,0,0,0,1714,0,1714
1769126274,54,45,0,44,0,44,low_activity,0,220,0,220,low_activity,0,396,0,396,low_activity,0,0,0,1714,0,1714
1769126275,54,45,0,0,0,0,no_volume,0,220,0,220,low_activity,0,396,0,396,low_activity,0,0,0,1714,0,1714
1769126276,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,396,0,396,low_activity,0,0,0,1714,0,1714
1769126277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,1714,0,1714
1769126278,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,483,0,483,low_activity,87,0,87,1801,0,1801
1769126279,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,483,0,483,low_activity,0,0,0,1801,0,1801
1769126280,54,45,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,675,0,675,ok_volume,175,0,175,1993,0,1993
1769126281,54,45,0,192,0,192,low_activity,0,279,0,279,low_activity,1.0,675,0,675,ok_volume,0,0,0,1993,0,1993
1769126282,54,45,0,325,0,325,low_activity,0,429,0,429,low_activity,1.0,825,0,825,ok_volume,150,0,150,2143,0,2143
1769126283,54,45,0,350,0,350,low_activity,0,542,0,542,low_activity,1.0,1025,0,1025,ok_volume,200,0,200,2343,0,2343
1769126284,54,45,0,350,0,350,low_activity,0,525,0,525,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2343,0,2343
1769126285,54,45,0,200,0,200,low_activity,0,350,0,350,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2343,0,2343
1769126286,54,45,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2177,0,2177
1769126287,54,45,0,380,0,380,low_activity,0,580,0,580,low_activity,1.0,1405,0,1405,ok_volume,380,0,380,2381,0,2381
1769126288,54,45,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2380,0,2380
1769126289,54,45,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,1422,0,1422,ok_volume,17,0,17,2160,0,2160
1769126290,54,45,0,17,0,17,low_activity,0,397,0,397,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2160,0,2160
1769126291,54,45,0,17,0,17,low_activity,0,397,0,397,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2160,0,2160
1769126292,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,1810,0,1810
1769126293,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,1810,0,1810
1769126294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,1776,0,1776
1769126295,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1510,0,1510,ok_volume,88,0,88,1864,0,1864
1769126296,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,1847,0,1847
1769126297,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,1795,0,1795
1769126298,54,45,0,435,0,435,low_activity,0,523,0,523,low_activity,1.0,1769,0,1769,ok_volume,435,0,435,2230,0,2230
1769126299,54,45,0,435,0,435,low_activity,0,523,0,523,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2230,0,2230
1769126300,54,45,0,435,0,435,low_activity,0,435,0,435,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2062,0,2062
1769126301,54,45,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1962,0,1962
1769126302,54,45,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1962,0,1962
1769126303,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1549,0,1549,ok_volume,1,0,1,1963,0,1963
1769126304,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1963,0,1963
1769126305,54,45,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,1994,0,1994,ok_volume,445,0,445,2408,0,2408
1769126306,54,45,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,2408,0,2408
1769126307,54,45,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,2094,0,2094,ok_volume,100,0,100,2508,0,2508
1769126308,54,45,0,100,0,100,low_activity,0,545,0,545,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,2508,0,2508
1769126309,54,45,0,100,0,100,low_activity,0,545,0,545,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2508,0,2508
1769126310,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,2502,0,2502
1769126311,54,45,0,1035,0,1035,low_activity,0,1135,0,1135,low_activity,1.0,2850,0,2850,ok_volume,1035,0,1035,3537,0,3537
1769126312,54,45,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,2700,0,2700,ok_volume,0,0,0,3537,0,3537
1769126313,54,45,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,3537,0,3537
1769126314,54,45,0,0,0,0,no_volume,0,1035,0,1035,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,3537,0,3537
1769126315,54,45,0,100,0,100,low_activity,0,1135,0,1135,low_activity,1.0,2600,0,2600,ok_volume,100,0,100,3637,0,3637
1769126316,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3629,0,3629
1769126317,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,3629,0,3629
1769126318,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,3629,0,3629
1769126319,54,45,0,0,10,10,low_activity,0,100,10,110,low_activity,0.991,2203,10,2213,ok_volume,0,10,10,3629,10,3639
1769126320,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.991,2203,10,2213,ok_volume,0,0,0,3629,10,3639
1769126321,54,45,0,17,10,27,low_activity,0,17,10,27,low_activity,0.991,2220,10,2230,ok_volume,0,0,0,3646,10,3656
1769126322,54,45,0,51,0,51,low_activity,0,51,10,61,low_activity,0.991,2254,10,2264,ok_volume,34,0,34,3680,10,3690
1769126323,54,45,0,34,0,34,low_activity,0,51,10,61,low_activity,0.991,2254,10,2264,ok_volume,0,0,0,3680,10,3690
1769126324,54,45,0,44,0,44,low_activity,0,61,0,61,low_activity,0.991,2264,10,2274,ok_volume,10,0,10,3687,10,3697
1769126325,54,45,0,10,0,10,low_activity,0,44,0,44,low_activity,0.991,2176,10,2186,ok_volume,0,0,0,3687,10,3697
1769126326,54,45,0,421,0,421,low_activity,0,455,0,455,low_activity,0.992,2587,10,2597,ok_volume,411,0,411,3922,10,3932
1769126327,54,45,0,697,0,697,low_activity,1.0,707,0,707,ok_volume,0.993,2873,10,2883,ok_volume,286,0,286,4208,10,4218
1769126328,54,45,0,697,0,697,low_activity,1.0,707,0,707,ok_volume,0.992,2438,10,2448,ok_volume,0,0,0,4208,10,4218
1769126329,54,45,0,286,0,286,low_activity,0,697,0,697,low_activity,0.992,2438,10,2448,ok_volume,0,0,0,4208,10,4218
1769126330,54,45,0,351,0,351,low_activity,1.0,1048,0,1048,ok_volume,0.993,2789,10,2799,ok_volume,351,0,351,4559,10,4569
1769126331,54,45,0,351,0,351,low_activity,0,637,0,637,low_activity,0.993,2789,10,2799,ok_volume,0,0,0,4383,10,4393
1769126332,54,45,0,386,0,386,low_activity,0,386,0,386,low_activity,0.993,2824,10,2834,ok_volume,35,0,35,4374,10,4384
1769126333,54,45,0,35,0,35,low_activity,0,386,0,386,low_activity,0.993,2824,10,2834,ok_volume,0,0,0,4374,10,4384
1769126334,54,45,0,35,0,35,low_activity,0,386,0,386,low_activity,0.993,2824,10,2834,ok_volume,0,0,0,4374,10,4384
1769126335,54,45,0,19,0,19,low_activity,0,54,0,54,low_activity,0.992,2398,10,2408,ok_volume,20,0,20,4394,10,4404
1769126336,54,45,0,19,0,19,low_activity,0,54,0,54,low_activity,0.992,2398,10,2408,ok_volume,0,0,0,4394,10,4404
1769126337,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0.991,2298,10,2308,ok_volume,0,0,0,4394,10,4404
1769126338,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,0.991,2298,10,2308,ok_volume,0,0,0,4307,10,4317
1769126339,54,45,0,86,0,86,low_activity,0,105,0,105,low_activity,0.992,2384,10,2394,ok_volume,94,0,94,4384,10,4394
1769126340,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0.992,2384,10,2394,ok_volume,0,0,0,4209,10,4219
1769126341,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0.985,1349,10,1359,ok_volume,3,0,3,4212,10,4222
1769126342,54,45,0,0,0,0,low_activity,0,86,0,86,low_activity,0.985,1349,10,1359,ok_volume,0,0,0,4062,10,4072
1769126343,54,45,0,28,0,28,low_activity,0,114,0,114,low_activity,0.986,1377,10,1387,ok_volume,28,0,28,3890,10,3900
1769126344,54,45,0,71,0,71,low_activity,0,71,0,71,low_activity,0.986,1420,10,1430,ok_volume,43,0,43,3933,10,3943
1769126345,54,45,0,171,0,171,low_activity,0,171,0,171,low_activity,0.986,1420,10,1430,ok_volume,100,0,100,4033,10,4043
1769126346,54,45,0,143,0,143,low_activity,0,171,0,171,low_activity,0.986,1420,10,1430,ok_volume,1,0,1,4034,10,4044
1769126347,54,45,0,114,0,114,low_activity,0,185,0,185,low_activity,0.986,1434,10,1444,ok_volume,14,0,14,3668,10,3678
1769126348,54,45,0,14,0,14,low_activity,0,157,0,157,low_activity,0.986,1434,10,1444,ok_volume,0,0,0,3668,10,3678
1769126349,54,45,0,14,0,14,low_activity,0,114,0,114,low_activity,1.0,1434,0,1434,ok_volume,8,0,8,3659,10,3669
1769126350,54,45,0,26,0,26,low_activity,0,40,0,40,low_activity,1.0,1443,0,1443,ok_volume,26,0,26,3685,10,3695
1769126351,54,45,0,26,0,26,low_activity,0,40,0,40,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3685,10,3695
1769126352,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,3685,10,3695
1769126353,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,3685,10,3695
1769126354,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,3685,10,3695
1769126355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1399,0,1399,ok_volume,0,0,0,3597,10,3607
1769126356,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,3597,10,3607
1769126357,54,45,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,1205,0,1205,ok_volume,503,0,503,4100,10,4110
1769126358,54,45,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1307,0,1307,ok_volume,102,0,102,3767,10,3777
1769126359,54,45,0,768,0,768,low_activity,0,768,0,768,low_activity,1.0,1470,0,1470,ok_volume,169,0,169,3936,10,3946
1769126360,54,45,0,312,0,312,low_activity,1.0,815,0,815,ok_volume,1.0,1166,0,1166,ok_volume,47,0,47,3983,10,3993
1769126361,54,45,0,210,0,210,low_activity,1.0,815,0,815,ok_volume,1.0,1166,0,1166,ok_volume,0,0,0,3983,10,3993
1769126362,54,45,0,47,0,47,low_activity,0,312,0,312,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,3983,10,3993
1769126363,54,45,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,3982,10,3992
1769126364,54,45,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,3982,10,3992
1769126365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,3537,10,3547
1769126366,54,45,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1472,0,1472,ok_volume,75,0,75,3897,10,3907
1769126367,54,45,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1482,0,1482,ok_volume,10,0,10,3807,10,3817
1769126368,54,45,0,85,0,85,low_activity,0,370,0,370,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,3807,10,3817
1769126369,54,45,0,62,0,62,low_activity,1.0,422,0,422,ok_volume,1.0,1448,0,1448,ok_volume,52,0,52,3859,10,3869
1769126370,54,45,0,296,0,296,low_activity,1.0,381,0,381,ok_volume,1.0,1692,0,1692,ok_volume,244,0,244,4103,10,4113
1769126371,54,45,0,296,0,296,low_activity,1.0,306,0,306,ok_volume,1.0,1692,0,1692,ok_volume,8,0,8,3076,10,3086
1769126372,54,45,0,244,0,244,low_activity,0,296,0,296,low_activity,1.0,1692,0,1692,ok_volume,0,0,0,3076,10,3086
1769126373,54,45,0,0,0,0,low_activity,0,296,0,296,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,3076,10,3086
1769126374,54,45,0,56,0,56,low_activity,0,300,0,300,low_activity,1.0,1677,0,1677,ok_volume,12,0,12,3132,10,3142
1769126375,54,45,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,3032,10,3042
1769126376,54,45,0,202,0,202,low_activity,0,246,0,246,low_activity,1.0,1767,0,1767,ok_volume,190,0,190,3222,10,3232
1769126377,54,45,0,190,0,190,low_activity,0,246,0,246,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,3222,10,3232
1769126378,54,45,0,190,0,190,low_activity,0,202,0,202,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,3222,10,3232
1769126379,54,45,0,10,0,10,low_activity,0,200,0,200,low_activity,1.0,1763,0,1763,ok_volume,10,0,10,3232,0,3232
1769126380,54,45,0,45,10,55,low_activity,0,235,10,245,low_activity,0.989,1772,10,1782,ok_volume,35,10,45,3250,10,3260
1769126381,54,45,0,45,10,55,low_activity,0,45,10,55,low_activity,0.989,1772,10,1782,ok_volume,8,0,8,3258,10,3268
1769126382,54,45,0,35,10,45,low_activity,0,45,10,55,low_activity,0.989,1772,10,1782,ok_volume,0,0,0,3224,10,3234
1769126383,54,45,0,87,0,87,low_activity,0,132,10,142,low_activity,0.989,1859,10,1869,ok_volume,88,0,88,3312,10,3322
1769126384,54,45,0,130,0,130,low_activity,0,165,10,175,low_activity,0.99,1902,10,1912,ok_volume,43,0,43,3345,10,3355
1769126385,54,45,0,130,0,130,low_activity,0,130,0,130,low_activity,0.99,1902,10,1912,ok_volume,0,0,0,3345,10,3355
1769126386,54,45,0,43,10,53,low_activity,0,130,10,140,low_activity,0.979,1902,20,1922,ok_volume,0,15,15,2934,25,2959
1769126387,54,45,0,1228,10,1238,low_activity,0,1358,10,1368,low_activity,0.985,2627,20,2647,ok_volume,1228,0,1228,3876,25,3901
1769126388,54,45,0,1228,10,1238,low_activity,0,1271,10,1281,low_activity,0.984,2525,20,2545,ok_volume,0,0,0,3876,25,3901
1769126389,54,45,0,1228,0,1228,low_activity,0,1228,10,1238,low_activity,0.983,2362,20,2382,ok_volume,0,0,0,3876,25,3901
1769126390,54,45,0,176,0,176,low_activity,0,1404,10,1414,low_activity,0.984,2491,20,2511,ok_volume,176,0,176,3701,25,3726
1769126391,54,45,0,216,0,216,low_activity,0,1444,0,1444,low_activity,0.984,2531,20,2551,ok_volume,40,0,40,3741,25,3766
1769126392,54,45,0,216,0,216,low_activity,0,216,0,216,low_activity,0.984,2531,20,2551,ok_volume,0,0,0,3706,25,3731
1769126393,54,45,0,40,0,40,low_activity,0,216,0,216,low_activity,0.984,2531,20,2551,ok_volume,0,0,0,3706,25,3731
1769126394,54,45,0,68,0,68,low_activity,0,284,0,284,low_activity,0.985,2599,20,2619,ok_volume,68,0,68,3774,25,3799
1769126395,54,45,0,68,0,68,low_activity,0,108,0,108,low_activity,0.983,2314,20,2334,ok_volume,0,0,0,3754,25,3779
1769126396,54,45,0,499,0,499,low_activity,0,499,0,499,low_activity,0.985,2670,20,2690,ok_volume,431,0,431,4185,25,4210
1769126397,54,45,0,431,0,431,low_activity,0,499,0,499,low_activity,0.985,2660,20,2680,ok_volume,0,0,0,4185,25,4210
1769126398,54,45,0,431,0,431,low_activity,0,499,0,499,low_activity,0.985,2660,20,2680,ok_volume,0,0,0,4185,25,4210
1769126399,54,45,0,0,0,0,no_volume,0,431,0,431,low_activity,0.985,2608,20,2628,ok_volume,0,0,0,4091,25,4116
1769126400,54,45,0,0,0,0,no_volume,0,431,0,431,low_activity,0.983,2364,20,2384,ok_volume,0,0,0,4091,25,4116
1769126401,54,45,0,207,0,207,low_activity,0,207,0,207,low_activity,0.985,2571,20,2591,ok_volume,207,0,207,4295,25,4320
1769126402,54,45,0,207,0,207,low_activity,0,207,0,207,low_activity,0.985,2571,20,2591,ok_volume,0,0,0,4295,25,4320
1769126403,54,45,0,207,0,207,low_activity,0,207,0,207,low_activity,0.984,2527,20,2547,ok_volume,0,0,0,4267,25,4292
1769126404,54,45,0,0,0,0,no_volume,0,207,0,207,low_activity,0.984,2515,20,2535,ok_volume,0,0,0,4224,25,4249
1769126405,54,45,0,0,0,0,no_volume,0,207,0,207,low_activity,0.984,2515,20,2535,ok_volume,0,0,0,4124,25,4149
1769126406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2325,20,2345,ok_volume,0,0,0,4123,25,4148
1769126407,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.983,2360,20,2380,ok_volume,0,0,0,4144,25,4169
1769126408,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.983,2360,20,2380,ok_volume,0,0,0,4144,25,4169
1769126409,54,45,0,104,0,104,low_activity,0,139,0,139,low_activity,0.984,2454,20,2474,ok_volume,104,0,104,4240,25,4265
1769126410,54,45,0,104,0,104,low_activity,0,139,0,139,low_activity,0.992,2419,10,2429,ok_volume,8,0,8,4222,25,4247
1769126411,54,45,0,104,0,104,low_activity,0,104,0,104,low_activity,0.992,2419,10,2429,ok_volume,0,0,0,4222,25,4247
1769126412,54,45,0,0,0,0,low_activity,0,104,0,104,low_activity,0.992,2419,10,2429,ok_volume,0,0,0,4222,25,4247
1769126413,54,45,0,0,0,0,low_activity,0,104,0,104,low_activity,0.991,2332,10,2342,ok_volume,8,0,8,4230,25,4255
1769126414,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2289,10,2299,ok_volume,0,0,0,4230,25,4255
1769126415,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2289,10,2299,ok_volume,0,0,0,4230,25,4255
1769126416,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,4230,25,4255
1769126417,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,3727,25,3752
1769126418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,3625,25,3650
1769126419,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1061,0,1061,ok_volume,7,0,7,3463,25,3488
1769126420,54,45,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,965,0,965,ok_volume,88,0,88,3504,25,3529
1769126421,54,45,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,925,0,925,ok_volume,0,0,0,3504,25,3529
1769126422,54,45,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,946,0,946,ok_volume,21,0,21,3525,25,3550
1769126423,54,45,0,21,0,21,low_activity,0,101,0,101,low_activity,1.0,946,0,946,ok_volume,0,0,0,3525,25,3550
1769126424,54,45,0,21,0,21,low_activity,0,101,0,101,low_activity,1.0,878,0,878,ok_volume,0,0,0,3525,25,3550
1769126425,54,45,0,17,0,17,low_activity,0,38,0,38,low_activity,1.0,895,0,895,ok_volume,17,0,17,3257,25,3282
1769126426,54,45,0,308,0,308,low_activity,0,329,0,329,low_activity,1.0,755,0,755,ok_volume,291,0,291,3473,25,3498
1769126427,54,45,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,755,0,755,ok_volume,0,0,0,3463,25,3488
1769126428,54,45,0,291,0,291,low_activity,0,308,0,308,low_activity,1.0,755,0,755,ok_volume,0,0,0,3463,25,3488
1769126429,54,45,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,755,0,755,ok_volume,0,0,0,3411,25,3436
1769126430,54,45,0,17,0,17,low_activity,0,308,0,308,low_activity,1.0,772,0,772,ok_volume,17,0,17,3184,25,3209
1769126431,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,565,0,565,ok_volume,0,0,0,3176,25,3201
1769126432,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,748,0,748,ok_volume,183,0,183,3359,25,3384
1769126433,54,45,0,183,0,183,low_activity,0,200,0,200,low_activity,1.0,748,0,748,ok_volume,0,0,0,3315,25,3340
1769126434,54,45,0,183,0,183,low_activity,0,200,0,200,low_activity,1.0,748,0,748,ok_volume,0,0,0,3303,25,3328
1769126435,54,45,0,800,0,800,low_activity,0,983,0,983,low_activity,1.0,1548,0,1548,ok_volume,800,0,800,4103,25,4128
1769126436,54,45,0,975,0,975,low_activity,0,1158,0,1158,low_activity,1.0,1688,0,1688,ok_volume,175,0,175,4088,25,4113
1769126437,54,45,0,975,0,975,low_activity,0,975,0,975,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,4088,25,4113
1769126438,54,45,0,175,0,175,low_activity,0,975,0,975,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,4088,25,4113
1769126439,54,45,0,0,0,0,no_volume,0,975,0,975,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,4078,25,4103
1769126440,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,4043,15,4058
1769126441,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1611,0,1611,ok_volume,27,0,27,4062,15,4077
1769126442,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,4062,15,4077
1769126443,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,3974,15,3989
1769126444,54,45,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,3931,15,3946
1769126445,54,45,0,846,0,846,low_activity,0,873,0,873,low_activity,1.0,2457,0,2457,ok_volume,846,0,846,4777,15,4792
1769126446,54,45,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,4777,0,4777
1769126447,54,45,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3549,0,3549
1769126448,54,45,0,0,0,0,no_volume,0,846,0,846,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3549,0,3549
1769126449,54,45,0,0,0,0,no_volume,0,846,0,846,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3549,0,3549
1769126450,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2394,0,2394,ok_volume,17,0,17,3390,0,3390
1769126451,54,45,0,1771,0,1771,low_activity,0,1771,0,1771,low_activity,1.0,4148,0,4148,ok_volume,0,0,0,5104,0,5104
1769126452,54,45,0,1806,0,1806,low_activity,0,1806,0,1806,low_activity,1.0,4162,0,4162,ok_volume,35,0,35,5139,0,5139
1769126453,54,45,0,35,0,35,low_activity,0,1806,0,1806,low_activity,1.0,4162,0,4162,ok_volume,0,0,0,5139,0,5139
1769126454,54,45,0,255,0,255,low_activity,1.0,2026,0,2026,ok_volume,1.0,4382,0,4382,ok_volume,220,0,220,5291,0,5291
1769126455,54,45,1.0,448,0,448,ok_volume,1.0,483,0,483,ok_volume,1.0,4593,0,4593,ok_volume,228,0,228,5519,0,5519
1769126456,54,45,1.0,693,0,693,ok_volume,1.0,728,0,728,ok_volume,1.0,4547,0,4547,ok_volume,245,0,245,5333,0,5333
1769126457,54,45,0,473,0,473,low_activity,1.0,693,0,693,ok_volume,1.0,4547,0,4547,ok_volume,0,0,0,5333,0,5333
1769126458,54,45,0,245,0,245,low_activity,1.0,693,0,693,ok_volume,1.0,4547,0,4547,ok_volume,0,0,0,5333,0,5333
1769126459,54,45,0,17,0,17,low_activity,1.0,490,0,490,ok_volume,1.0,4564,0,4564,ok_volume,17,0,17,5350,0,5350
1769126460,54,45,0,17,0,17,low_activity,0,262,0,262,low_activity,1.0,4547,0,4547,ok_volume,5,0,5,5355,0,5355
1769126461,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4547,0,4547,ok_volume,0,0,0,5148,0,5148
1769126462,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,4364,0,4364,ok_volume,0,0,0,5148,0,5148
