ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773008170,50,49,0,803,0,803,low_activity,0,869,0,869,low_activity,1.0,7828,0,7828,ok_volume,0,0,0,21324,99,21423
1773008171,50,49,0,94,0,94,low_activity,0,869,0,869,low_activity,1.0,6941,0,6941,ok_volume,0,0,0,21324,99,21423
1773008172,50,49,0,2007,0,2007,low_activity,1.0,2810,0,2810,ok_volume,1.0,8010,0,8010,ok_volume,2007,0,2007,23208,99,23307
1773008173,50,49,0,2158,0,2158,low_activity,1.0,2252,0,2252,ok_volume,1.0,8161,0,8161,ok_volume,151,0,151,23339,99,23438
1773008174,50,48,1.0,4362,0,4362,ok_volume,1.0,4362,0,4362,ok_volume,1.0,10365,0,10365,ok_volume,2204,0,2204,18536,99,18635
1773008175,50,48,0,2355,0,2355,low_activity,1.0,4362,0,4362,ok_volume,1.0,10365,0,10365,ok_volume,0,0,0,18325,99,18424
1773008176,51,48,0,2204,0,2204,low_activity,1.0,4362,0,4362,ok_volume,1.0,10365,0,10365,ok_volume,0,0,0,18295,99,18394
1773008177,51,48,0,35,0,35,low_activity,0,2390,0,2390,low_activity,1.0,10400,0,10400,ok_volume,35,0,35,18320,99,18419
1773008178,51,48,0,35,0,35,low_activity,0,2239,0,2239,low_activity,1.0,10387,0,10387,ok_volume,0,0,0,18217,99,18316
1773008179,51,48,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,10387,0,10387,ok_volume,0,0,0,18217,99,18316
1773008180,51,48,0,0,98,98,low_activity,0,35,98,133,low_activity,0.981,10387,98,10485,ok_volume,0,98,98,18052,197,18249
1773008181,51,48,0,0,98,98,low_activity,0,35,98,133,low_activity,0.981,10387,98,10485,ok_volume,0,0,0,18052,197,18249
1773008182,51,48,0,0,98,98,low_activity,0,0,98,98,low_activity,0.981,10387,98,10485,ok_volume,0,0,0,18042,197,18239
1773008183,51,48,0,1885,0,1885,low_activity,0.901,1885,98,1983,ok_volume,0.984,12272,98,12370,ok_volume,1894,0,1894,19936,197,20133
1773008184,51,48,0,1885,0,1885,low_activity,0.901,1885,98,1983,ok_volume,0.984,12148,98,12246,ok_volume,0,0,0,19936,197,20133
1773008185,51,48,0,1885,0,1885,low_activity,0,1885,0,1885,low_activity,0.984,12148,98,12246,ok_volume,0,0,0,19900,197,20097
1773008186,51,48,0,3024,0,3024,low_activity,1.0,4909,0,4909,ok_volume,0.987,15068,98,15166,ok_volume,3024,0,3024,22198,197,22395
1773008187,51,48,1.0,10684,0,10684,ok_volume,1.0,12569,0,12569,ok_volume,0.991,22710,98,22808,ok_volume,7660,0,7660,29842,197,30039
1773008188,51,48,1.0,10684,0,10684,ok_volume,1.0,10684,0,10684,ok_volume,0.991,22692,98,22790,ok_volume,0,0,0,29842,197,30039
1773008189,51,48,1.0,7762,0,7762,ok_volume,1.0,10786,0,10786,ok_volume,0.991,22525,98,22623,ok_volume,102,0,102,25807,107,25914
1773008190,51,48,0,1027,0,1027,low_activity,1.0,11711,0,11711,ok_volume,0.992,23450,98,23548,ok_volume,934,0,934,26594,107,26701
1773008191,51,48,0,1027,0,1027,low_activity,1.0,8687,0,8687,ok_volume,0.991,22862,98,22960,ok_volume,0,0,0,26575,107,26682
1773008192,51,48,0,925,0,925,low_activity,0,1027,0,1027,low_activity,0.991,22862,98,22960,ok_volume,0,0,0,26575,107,26682
1773008193,51,48,0,93,0,93,low_activity,0,1120,0,1120,low_activity,0.991,22955,98,23053,ok_volume,100,0,100,26662,107,26769
1773008194,51,48,0,93,0,93,low_activity,0,1018,0,1018,low_activity,0.99,18955,98,19053,ok_volume,0,4,4,26649,111,26760
1773008195,51,48,0,348,0,348,low_activity,0,348,0,348,low_activity,0.99,19210,98,19308,ok_volume,267,0,267,26858,111,26969
1773008196,51,48,0,255,0,255,low_activity,0,348,0,348,low_activity,0.99,19210,98,19308,ok_volume,0,0,0,26858,111,26969
1773008197,51,48,0,255,0,255,low_activity,0,348,0,348,low_activity,0.99,19144,98,19242,ok_volume,0,0,0,26267,111,26378
1773008198,51,48,0,925,0,925,low_activity,0,1180,0,1180,low_activity,0.99,19360,98,19458,ok_volume,930,0,930,27197,111,27308
1773008199,51,48,0,1190,10,1200,low_activity,0.986,1445,10,1455,ok_volume,0.989,19531,108,19639,ok_volume,265,10,275,27448,121,27569
1773008200,51,48,0,1190,10,1200,low_activity,0,1190,10,1200,low_activity,0.989,19531,108,19639,ok_volume,0,0,0,27448,121,27569
1773008201,51,48,0,265,10,275,low_activity,0,1190,10,1200,low_activity,0.989,19531,108,19639,ok_volume,0,0,0,26561,121,26682
1773008202,51,48,0,37,0,37,low_activity,0.984,1227,10,1237,ok_volume,0.988,17561,108,17669,ok_volume,37,0,37,25660,121,25781
1773008203,51,48,0,37,0,37,low_activity,0,302,10,312,low_activity,0.988,17410,108,17518,ok_volume,0,0,0,25660,112,25772
1773008204,51,48,0,83,0,83,low_activity,0,83,0,83,low_activity,0.986,15252,108,15360,ok_volume,46,0,46,25706,112,25818
1773008205,51,48,1.0,438,0,438,ok_volume,1.0,475,0,475,ok_volume,0.986,15644,108,15752,ok_volume,401,0,401,26107,112,26219
1773008206,51,48,1.0,720,0,720,ok_volume,1.0,757,0,757,ok_volume,0.987,15926,108,16034,ok_volume,282,0,282,26381,112,26493
1773008207,51,48,1.0,692,0,692,ok_volume,1.0,738,0,738,ok_volume,0.987,15909,108,16017,ok_volume,18,0,18,26399,112,26511
1773008208,51,48,0,300,0,300,low_activity,1.0,738,0,738,ok_volume,0.987,15909,108,16017,ok_volume,0,0,0,26386,112,26498
1773008209,51,48,0,1504,0,1504,low_activity,1.0,2178,0,2178,ok_volume,0.988,17395,108,17503,ok_volume,1486,0,1486,27872,112,27984
1773008210,51,48,0,1486,0,1486,low_activity,1.0,1786,0,1786,ok_volume,0.999,17395,10,17405,ok_volume,0,0,0,27872,112,27984
1773008211,51,48,1.0,1968,0,1968,ok_volume,1.0,1986,0,1986,ok_volume,0.999,17877,10,17887,ok_volume,482,0,482,28354,112,28466
1773008212,51,48,0,2482,0,2482,low_activity,1.0,3968,0,3968,ok_volume,0.999,19877,10,19887,ok_volume,2000,0,2000,30354,112,30466
1773008213,51,48,1.0,2667,0,2667,ok_volume,1.0,4153,0,4153,ok_volume,0.999,18177,10,18187,ok_volume,191,0,191,30545,112,30657
1773008214,51,48,0,2185,0,2185,low_activity,1.0,2667,0,2667,ok_volume,0.999,18177,10,18187,ok_volume,0,0,0,30403,112,30515
1773008215,51,48,0,185,0,185,low_activity,1.0,2667,0,2667,ok_volume,0.999,18177,10,18187,ok_volume,0,0,0,30403,112,30515
1773008216,51,48,0,0,0,0,no_volume,0,2185,0,2185,low_activity,0.999,15153,10,15163,ok_volume,0,0,0,30299,112,30411
1773008217,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,0.997,7493,10,7503,ok_volume,0,0,0,30281,112,30393
1773008218,51,48,0,509,0,509,low_activity,0,509,0,509,low_activity,0.998,8002,10,8012,ok_volume,509,0,509,30772,112,30884
1773008219,51,48,0,509,0,509,low_activity,0,509,0,509,low_activity,0.997,7900,10,7910,ok_volume,0,0,0,30503,112,30615
1773008220,51,48,1.0,1335,0,1335,ok_volume,1.0,1335,0,1335,ok_volume,0.997,7801,10,7811,ok_volume,547,0,547,31329,112,31441
1773008221,51,48,1.0,918,0,918,ok_volume,1.0,1427,0,1427,ok_volume,0.997,7893,10,7903,ok_volume,92,0,92,30833,112,30945
1773008222,51,48,1.0,639,0,639,ok_volume,1.0,1427,0,1427,ok_volume,0.997,7893,10,7903,ok_volume,1,0,1,30825,112,30937
1773008223,51,48,0,92,0,92,low_activity,1.0,918,0,918,ok_volume,0.997,7800,10,7810,ok_volume,0,0,0,30816,112,30928
1773008224,51,48,0,0,0,0,low_activity,1.0,639,0,639,ok_volume,0.997,7800,10,7810,ok_volume,0,0,0,26817,112,26929
1773008225,51,48,0,0,0,0,low_activity,0,92,0,92,low_activity,0.997,7545,10,7555,ok_volume,0,0,0,26817,112,26929
1773008226,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7545,10,7555,ok_volume,4,0,4,26821,112,26933
1773008227,51,48,0,265,0,265,low_activity,0,265,0,265,low_activity,0.997,7810,10,7820,ok_volume,266,0,266,27019,112,27131
1773008228,51,48,0,265,0,265,low_activity,0,265,0,265,low_activity,0.997,6885,10,6895,ok_volume,0,0,0,26310,112,26422
1773008229,51,48,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,6620,0,6620,ok_volume,0,0,0,26216,112,26328
1773008230,51,48,0,0,0,0,low_activity,0,265,0,265,low_activity,1.0,6620,0,6620,ok_volume,3,0,3,26219,112,26331
1773008231,51,48,0,1851,0,1851,low_activity,0,2116,0,2116,low_activity,1.0,8471,0,8471,ok_volume,1851,0,1851,28070,112,28182
1773008232,51,48,0,3818,0,3818,low_activity,0,3818,0,3818,low_activity,1.0,10401,0,10401,ok_volume,111,0,111,28034,112,28146
1773008233,51,48,1.0,3838,0,3838,ok_volume,1.0,3838,0,3838,ok_volume,1.0,10421,0,10421,ok_volume,25,0,25,27908,112,28020
1773008234,53,46,0,160,0,160,low_activity,1.0,3871,0,3871,ok_volume,1.0,10408,0,10408,ok_volume,42,0,42,25746,112,25858
1773008235,53,46,0,53,0,53,low_activity,1.0,3871,0,3871,ok_volume,1.0,10016,0,10016,ok_volume,0,0,0,25746,112,25858
1773008236,53,46,0,33,0,33,low_activity,0,160,0,160,low_activity,1.0,9734,0,9734,ok_volume,0,0,0,25746,112,25858
1773008237,54,45,0,196,0,196,low_activity,0,249,0,249,low_total_volume,1.0,9912,0,9912,ok_volume,200,0,200,25911,112,26023
1773008238,53,45,0,196,0,196,low_activity,0,229,0,229,low_total_volume,1.0,9912,0,9912,ok_volume,0,0,0,25911,112,26023
1773008239,53,46,0.164,209,150,359,ok_volume,0.164,209,150,359,ok_volume,0.965,8439,150,8589,ok_volume,17,150,167,25928,262,26190
1773008240,53,46,0,13,150,163,low_activity,0.164,209,150,359,ok_volume,0.965,8439,150,8589,ok_volume,0,1,1,25928,165,26093
1773008241,53,46,0,13,150,163,low_activity,0.164,209,150,359,ok_volume,0.963,7957,150,8107,ok_volume,0,0,0,25928,165,26093
1773008242,53,46,0,1061,0,1061,low_activity,0.755,1074,150,1224,ok_volume,0.958,7018,150,7168,ok_volume,1061,0,1061,26989,165,27154
1773008243,53,46,0.676,2589,500,3089,ok_volume,0.6,2602,650,3252,ok_volume,0.856,8361,650,9011,ok_volume,1528,0,1528,26623,665,27288
1773008244,53,46,0.694,2768,500,3268,ok_volume,0.694,2768,500,3268,ok_volume,0.859,8540,650,9190,ok_volume,179,0,179,26802,665,27467
1773008245,53,46,0,1707,0,1707,low_activity,0.694,2768,500,3268,ok_volume,0.859,8540,650,9190,ok_volume,0,0,0,26802,665,27467
1773008246,53,46,0,568,0,568,low_activity,0.727,3157,500,3657,ok_volume,0.864,8929,650,9579,ok_volume,389,0,389,24167,665,24832
1773008247,53,46,0,389,0,389,low_activity,1.0,2096,0,2096,ok_volume,0.864,8929,650,9579,ok_volume,0,0,0,16507,665,17172
1773008248,53,45,1.0,1329,0,1329,ok_volume,1.0,1508,0,1508,ok_volume,0.87,9360,650,10010,ok_volume,940,0,940,17447,665,18112
1773008249,53,45,0,1029,0,1029,low_activity,1.0,1418,0,1418,ok_volume,0.868,9170,650,9820,ok_volume,89,0,89,17434,665,18099
1773008250,53,45,1.0,1141,0,1141,ok_volume,1.0,1530,0,1530,ok_volume,0.861,8735,650,9385,ok_volume,112,0,112,16612,665,17277
1773008251,53,45,0,221,0,221,low_activity,1.0,1161,0,1161,ok_volume,0.86,8663,650,9313,ok_volume,23,0,23,16635,665,17300
1773008252,53,45,0,456,0,456,low_activity,1.0,1485,0,1485,ok_volume,0.865,8987,650,9637,ok_volume,324,0,324,16959,665,17624
1773008253,54,45,0,354,0,354,low_activity,1.0,555,0,555,ok_volume,0.865,8997,650,9647,ok_volume,10,0,10,16869,665,17534
1773008254,54,45,1.0,467,0,467,ok_volume,1.0,599,0,599,ok_volume,0.867,9130,650,9780,ok_volume,141,0,141,17018,661,17679
1773008255,55,44,0,185,0,185,low_total_volume,1.0,529,0,529,ok_volume,0.868,9172,650,9822,ok_volume,50,0,50,16801,661,17462
1773008256,55,44,1.0,1086,0,1086,ok_volume,1.0,1420,0,1420,ok_volume,0.879,10083,650,10733,ok_volume,911,0,911,17712,661,18373
1773008257,55,44,0,1037,0,1037,low_activity,1.0,1180,0,1180,ok_volume,0.877,9902,650,10552,ok_volume,101,5,106,17813,666,18479
1773008258,55,44,0,1136,0,1136,low_activity,1.0,1311,0,1311,ok_volume,0.878,10043,650,10693,ok_volume,141,0,141,17024,666,17690
1773008259,55,44,0,336,0,336,low_activity,1.0,1289,0,1289,ok_volume,0.88,10154,650,10804,ok_volume,111,0,111,16870,656,17526
1773008260,55,44,0,450,0,450,low_activity,1.0,1445,0,1445,ok_volume,0.882,10352,650,11002,ok_volume,198,0,198,17068,656,17724
1773008261,55,44,0,309,0,309,low_activity,1.0,534,0,534,ok_volume,0.822,6641,650,7291,ok_volume,0,0,0,17068,656,17724
1773008262,55,44,0,241,0,241,low_activity,1.0,493,0,493,ok_volume,0.82,6577,650,7227,ok_volume,43,0,43,17074,656,17730
1773008263,56,43,0,43,0,43,low_activity,0,352,0,352,low_activity,0.82,6557,650,7207,ok_volume,0,0,0,17074,656,17730
1773008264,57,42,0,1764,0,1764,low_activity,1.0,1962,0,1962,ok_volume,0.854,8245,650,8895,ok_volume,34,0,34,18759,656,19415
1773008265,56,42,0,1721,0,1721,low_activity,0,1764,0,1764,low_activity,0.854,8245,650,8895,ok_volume,8,1,9,18366,657,19023
1773008266,57,42,1.0,618,0,618,ok_volume,1.0,2358,0,2358,ok_volume,0.863,8839,650,9489,ok_volume,601,1,602,18685,658,19343
1773008267,57,42,1.0,723,0,723,ok_volume,1.0,2444,0,2444,ok_volume,0.862,8772,650,9422,ok_volume,137,0,137,18804,658,19462
1773008268,57,42,1.0,773,0,773,ok_volume,1.0,797,0,797,ok_volume,0.863,8822,650,9472,ok_volume,50,0,50,18854,658,19512
1773008269,57,42,1.0,3326,0,3326,ok_volume,1.0,3920,0,3920,ok_volume,0.92,11956,500,12456,ok_volume,147,0,147,20515,658,21173
1773008270,57,42,1.0,3213,0,3213,ok_volume,1.0,3936,0,3936,ok_volume,0.92,11972,500,12472,ok_volume,16,0,16,20531,658,21189
1773008271,57,42,0,163,0,163,low_activity,1.0,3342,0,3342,ok_volume,0.92,11972,500,12472,ok_volume,3,0,3,20052,658,20710
1773008272,57,42,0,425,0,425,low_activity,1.0,3622,0,3622,ok_volume,1.0,11320,0,11320,ok_volume,409,0,409,18461,658,19119
1773008273,57,42,1.0,1362,0,1362,ok_volume,1.0,1525,0,1525,ok_volume,1.0,10745,0,10745,ok_volume,953,0,953,19223,658,19881
1773008274,57,42,1.0,1362,0,1362,ok_volume,1.0,1378,0,1378,ok_volume,1.0,10566,0,10566,ok_volume,2,0,2,19225,658,19883
1773008275,57,42,1.0,1622,0,1622,ok_volume,1.0,2031,0,2031,ok_volume,1.0,11235,0,11235,ok_volume,7,0,7,19901,658,20559
1773008276,57,42,0,730,0,730,low_activity,1.0,2092,0,2092,ok_volume,1.0,10907,0,10907,ok_volume,61,0,61,19962,658,20620
1773008277,57,42,0,105,0,105,low_activity,1.0,1727,0,1727,ok_volume,1.0,10951,0,10951,ok_volume,45,0,45,20007,658,20665
1773008278,57,42,1.0,674,0,674,ok_volume,1.0,1343,0,1343,ok_volume,1.0,10580,0,10580,ok_volume,569,0,569,20067,658,20725
1773008279,57,42,1.0,687,0,687,ok_volume,1.0,748,0,748,ok_volume,1.0,10565,0,10565,ok_volume,74,0,74,19862,658,20520
1773008280,57,42,1.0,2907,0,2907,ok_volume,1.0,3012,0,3012,ok_volume,1.0,12717,0,12717,ok_volume,2264,0,2264,21579,658,22237
1773008281,57,42,1.0,2338,0,2338,ok_volume,1.0,2951,0,2951,ok_volume,1.0,12697,0,12697,ok_volume,6,0,6,21493,658,22151
1773008282,57,42,1.0,2336,0,2336,ok_volume,1.0,2979,0,2979,ok_volume,1.0,12445,0,12445,ok_volume,53,0,53,21568,658,22226
1773008283,57,42,1.0,514,0,514,ok_volume,1.0,2852,0,2852,ok_volume,1.0,12877,0,12877,ok_volume,446,0,446,22014,658,22672
1773008284,58,41,1.0,504,0,504,ok_volume,1.0,2791,0,2791,ok_volume,1.0,12757,0,12757,ok_volume,13,0,13,22027,658,22685
1773008285,58,41,0,455,0,455,low_activity,1.0,527,0,527,ok_volume,1.0,12715,0,12715,ok_volume,0,0,0,22027,658,22685
1773008286,57,42,0,389,475,864,low_activity,0.299,880,475,1355,ok_volume,0.925,12180,475,12655,ok_volume,376,475,851,22399,1133,23532
1773008287,57,42,0.094,573,475,1048,ok_volume,0.368,1028,475,1503,ok_volume,0.926,12293,475,12768,ok_volume,172,0,172,22338,1133,23471
1773008288,57,42,0.177,680,475,1155,ok_volume,0.187,693,475,1168,ok_volume,0.925,12259,475,12734,ok_volume,107,0,107,22445,1133,23578
1773008289,57,42,1.0,335,0,335,ok_volume,0.221,744,475,1219,ok_volume,0.925,12212,475,12687,ok_volume,64,0,64,22517,1133,23650
1773008290,57,42,0,204,0,204,low_total_volume,0.241,777,475,1252,ok_volume,0.924,12047,475,12522,ok_volume,33,0,33,22547,1133,23680
1773008291,57,42,1.0,470,0,470,ok_volume,1.0,741,0,741,ok_volume,0.926,12420,475,12895,ok_volume,383,0,383,19219,1133,20352
1773008292,57,42,1.0,447,0,447,ok_volume,1.0,618,0,618,ok_volume,0.926,12418,475,12893,ok_volume,41,0,41,19149,1133,20282
1773008293,57,42,0.964,704,13,717,ok_volume,0.968,801,13,814,ok_volume,0.915,11011,488,11499,ok_volume,207,22,229,19414,1155,20569
1773008294,57,42,0.987,2023,13,2036,ok_volume,0.989,2429,13,2442,ok_volume,0.926,12679,488,13167,ok_volume,1692,0,1692,21064,1155,22219
1773008295,57,42,0.989,2399,13,2412,ok_volume,0.991,2896,13,2909,ok_volume,0.929,13179,488,13667,ok_volume,500,0,500,21564,1155,22719
1773008296,57,42,1.0,2442,0,2442,ok_volume,0.991,2773,13,2786,ok_volume,0.927,12835,488,13323,ok_volume,257,7,264,21821,1162,22983
1773008297,57,42,0,750,0,750,low_activity,0.99,2649,13,2662,ok_volume,0.926,12706,488,13194,ok_volume,0,0,0,21621,1162,22783
1773008298,57,42,0,250,0,250,low_activity,1.0,2442,0,2442,ok_volume,0.904,9656,488,10144,ok_volume,0,0,0,21621,1162,22783
1773008299,57,42,0,0,0,0,no_volume,0,750,0,750,low_activity,0.902,9509,488,9997,ok_volume,0,0,0,21604,1012,22616
1773008300,57,42,0,704,0,704,low_activity,0,954,0,954,low_activity,0.909,10197,488,10685,ok_volume,704,0,704,22308,1011,23319
1773008301,57,42,0,704,0,704,low_activity,0,704,0,704,low_activity,0.909,10197,488,10685,ok_volume,0,0,0,22308,1011,23319
1773008302,57,42,0,870,0,870,low_activity,0,870,0,870,low_activity,0.907,9954,488,10442,ok_volume,171,0,171,21418,511,21929
1773008303,57,42,-0.177,2098,3000,5098,ok_volume,-0.034,2802,3000,5802,ok_volume,0.516,10933,3488,14421,ok_volume,1849,3000,4849,21822,3511,25333
1773008304,57,42,0.103,3688,3000,6688,ok_volume,0.188,4392,3000,7392,ok_volume,0.545,11854,3488,15342,ok_volume,1590,0,1590,23233,3511,26744
1773008305,57,42,0.104,3700,3000,6700,ok_volume,0.137,3949,3000,6949,ok_volume,0.553,12115,3488,15603,ok_volume,261,0,261,23494,3511,27005
1773008306,57,42,0,1851,0,1851,low_activity,0.137,3949,3000,6949,ok_volume,0.551,12054,3488,15542,ok_volume,8,2,10,23113,3513,26626
1773008307,57,42,0,286,0,286,low_activity,0.108,3725,3000,6725,ok_volume,0.551,12035,3488,15523,ok_volume,25,0,25,23138,3513,26651
1773008308,57,42,0,25,0,25,low_activity,1.0,1876,0,1876,ok_volume,0.534,11466,3488,14954,ok_volume,0,0,0,22198,3513,25711
1773008309,57,42,0,1699,0,1699,low_activity,1.0,1960,0,1960,ok_volume,0.579,13066,3488,16554,ok_volume,1674,0,1674,23783,3513,27296
1773008310,57,42,0.709,1762,300,2062,ok_volume,0.713,1787,300,2087,ok_volume,0.484,10890,3788,14678,ok_volume,96,300,396,23767,3813,27580
1773008311,57,42,0.709,1762,300,2062,ok_volume,0.713,1787,300,2087,ok_volume,0.483,10867,3788,14655,ok_volume,0,0,0,23744,3813,27557
1773008312,57,42,0,101,300,401,low_activity,0.711,1775,300,2075,ok_volume,0.482,10831,3788,14619,ok_volume,0,0,0,23433,3813,27246
1773008313,57,42,0,66,0,66,low_activity,0.718,1828,300,2128,ok_volume,0.468,10442,3788,14230,ok_volume,53,0,53,23468,3813,27281
1773008314,57,42,0,179,0,179,low_activity,-0.034,280,300,580,ok_volume,0.472,10555,3788,14343,ok_volume,126,0,126,23453,3813,27266
1773008315,57,42,0,613,0,613,low_activity,1.0,626,0,626,ok_volume,0.487,10989,3788,14777,ok_volume,434,0,434,23837,3813,27650
1773008316,57,42,0,611,0,611,low_activity,1.0,664,0,664,ok_volume,0.525,10631,3313,13944,ok_volume,51,0,51,22977,3813,26790
1773008317,57,42,0,485,0,485,low_activity,1.0,664,0,664,ok_volume,0.519,10467,3313,13780,ok_volume,0,0,0,22876,3808,26684
1773008318,57,42,0,76,45,121,low_activity,0.868,636,45,681,ok_volume,0.511,10385,3358,13743,ok_volume,25,50,75,22760,3858,26618
1773008319,57,42,0.837,508,45,553,ok_volume,0.913,993,45,1038,ok_volume,0.526,10804,3358,14162,ok_volume,483,0,483,23132,3858,26990
1773008320,57,42,0.861,765,57,822,ok_volume,0.869,816,57,873,ok_volume,0.532,11028,3370,14398,ok_volume,262,12,274,23196,3870,27066
1773008321,57,42,0.971,814,12,826,ok_volume,0.873,839,57,896,ok_volume,0.522,10729,3370,14099,ok_volume,74,0,74,23270,3870,27140
1773008322,57,42,0.93,331,12,343,ok_volume,0.873,839,57,896,ok_volume,0.518,10605,3370,13975,ok_volume,0,0,0,23227,3870,27097
1773008323,57,42,0,108,0,108,low_activity,0.972,848,12,860,ok_volume,0.513,10432,3357,13789,ok_volume,34,0,34,21564,3870,25434
1773008324,57,42,0,34,0,34,low_activity,0.936,365,12,377,ok_volume,0.445,8740,3357,12097,ok_volume,0,0,0,21530,3870,25400
1773008325,57,42,0,34,0,34,low_activity,0,108,0,108,low_activity,0.421,8240,3357,11597,ok_volume,0,0,0,21522,3869,25391
1773008326,57,42,0,153,0,153,low_activity,0,187,0,187,low_activity,0.416,8143,3357,11500,ok_volume,153,0,153,21074,3868,24942
1773008327,56,42,0,184,113,297,low_total_volume,0.317,218,113,331,ok_volume,0.404,8174,3470,11644,ok_volume,31,116,147,20968,3984,24952
1773008328,56,42,0.683,601,113,714,ok_volume,0.683,601,113,714,ok_volume,0.425,8591,3470,12061,ok_volume,417,0,417,18335,3984,22319
1773008329,56,42,0.597,448,113,561,ok_volume,0.683,601,113,714,ok_volume,0.425,8591,3470,12061,ok_volume,0,0,0,18188,3984,22172
1773008330,56,42,0,417,0,417,low_activity,0.683,601,113,714,ok_volume,0.389,7887,3470,11357,ok_volume,0,0,0,18172,3984,22156
1773008331,56,42,0,306,0,306,low_activity,0.739,754,113,867,ok_volume,0.405,8193,3470,11663,ok_volume,306,0,306,18475,3984,22459
1773008332,56,42,0,322,0,322,low_activity,1.0,739,0,739,ok_volume,0.393,7960,3470,11430,ok_volume,18,0,18,18084,3984,22068
1773008333,56,42,0,322,0,322,low_activity,0,322,0,322,low_activity,0.857,6111,470,6581,ok_volume,8,0,8,17139,3984,21123
1773008334,56,42,0,16,14,30,low_activity,0.917,322,14,336,ok_volume,0.807,4521,484,5005,ok_volume,0,14,14,16468,3998,20466
1773008335,56,42,0,84,14,98,low_activity,0.933,406,14,420,ok_volume,0.8,4344,484,4828,ok_volume,84,0,84,16545,3998,20543
1773008336,56,42,0,319,14,333,low_activity,0,335,14,349,low_activity,0.809,4579,484,5063,ok_volume,238,0,238,16722,3998,20720
1773008337,57,42,0,344,0,344,low_activity,0,344,14,358,low_activity,0.809,4579,484,5063,ok_volume,28,0,28,16705,3998,20703
1773008338,57,42,0,260,0,260,low_activity,0,344,14,358,low_activity,0.809,4579,484,5063,ok_volume,0,0,0,16136,3998,20134
1773008339,57,42,0,35,0,35,low_activity,0,354,0,354,low_activity,0.715,2915,484,3399,ok_volume,10,0,10,16072,3998,20070
1773008340,57,42,0,60,0,60,low_activity,0,320,0,320,low_activity,0.88,2877,184,3061,ok_volume,50,0,50,13858,3998,17856
1773008341,57,42,0,60,0,60,low_activity,0,85,0,85,low_activity,0.879,2864,184,3048,ok_volume,8,0,8,13837,3998,17835
1773008342,57,42,0,350,0,350,low_activity,0,360,0,360,low_activity,0.89,3164,184,3348,ok_volume,300,0,300,14082,3998,18080
1773008343,57,42,0,1051,0,1051,low_activity,1.0,1111,0,1111,ok_volume,0.909,3862,184,4046,ok_volume,751,0,751,14387,3998,18385
