ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773007027,51,48,0,13,0,13,low_activity,0,1346,0,1346,low_activity,1.0,2091,0,2091,ok_volume,13,0,13,11061,18,11079
1773007028,51,48,0,13,0,13,low_activity,0,31,0,31,low_activity,1.0,2010,0,2010,ok_volume,0,0,0,11061,18,11079
1773007029,51,48,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2021,0,2021,ok_volume,11,0,11,10323,18,10341
1773007030,51,48,0,336,0,336,low_activity,1.0,349,0,349,ok_volume,1.0,2346,0,2346,ok_volume,325,0,325,9130,18,9148
1773007031,51,48,0,336,0,336,low_activity,1.0,349,0,349,ok_volume,1.0,2254,0,2254,ok_volume,0,0,0,9130,18,9148
1773007032,51,48,0,325,0,325,low_activity,0,336,0,336,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,9108,18,9126
1773007033,51,48,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,9108,18,9126
1773007034,51,48,0,0,40,40,low_activity,0,325,40,365,low_activity,0.965,2254,40,2294,ok_volume,0,40,40,9108,58,9166
1773007035,51,48,0,0,40,40,low_activity,0,0,40,40,low_activity,0.965,2254,40,2294,ok_volume,0,0,0,9108,58,9166
1773007036,51,48,0,0,40,40,low_activity,0,0,40,40,low_activity,0.964,2180,40,2220,ok_volume,9,0,9,6071,58,6129
1773007037,51,48,0,46,0,46,low_activity,0,46,40,86,low_activity,0.965,2226,40,2266,ok_volume,46,0,46,6099,58,6157
1773007038,51,48,0,46,0,46,low_activity,0,46,40,86,low_activity,0.964,2208,40,2248,ok_volume,0,0,0,6099,58,6157
1773007039,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,2208,40,2248,ok_volume,0,0,0,6043,58,6101
1773007040,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0.96,1966,40,2006,ok_volume,0,0,0,6043,58,6101
1773007041,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0.96,1966,40,2006,ok_volume,0,0,0,6043,58,6101
1773007042,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1966,40,2006,ok_volume,0,0,0,6043,58,6101
1773007043,51,48,0,72,0,72,low_activity,0,72,0,72,low_activity,0.962,2038,40,2078,ok_volume,72,0,72,5939,58,5997
1773007044,51,48,0,72,0,72,low_activity,0,72,0,72,low_activity,0.962,2038,40,2078,ok_volume,0,0,0,5939,58,5997
1773007045,51,48,0,72,0,72,low_activity,0,72,0,72,low_activity,0.962,2038,40,2078,ok_volume,12,0,12,4100,58,4158
1773007046,51,48,0,18,0,18,low_activity,0,90,0,90,low_activity,0.959,1919,40,1959,ok_volume,18,0,18,4118,58,4176
1773007047,51,48,0,697,0,697,low_activity,1.0,769,0,769,ok_volume,0.969,2571,40,2611,ok_volume,679,0,679,4797,58,4855
1773007048,51,48,1.0,715,0,715,ok_volume,1.0,715,0,715,ok_volume,0.97,2589,40,2629,ok_volume,18,0,18,4815,58,4873
1773007049,51,48,0,697,0,697,low_activity,1.0,715,0,715,ok_volume,0.97,2589,40,2629,ok_volume,0,0,0,4815,58,4873
1773007050,51,48,0,18,0,18,low_activity,1.0,715,0,715,ok_volume,0.97,2589,40,2629,ok_volume,0,0,0,4815,58,4873
1773007051,51,48,0,0,0,0,no_volume,0,697,0,697,low_activity,0.97,2589,40,2629,ok_volume,0,0,0,4778,58,4836
1773007052,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.969,2515,40,2555,ok_volume,0,0,0,4751,58,4809
1773007053,51,48,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.967,2353,40,2393,ok_volume,1111,0,1111,5904,40,5944
1773007054,51,48,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.966,2335,40,2375,ok_volume,0,0,0,5346,40,5386
1773007055,51,48,0,1914,0,1914,low_activity,1.0,1956,0,1956,ok_volume,0.975,3138,40,3178,ok_volume,803,0,803,6149,40,6189
1773007056,51,48,0,1048,0,1048,low_activity,1.0,2201,0,2201,ok_volume,0.977,3383,40,3423,ok_volume,254,0,254,5847,40,5887
1773007057,51,48,0,1048,0,1048,low_activity,1.0,2159,0,2159,ok_volume,0.977,3370,40,3410,ok_volume,0,0,0,5510,40,5550
1773007058,51,48,0,554,0,554,low_activity,1.0,1357,0,1357,ok_volume,0.978,3679,40,3719,ok_volume,297,0,297,5738,40,5778
1773007059,51,48,0,309,0,309,low_activity,1.0,1357,0,1357,ok_volume,0.978,3668,40,3708,ok_volume,0,0,0,5724,40,5764
1773007060,51,48,0,334,0,334,low_activity,1.0,591,0,591,ok_volume,0.977,3380,40,3420,ok_volume,37,0,37,5761,40,5801
1773007061,51,48,0,48,0,48,low_activity,1.0,357,0,357,ok_volume,0.977,3391,40,3431,ok_volume,11,0,11,5680,40,5720
1773007062,51,48,0,48,0,48,low_activity,0,345,0,345,low_activity,0.977,3391,40,3431,ok_volume,0,0,0,5680,40,5720
1773007063,51,48,0,177,0,177,low_activity,0,214,0,214,low_activity,0.978,3557,40,3597,ok_volume,166,0,166,5841,40,5881
1773007064,51,48,0,176,0,176,low_activity,0,224,0,224,low_total_volume,1.0,3567,0,3567,ok_volume,10,0,10,5851,40,5891
1773007065,51,48,0,176,0,176,low_activity,0,187,0,187,low_activity,1.0,3567,0,3567,ok_volume,7,0,7,5858,40,5898
1773007066,51,48,0,69,0,69,low_activity,0,235,0,235,low_total_volume,1.0,3626,0,3626,ok_volume,59,0,59,5843,40,5883
1773007067,51,48,0,59,0,59,low_activity,0,235,0,235,low_total_volume,1.0,3580,0,3580,ok_volume,0,0,0,5843,40,5883
1773007068,51,48,0,59,0,59,low_activity,0,69,0,69,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,5825,40,5865
1773007069,51,48,0,89,0,89,low_activity,0,148,0,148,low_activity,1.0,3669,0,3669,ok_volume,89,0,89,5914,40,5954
1773007070,51,48,0,89,0,89,low_activity,0,148,0,148,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,5672,40,5712
1773007071,51,48,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,5672,40,5712
1773007072,51,48,0,301,0,301,low_activity,0,390,0,390,low_activity,1.0,3970,0,3970,ok_volume,301,0,301,5973,40,6013
1773007073,51,48,0,301,0,301,low_activity,0,390,0,390,low_activity,1.0,3898,0,3898,ok_volume,0,0,0,5973,40,6013
1773007074,51,48,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,3898,0,3898,ok_volume,0,0,0,5973,40,6013
1773007075,51,48,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,3898,0,3898,ok_volume,0,0,0,5973,40,6013
1773007076,51,48,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,3880,0,3880,ok_volume,0,0,0,5836,40,5876
1773007077,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3201,0,3201,ok_volume,0,0,0,5809,40,5849
1773007078,51,48,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,3272,0,3272,ok_volume,89,0,89,5898,40,5938
1773007079,51,48,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,5898,40,5938
1773007080,51,48,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,5898,40,5938
1773007081,51,48,0,20,0,20,low_activity,0,109,0,109,low_activity,1.0,3292,0,3292,ok_volume,20,0,20,5918,40,5958
1773007082,51,48,0,20,0,20,low_activity,0,109,0,109,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,5844,40,5884
1773007083,51,48,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2166,0,2166,ok_volume,27,0,27,4556,40,4596
1773007084,51,48,0,27,0,27,low_activity,0,47,0,47,low_activity,1.0,2166,0,2166,ok_volume,0,0,0,4538,40,4578
1773007085,51,48,0,27,0,27,low_activity,0,47,0,47,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,4538,40,4578
1773007086,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,4538,40,4578
1773007087,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,4525,40,4565
1773007088,51,48,0,0,37,37,low_activity,0,0,37,37,low_activity,0.913,809,37,846,ok_volume,0,37,37,4525,77,4602
1773007089,51,48,0,19,37,56,low_activity,0,19,37,56,low_activity,0.914,828,37,865,ok_volume,19,0,19,4533,77,4610
1773007090,51,48,0,41,37,78,low_activity,0,41,37,78,low_activity,0.913,813,37,850,ok_volume,22,0,22,4230,77,4307
1773007091,51,48,0,41,0,41,low_activity,0,41,37,78,low_activity,0.912,802,37,839,ok_volume,0,0,0,4230,77,4307
1773007092,51,48,0,1109,0,1109,low_activity,0.936,1128,37,1165,ok_volume,0.962,1889,37,1926,ok_volume,1090,0,1090,5320,77,5397
1773007093,51,48,0,1209,0,1209,low_activity,1.0,1250,0,1250,ok_volume,0.961,1845,37,1882,ok_volume,122,0,122,5442,77,5519
1773007094,51,48,0.888,1246,74,1320,ok_volume,0.89,1268,74,1342,ok_volume,0.888,1872,111,1983,ok_volume,37,74,111,5479,111,5590
1773007095,51,48,0,189,74,263,low_total_volume,0.89,1276,74,1350,ok_volume,0.89,1902,111,2013,ok_volume,30,0,30,5509,111,5620
1773007096,51,48,0,67,74,141,low_activity,0.89,1276,74,1350,ok_volume,0.886,1843,111,1954,ok_volume,0,0,0,5500,111,5611
1773007097,51,48,0,642,0,642,low_activity,0.831,801,74,875,ok_volume,0.913,2455,111,2566,ok_volume,612,0,612,6066,111,6177
1773007098,51,48,0,612,0,612,low_activity,0,679,74,753,low_activity,0.913,2455,111,2566,ok_volume,0,0,0,6066,111,6177
1773007099,51,48,0,612,0,612,low_activity,0,642,0,642,low_activity,0.91,2366,111,2477,ok_volume,0,0,0,6066,111,6177
1773007100,51,48,0,0,0,0,no_volume,0,612,0,612,low_activity,0.91,2366,111,2477,ok_volume,0,0,0,6066,111,6177
1773007101,51,48,0,972,0,972,low_activity,0,1584,0,1584,low_activity,0.936,3338,111,3449,ok_volume,972,0,972,7038,111,7149
1773007102,51,48,0,972,0,972,low_activity,0,972,0,972,low_activity,0.929,3037,111,3148,ok_volume,0,0,0,7038,111,7149
1773007103,51,48,0,972,0,972,low_activity,0,972,0,972,low_activity,0.929,3037,111,3148,ok_volume,0,0,0,6966,111,7077
1773007104,51,48,0,0,0,0,no_volume,0,972,0,972,low_activity,0.929,3037,111,3148,ok_volume,0,0,0,6966,111,7077
1773007105,51,48,0,446,0,446,low_activity,0,1418,0,1418,low_activity,0.938,3483,111,3594,ok_volume,446,0,446,7400,111,7511
1773007106,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0.938,3483,111,3594,ok_volume,0,0,0,7382,111,7493
1773007107,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0.938,3483,111,3594,ok_volume,0,0,0,6703,111,6814
1773007108,51,48,0,0,0,0,no_volume,0,446,0,446,low_activity,0.937,3394,111,3505,ok_volume,0,0,0,6685,111,6796
1773007109,51,48,0,0,0,0,no_volume,0,446,0,446,low_activity,0.937,3394,111,3505,ok_volume,0,0,0,6685,111,6796
1773007110,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,3394,111,3505,ok_volume,0,0,0,6685,111,6796
1773007111,51,48,0,45,0,45,low_activity,0,45,0,45,low_activity,0.937,3419,111,3530,ok_volume,45,0,45,6730,111,6841
1773007112,51,48,0,45,0,45,low_activity,0,45,0,45,low_activity,0.937,3419,111,3530,ok_volume,0,0,0,6688,111,6799
1773007113,51,48,0,183,0,183,low_activity,0,183,0,183,low_activity,0.939,3530,111,3641,ok_volume,138,0,138,5715,111,5826
1773007114,51,48,0,175,0,175,low_activity,0,220,0,220,low_activity,0.94,3567,111,3678,ok_volume,37,0,37,5752,111,5863
1773007115,51,48,0,175,0,175,low_activity,0,220,0,220,low_activity,0.94,3567,111,3678,ok_volume,0,0,0,4949,111,5060
1773007116,51,48,0,37,0,37,low_activity,0,175,0,175,low_activity,0.94,3567,111,3678,ok_volume,0,0,0,4695,111,4806
1773007117,51,48,0,33,0,33,low_activity,0,208,0,208,low_activity,0.94,3600,111,3711,ok_volume,36,0,36,4719,111,4830
1773007118,51,48,0,62,0,62,low_activity,0,99,0,99,low_activity,0.96,3629,74,3703,ok_volume,30,0,30,4452,111,4563
1773007119,51,48,0,618,0,618,low_activity,0,618,0,618,low_activity,0.965,4166,74,4240,ok_volume,556,0,556,5008,111,5119
1773007120,51,48,0,585,0,585,low_activity,0,618,0,618,low_activity,0.965,4144,74,4218,ok_volume,0,0,0,4971,111,5082
1773007121,51,48,0,556,0,556,low_activity,0,618,0,618,low_activity,0.965,4144,74,4218,ok_volume,0,0,0,4960,111,5071
1773007122,51,48,0,0,0,0,no_volume,0,585,0,585,low_activity,0.953,3057,74,3131,ok_volume,0,0,0,4960,111,5071
1773007123,51,48,0,361,0,361,low_activity,0,917,0,917,low_activity,0.956,3296,74,3370,ok_volume,361,0,361,5155,111,5266
1773007124,51,48,0,580,0,580,low_activity,0,580,0,580,low_activity,1.0,3478,0,3478,ok_volume,219,0,219,5364,111,5475
1773007125,51,48,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,3540,0,3540,ok_volume,92,0,92,5449,111,5560
1773007126,51,48,0,311,0,311,low_activity,0,672,0,672,low_activity,1.0,3540,0,3540,ok_volume,9,0,9,5399,111,5510
1773007127,51,48,0,185,0,185,low_activity,0,765,0,765,low_activity,1.0,3021,0,3021,ok_volume,93,0,93,5492,111,5603
1773007128,51,48,0,111,0,111,low_activity,0,422,0,422,low_activity,1.0,3039,0,3039,ok_volume,18,0,18,5510,111,5621
1773007129,51,48,0,606,0,606,low_activity,0,698,0,698,low_activity,1.0,3534,0,3534,ok_volume,0,0,0,5916,111,6027
1773007130,51,48,1.0,2070,0,2070,ok_volume,1.0,2163,0,2163,ok_volume,1.0,5091,0,5091,ok_volume,638,0,638,7479,111,7590
1773007131,51,48,0,2552,0,2552,low_activity,1.0,3158,0,3158,ok_volume,1.0,5114,0,5114,ok_volume,995,0,995,8474,111,8585
1773007132,51,48,0,1735,0,1735,low_activity,1.0,3167,0,3167,ok_volume,1.0,5216,0,5216,ok_volume,0,0,0,8275,111,8386
1773007133,51,48,0,1217,0,1217,low_activity,1.0,2774,0,2774,ok_volume,1.0,5336,0,5336,ok_volume,120,0,120,8395,111,8506
1773007134,51,48,0,120,0,120,low_activity,1.0,1855,0,1855,ok_volume,1.0,5336,0,5336,ok_volume,0,0,0,8395,111,8506
1773007135,51,48,0,130,0,130,low_activity,0,1227,0,1227,low_activity,1.0,4900,0,4900,ok_volume,10,0,10,8405,111,8516
1773007136,51,48,0,10,0,10,low_activity,0,130,0,130,low_activity,1.0,4900,0,4900,ok_volume,0,0,0,8405,111,8516
1773007137,51,48,0,837,0,837,low_activity,0,957,0,957,low_activity,1.0,5727,0,5727,ok_volume,827,0,827,9232,111,9343
1773007138,51,48,0,920,0,920,low_activity,0,930,0,930,low_activity,1.0,5820,0,5820,ok_volume,93,0,93,9236,111,9347
1773007139,51,48,0,920,0,920,low_activity,0,930,0,930,low_activity,1.0,5820,0,5820,ok_volume,0,0,0,9236,111,9347
1773007140,51,48,0,93,0,93,low_activity,0,920,0,920,low_activity,1.0,5820,0,5820,ok_volume,0,0,0,9236,111,9347
1773007141,51,48,0,0,0,0,low_activity,0,920,0,920,low_activity,1.0,5775,0,5775,ok_volume,0,0,0,9221,111,9332
1773007142,51,48,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,5775,0,5775,ok_volume,0,0,0,9221,111,9332
1773007143,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5655,0,5655,ok_volume,18,0,18,9212,111,9323
1773007144,51,48,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,5658,0,5658,ok_volume,40,0,40,9252,111,9363
1773007145,51,48,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,5758,0,5758,ok_volume,100,0,100,9352,111,9463
1773007146,51,48,0,140,0,140,low_activity,0,158,0,158,low_activity,1.0,5758,0,5758,ok_volume,0,0,0,9352,111,9463
1773007147,51,48,0,100,0,100,low_activity,0,158,0,158,low_activity,1.0,5725,0,5725,ok_volume,0,0,0,9352,111,9463
1773007148,51,48,0,116,0,116,low_activity,0,256,0,256,low_activity,1.0,5812,0,5812,ok_volume,116,0,116,9468,74,9542
1773007149,51,48,0,166,0,166,low_activity,0,266,0,266,low_activity,1.0,5306,0,5306,ok_volume,50,0,50,9499,74,9573
1773007150,51,48,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,5439,0,5439,ok_volume,133,0,133,9610,74,9684
1773007151,51,48,0,476,0,476,low_activity,1.0,592,0,592,ok_volume,1.0,5732,0,5732,ok_volume,302,0,302,9912,74,9986
1773007152,51,48,0,436,0,436,low_activity,1.0,602,0,602,ok_volume,1.0,5742,0,5742,ok_volume,10,0,10,8832,74,8906
1773007153,51,48,0,303,0,303,low_activity,1.0,486,0,486,ok_volume,1.0,5381,0,5381,ok_volume,0,0,0,8710,74,8784
1773007154,51,48,0,10,0,10,low_activity,0,436,0,436,low_activity,1.0,5162,0,5162,ok_volume,0,0,0,8673,0,8673
1773007155,51,48,0,148,0,148,low_activity,0,451,0,451,low_activity,1.0,5218,0,5218,ok_volume,148,0,148,8791,0,8791
1773007156,51,48,0,148,0,148,low_activity,0,158,0,158,low_activity,1.0,5218,0,5218,ok_volume,5,0,5,8796,0,8796
1773007157,51,48,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,5125,0,5125,ok_volume,0,0,0,8184,0,8184
1773007158,51,48,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,4612,0,4612,ok_volume,0,0,0,8184,0,8184
1773007159,51,48,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,8184,0,8184
1773007160,51,48,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,3610,0,3610,ok_volume,555,0,555,8739,0,8739
1773007161,51,48,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,2698,0,2698,ok_volume,194,0,194,7961,0,7961
1773007162,51,48,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,2698,0,2698,ok_volume,0,0,0,7961,0,7961
1773007163,51,48,0,285,0,285,low_activity,0,840,0,840,low_activity,1.0,2678,0,2678,ok_volume,109,0,109,8070,0,8070
1773007164,51,48,0,174,0,174,low_activity,0,914,0,914,low_activity,1.0,2752,0,2752,ok_volume,74,0,74,8144,0,8144
1773007165,51,48,0,174,0,174,low_activity,0,359,0,359,low_activity,1.0,2742,0,2742,ok_volume,0,0,0,7698,0,7698
1773007166,51,48,0,74,0,74,low_activity,0,174,0,174,low_activity,1.0,2742,0,2742,ok_volume,0,0,0,7698,0,7698
1773007167,51,48,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,7698,0,7698
1773007168,51,48,0,400,0,400,low_activity,0,474,0,474,low_activity,1.0,2222,0,2222,ok_volume,400,0,400,8098,0,8098
1773007169,51,48,0,474,0,474,low_activity,0,474,0,474,low_activity,1.0,2296,0,2296,ok_volume,74,0,74,8172,0,8172
1773007170,51,48,0,474,0,474,low_activity,0,474,0,474,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,8172,0,8172
1773007171,51,48,0,74,0,74,low_activity,0,474,0,474,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,8127,0,8127
1773007172,51,48,0,0,0,0,no_volume,0,474,0,474,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,8127,0,8127
1773007173,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,7989,0,7989
1773007174,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,7952,0,7952
1773007175,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2138,0,2138,ok_volume,0,0,0,7952,0,7952
1773007176,51,48,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2232,0,2232,ok_volume,94,0,94,8046,0,8046
1773007177,51,48,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,1.0,2363,0,2363,ok_volume,131,0,131,8141,0,8141
1773007178,51,48,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,1.0,2247,0,2247,ok_volume,0,0,0,8111,0,8111
1773007179,51,48,0,131,0,131,low_activity,0,225,0,225,low_total_volume,1.0,2197,0,2197,ok_volume,0,0,0,7555,0,7555
1773007180,51,48,0,582,0,582,low_activity,1.0,807,0,807,ok_volume,1.0,2646,0,2646,ok_volume,37,0,37,8137,0,8137
1773007181,51,48,0,639,0,639,low_activity,1.0,770,0,770,ok_volume,1.0,2410,0,2410,ok_volume,62,0,62,8199,0,8199
1773007182,51,48,0,113,0,113,low_activity,0,658,0,658,low_activity,1.0,2419,0,2419,ok_volume,19,0,19,8218,0,8218
1773007183,51,48,0,76,0,76,low_activity,0,658,0,658,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,7857,0,7857
1773007184,51,48,0,19,0,19,low_activity,0,113,0,113,low_activity,1.0,2419,0,2419,ok_volume,1,0,1,7639,0,7639
1773007185,51,48,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,2271,0,2271,ok_volume,0,0,0,7547,0,7547
1773007186,51,48,0,245,0,245,low_activity,0,264,0,264,low_activity,1.0,2516,0,2516,ok_volume,245,0,245,7783,0,7783
1773007187,51,48,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,7690,0,7690
1773007188,51,48,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,1.0,3516,0,3516,ok_volume,1000,0,1000,8177,0,8177
1773007189,51,48,0,1050,0,1050,low_activity,0,1295,0,1295,low_activity,1.0,3566,0,3566,ok_volume,59,0,59,7311,0,7311
1773007190,51,48,0,1420,0,1420,low_activity,1.0,1665,0,1665,ok_volume,1.0,3381,0,3381,ok_volume,370,0,370,7043,0,7043
1773007191,51,48,0,1594,0,1594,low_activity,1.0,2594,0,2594,ok_volume,1.0,4370,0,4370,ok_volume,1174,0,1174,7120,0,7120
1773007192,51,48,0,1636,0,1636,low_activity,1.0,2686,0,2686,ok_volume,1.0,4462,0,4462,ok_volume,92,0,92,7212,0,7212
1773007193,51,48,0,1321,0,1321,low_activity,1.0,1741,0,1741,ok_volume,1.0,4417,0,4417,ok_volume,55,0,55,7147,0,7147
1773007194,51,48,0,172,0,172,low_activity,1.0,1716,0,1716,ok_volume,1.0,4368,0,4368,ok_volume,25,0,25,7172,0,7172
1773007195,51,48,0,192,0,192,low_activity,1.0,1458,0,1458,ok_volume,1.0,4480,0,4480,ok_volume,112,0,112,7274,0,7274
1773007196,51,48,0,137,0,137,low_activity,0,284,0,284,low_activity,1.0,4480,0,4480,ok_volume,0,0,0,7274,0,7274
1773007197,51,48,0,112,0,112,low_activity,0,192,0,192,low_activity,1.0,4480,0,4480,ok_volume,3,0,3,6450,0,6450
1773007198,51,48,0,0,0,0,low_activity,0,137,0,137,low_activity,1.0,4080,0,4080,ok_volume,3,0,3,6360,0,6360
1773007199,51,48,0,555,0,555,low_activity,0,667,0,667,low_activity,1.0,4561,0,4561,ok_volume,555,0,555,6915,0,6915
1773007200,51,48,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,6910,0,6910
1773007201,51,48,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,6910,0,6910
1773007202,51,48,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,6910,0,6910
1773007203,51,48,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,4561,0,4561,ok_volume,0,0,0,6892,0,6892
1773007204,51,48,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,4755,0,4755,ok_volume,194,0,194,7046,0,7046
1773007205,51,48,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,4801,0,4801,ok_volume,46,0,46,6992,0,6992
1773007206,51,48,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,4707,0,4707,ok_volume,9,0,9,7001,0,7001
1773007207,51,48,0,46,0,46,low_activity,0,240,0,240,low_activity,1.0,4576,0,4576,ok_volume,0,0,0,7001,0,7001
1773007208,51,48,0,0,0,0,low_activity,0,240,0,240,low_activity,1.0,4576,0,4576,ok_volume,0,0,0,6885,0,6885
1773007209,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,4031,0,4031,ok_volume,0,0,0,6835,0,6835
1773007210,51,48,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4109,0,4109,ok_volume,115,0,115,6817,0,6817
1773007211,51,48,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,4237,0,4237,ok_volume,185,0,185,6700,0,6700
1773007212,51,48,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,4218,0,4218,ok_volume,0,0,0,6690,0,6690
1773007213,51,48,0,647,0,647,low_activity,0,762,0,762,low_activity,1.0,4680,0,4680,ok_volume,471,0,471,7161,0,7161
1773007214,51,48,0,462,0,462,low_activity,0,762,0,762,low_activity,1.0,4680,0,4680,ok_volume,0,0,0,7161,0,7161
1773007215,51,48,0,565,0,565,low_activity,0,750,0,750,low_activity,1.0,4783,0,4783,ok_volume,103,0,103,7116,0,7116
1773007216,51,48,0,335,0,335,low_activity,1.0,797,0,797,ok_volume,1.0,4770,0,4770,ok_volume,232,0,232,7343,0,7343
1773007217,51,48,0,335,0,335,low_activity,1.0,797,0,797,ok_volume,1.0,4770,0,4770,ok_volume,0,0,0,7343,0,7343
1773007218,51,48,0,243,0,243,low_activity,1.0,346,0,346,ok_volume,1.0,3781,0,3781,ok_volume,12,0,12,7355,0,7355
1773007219,51,48,0,381,0,381,low_activity,1.0,716,0,716,ok_volume,1.0,4101,0,4101,ok_volume,0,0,0,7725,0,7725
